01	31	2014
54.3	38.2	11.3	271.7	253.0	78.1	0	0.0
52.9	47.1	3.9	53.3	195.1	49.5	0	0.0
60.2	52.5	6.4	180.8	149.1	22.6	2	0.0
52.1	38.4	8.2	304.4	210.9	68.2	0	0.0
48.7	37.0	10.7	107.9	131.1	20.8	0	0.0
11	30	2014
43.9	38.4	17.2	228.3	126.7	17.2	45	0.0
38.9	27.8	20.8	319.6	119.1	29.2	18	0.0
45.1	17.6	15.1	279.8	227.4	77.1	0	0.0
51.1	35.2	6.2	154.8	156.9	41.7	0	0.0
57.4	40.4	9.4	222.3	125.2	31.2	0	0.0
49.0	43.9	5.8	87.3	105.3	24.3	39	0.0
45.1	35.9	14.3	301.4	152.7	27.9	0	0.0
41.2	24.8	10.4	247.9	169.8	46.9	0	0.0
48.1	33.2	7.8	251.2	130.1	32.3	0	0.0
47.7	35.5	4.9	149.4	173.8	64.6	0	0.0
51.4	46.5	5.5	148.4	160.7	53.5	0	0.0
52.0	47.5	5.0	153.9	164.1	65.6	0	0.0
43.5	29.0	7.2	230.7	157.4	48.8	4	0.0
37.8	26.0	11.2	306.5	175.4	54.2	19	10.2
34.5	16.1	9.2	295.8	196.2	88.0	0	0.0
37.2	23.4	8.2	222.3	117.4	34.4	0	0.0
42.3	40.7	5.9	143.5	94.2	11.9	98	0.0
35.5	18.4	15.7	270.8	174.6	72.4	0	0.0
29.7	8.7	14.0	243.5	179.4	81.8	0	0.0
37.9	18.3	14.0	250.2	173.0	62.0	0	0.0
30.8	9.7	15.0	285.0	176.2	88.5	0	0.0
35.2	13.0	15.9	234.0	133.2	50.5	0	0.0
48.5	31.8	9.5	215.0	138.7	47.4	0	0.0
57.2	53.8	14.4	177.0	89.5	38.2	19	0.0
56.6	39.6	11.5	233.3	90.0	40.6	0	0.0
40.7	32.2	14.1	173.8	83.8	14.8	95	43.2
34.6	29.5	10.0	319.8	85.0	18.6	2	3.8
30.3	22.1	10.8	310.5	125.3	37.2	7	18.9
29.0	15.6	7.0	229.2	157.8	73.4	0	0.0
47.1	37.0	12.2	196.7	126.5	28.1	0	0.0
12	31	2014
52.5	40.0	13.3	255.6	126.1	35.9	1	0.0
36.3	25.5	14.7	145.7	82.9	23.0	7	0.0
44.7	41.3	11.5	202.3	79.5	19.8	34	0.0
36.9	20.6	11.1	291.9	116.4	64.6	0	0.0
35.1	24.3	10.3	210.2	118.0	50.9	8	0.0
40.6	38.9	8.5	248.5	75.9	11.1	85	0.0
32.3	18.1	14.5	319.8	119.0	45.7	9	0.0
22.5	14.2	13.3	326.4	78.6	16.3	1	5.2
44.1	42.9	19.3	75.1	75.6	11.9	219	2.5
41.1	39.4	12.8	214.4	66.8	13.7	15	0.0
34.8	31.0	13.0	227.7	75.0	16.1	2	1.9
34.4	26.6	10.8	281.4	85.1	27.4	0	0.0
35.6	26.1	11.6	298.8	95.9	47.4	0	0.0
37.2	27.1	9.6	305.6	125.8	62.9	0	0.0
36.2	29.2	5.6	175.6	129.2	68.8	0	0.0
39.7	35.8	4.3	145.1	74.6	15.3	0	0.0
44.6	40.7	11.3	269.8	79.7	22.4	23	0.0
39.9	29.8	13.4	282.1	98.3	27.6	1	0.0
33.6	22.2	10.7	305.0	103.0	53.1	0	0.0
31.5	23.9	9.3	282.1	77.7	45.8	0	0.0
33.1	27.2	9.2	250.7	74.2	16.0	0	0.0
38.5	33.3	7.6	153.8	98.0	25.6	3	0.0
44.2	42.6	12.5	77.8	65.6	13.0	19	0.0
43.8	43.6	6.3	160.0	78.4	20.8	48	0.0
50.3	40.6	14.7	237.8	112.0	47.6	11	0.0
43.7	29.5	10.7	253.5	132.4	81.8	0	0.0
44.8	31.5	8.8	251.5	131.8	62.0	0	0.0
46.1	34.8	13.2	252.5	84.5	21.4	1	0.0
36.6	19.8	8.5	290.4	110.0	54.2	0	0.0
25.7	4.5	9.5	313.1	120.5	74.5	0	0.0
24.2	4.8	9.6	268.8	136.6	78.1	0	0.0
