01	31	1997
23.9	17.6	7.6	47.0	79.3	20.8	0	0.0
26.2	21.1	10.3	236.5	154.4	25.0	0	0.0
23.0	7.5	9.8	200.4	226.1	90.6	0	0.0
26.0	21.0	7.7	151.3	174.7	31.7	12	48.5
32.4	25.6	10.8	269.8	213.3	57.8	5	12.7
24.1	10.4	9.0	179.4	233.6	66.0	0	0.0
19.7	9.0	10.6	157.7	132.6	38.5	1	7.9
37.9	19.7	23.0	231.7	246.0	80.2	0	0.0
48.6	30.3	21.5	249.3	237.9	80.4	7	0.0
34.0	15.2	14.1	261.2	254.6	93.8	0	0.0
44.7	26.1	20.8	218.6	142.1	34.9	0	0.0
56.0	21.0	21.1	243.2	237.8	70.7	0	0.0
53.1	20.4	15.4	251.9	267.7	97.4	0	0.0
28.3	11.1	16.7	273.3	270.2	81.9	0	0.0
16.8	0.1	12.9	270.4	276.7	86.5	0	0.0
36.9	16.7	17.2	231.7	258.3	77.2	3	0.0
48.9	46.0	15.1	240.2	152.1	38.5	16	0.0
38.2	27.5	9.2	256.4	249.0	64.2	0	0.0
03	31	1997
34.4	31.3	8.8	165.4	103.3	7.3	0	0.0
42.7	37.1	18.9	254.1	139.5	41.7	11	0.0
31.8	17.1	9.3	152.1	302.6	69.8	1	4.4
29.6	26.9	7.9	130.0	108.3	0.0	2	5.1
37.6	32.0	8.5	208.4	308.8	55.7	17	0.0
32.2	25.1	20.9	212.1	194.4	43.1	20	34.7
26.8	8.7	17.8	278.5	215.8	62.5	0	0.0
25.9	18.1	9.0	225.3	160.0	24.0	3	7.0
21.5	4.4	8.9	195.0	333.4	90.6	0	0.0
32.4	22.6	10.1	237.0	267.8	63.6	15	52.7
31.4	24.7	9.0	247.9	138.9	46.5	3	7.6
25.9	8.2	16.5	300.8	265.7	78.1	0	0.0
19.6	1.0	14.2	309.6	352.9	99.0	0	0.0
21.5	13.9	7.3	144.3	133.3	18.1	39	135.2
28.1	18.7	13.7	262.9	352.2	68.8	6	15.2
19.2	2.9	12.9	275.8	296.2	77.1	0	0.0
26.5	11.2	13.9	238.3	247.2	47.9	0	0.0
33.0	9.8	10.1	275.4	374.9	86.5	0	0.0
28.4	8.4	6.7	133.3	345.7	88.5	0	0.0
30.6	23.1	10.1	233.4	188.6	21.7	3	7.6
31.8	22.5	9.8	249.0	337.7	56.6	0	0.0
35.3	27.3	12.3	286.8	163.4	24.3	17	0.0
22.3	1.9	13.2	295.0	401.6	96.9	0	0.0
26.3	3.8	11.6	286.7	408.7	99.0	0	0.0
34.7	15.4	12.0	195.2	338.8	54.7	4	0.0
41.3	31.6	19.2	263.4	271.9	12.7	92	0.0
43.5	25.2	13.3	265.8	364.2	64.6	0	0.0
49.2	30.7	8.3	156.2	428.9	90.6	0	0.0
44.5	43.7	6.6	114.0	308.1	62.5	24	0.0
47.6	40.4	12.6	288.8	228.3	42.4	0	0.0
33.1	30.7	17.2	50.4	161.2	11.8	101	278.7
04	30	1997
32.2	19.9	19.3	267.1	266.5	41.7	34	116.5
36.5	10.8	17.5	329.3	340.0	100.0	0	0.0
41.6	14.6	10.5	285.4	457.9	91.2	11	0.0
47.1	30.0	11.8	257.9	416.5	84.4	0	0.0
46.1	25.5	7.8	235.8	468.2	94.8	0	0.0
44.9	40.1	11.8	206.2	179.2	39.8	2	0.0
57.3	39.6	14.4	258.6	445.2	64.9	0	0.0
35.6	13.5	19.6	280.8	429.3	80.2	0	0.0
26.1	4.4	15.8	305.4	455.4	73.4	0	0.0
30.1	0.4	14.1	312.4	452.7	100.0	0	0.0
36.2	9.2	10.4	280.1	447.4	92.4	0	0.0
39.5	22.0	7.2	124.3	242.8	20.6	47	0.0
43.0	38.0	7.4	165.8	269.7	33.0	12	0.0
40.5	15.3	15.1	308.3	491.8	84.4	0	0.0
41.2	9.9	9.8	309.2	515.5	99.0	0	0.0
48.7	21.6	11.2	260.3	458.2	94.6	0	0.0
46.9	38.8	5.9	179.9	238.6	21.9	14	0.0
41.6	40.2	14.5	48.4	185.2	0.0	53	0.0
38.3	35.5	16.4	141.8	186.8	1.4	38	20.3
46.6	28.4	8.0	287.8	417.4	38.0	0	0.0
48.4	31.4	6.0	122.1	347.9	35.4	0	0.0
49.8	30.0	5.7	80.0	349.5	24.0	0	0.0
50.6	29.4	8.0	148.8	471.1	72.9	0	0.0
41.2	30.1	12.0	135.3	207.2	16.5	0	0.0
44.8	31.1	7.8	237.4	240.2	32.6	0	0.0
51.0	24.0	11.6	306.5	514.0	79.2	0	0.0
53.2	20.6	9.1	252.5	568.2	86.5	0	0.0
42.4	30.4	11.0	170.8	239.1	13.2	41	0.0
49.9	29.2	10.8	242.6	509.2	91.3	0	0.0
57.2	33.0	11.5	202.7	577.5	100.0	0	0.0
05	31	1997
54.8	46.3	14.8	204.0	323.8	35.4	4	0.0
49.6	23.0	17.6	285.3	507.2	62.5	0	0.0
50.1	30.0	11.0	152.6	254.3	18.8	35	0.0
47.7	30.1	15.8	279.6	447.8	58.5	1	0.0
48.5	23.3	10.6	250.4	569.0	94.6	0	0.0
46.3	38.1	15.6	218.1	210.9	38.5	10	0.0
41.5	21.6	18.5	279.2	366.3	40.6	0	0.0
47.4	18.1	10.5	276.5	609.4	100.0	0	0.0
44.4	31.1	5.7	129.5	285.2	31.2	5	0.0
44.2	34.5	7.6	168.7	217.2	14.6	8	0.0
49.6	29.4	14.7	271.7	428.4	59.8	0	0.0
60.0	34.8	13.8	220.2	595.1	71.7	0	0.0
53.7	44.2	7.2	255.0	409.6	29.2	9	0.0
54.7	36.6	13.3	239.3	534.3	69.0	0	0.0
57.2	48.1	11.2	210.9	483.4	47.8	0	0.0
48.2	36.9	17.7	268.3	438.5	45.8	10	0.0
47.5	36.8	16.2	243.5	368.8	54.8	8	0.0
52.2	32.6	11.6	253.5	629.4	91.3	0	0.0
47.9	46.8	5.8	108.7	279.1	28.1	77	0.0
52.0	39.7	10.8	234.1	552.5	69.9	5	0.0
48.3	33.1	17.0	285.6	528.2	82.8	1	0.0
48.8	33.5	17.4	295.0	561.2	75.5	0	0.0
51.8	34.1	13.0	291.1	455.2	71.9	0	0.0
57.1	36.7	6.6	241.1	530.1	78.3	0	0.0
55.7	51.6	7.6	223.0	250.3	9.4	4	0.0
55.0	37.1	11.5	328.9	582.1	79.3	0	0.0
50.2	33.9	8.8	115.2	498.6	82.1	0	0.0
59.7	36.1	8.7	217.9	658.6	97.9	0	0.0
62.0	38.3	10.6	217.1	633.8	94.8	0	0.0
57.0	48.6	10.8	209.3	348.4	48.9	0	0.0
65.5	57.0	7.3	158.9	527.4	52.3	0	0.0
06	30	1997
59.7	57.7	8.7	49.9	253.3	12.5	4	0.0
52.3	44.5	10.8	49.0	509.0	56.9	2	0.0
51.7	39.2	7.6	42.9	663.3	95.8	0	0.0
51.8	40.1	9.4	46.5	613.5	83.8	0	0.0
53.0	41.2	8.4	74.4	558.5	66.7	0	0.0
55.5	43.8	6.7	125.6	478.8	66.0	0	0.0
53.9	43.3	5.6	68.3	676.9	91.3	0	0.0
57.1	40.1	6.6	68.3	666.3	93.8	0	0.0
60.9	42.6	6.1	125.0	681.0	99.0	0	0.0
72.3	51.8	13.2	280.2	626.3	98.9	0	0.0
77.2	51.3	11.5	273.8	684.7	100.0	0	0.0
73.2	55.3	10.0	256.9	652.1	83.1	2	0.0
66.5	63.1	9.9	233.2	506.4	46.4	9	0.0
65.5	48.9	12.8	297.4	653.3	91.7	0	0.0
59.9	37.2	8.2	242.5	688.0	100.0	0	0.0
60.7	41.9	10.5	202.2	624.0	89.1	0	0.0
66.6	56.3	6.3	225.9	607.6	45.6	0	0.0
63.9	58.5	6.3	163.2	307.9	17.7	54	0.0
68.5	61.5	6.9	270.5	429.8	43.5	15	0.0
71.0	56.2	6.4	126.2	631.9	70.8	0	0.0
77.0	66.0	13.2	236.2	638.1	84.4	0	0.0
75.9	63.4	13.4	257.3	651.0	92.0	5	0.0
70.7	51.7	10.8	311.1	560.5	91.3	0	0.0
65.2	56.0	7.1	274.8	390.9	79.4	1	0.0
74.6	66.9	9.8	232.6	651.0	79.8	4	0.0
72.1	63.8	10.7	269.8	566.1	83.3	1	0.0
68.7	48.5	11.8	323.7	649.0	100.0	0	0.0
72.2	50.2	7.0	251.7	655.3	94.6	0	0.0
75.2	53.5	10.0	263.3	677.7	95.8	0	0.0
74.8	55.6	10.0	251.7	654.0	90.2	0	0.0
07	31	1997
72.7	58.5	9.7	236.1	571.1	83.7	0	0.0
69.2	64.4	7.2	188.0	483.4	27.8	8	0.0
69.1	66.5	13.1	195.1	240.3	1.0	170	0.0
69.0	59.1	12.6	250.6	529.6	57.6	0	0.0
64.8	51.1	11.0	274.6	673.6	94.8	0	0.0
67.3	48.6	7.3	268.9	676.5	100.0	0	0.0
68.2	57.0	8.5	234.6	665.0	87.5	3	0.0
70.4	59.1	10.2	230.4	639.6	83.3	0	0.0
69.7	64.2	14.2	224.2	531.0	30.2	44	0.0
65.2	53.8	8.2	244.8	501.0	49.8	4	0.0
69.5	51.7	8.7	289.6	639.9	92.7	0	0.0
72.8	55.0	10.0	282.2	626.7	100.0	0	0.0
72.9	60.3	10.1	267.1	674.8	100.0	0	0.0
77.2	65.8	10.1	263.5	603.1	97.3	0	0.0
72.1	66.3	7.9	69.9	475.2	64.8	0	0.0
71.1	66.0	5.4	198.1	514.3	55.0	0	0.0
76.5	65.5	9.9	249.6	667.5	90.6	3	0.0
75.8	62.0	11.9	275.8	656.6	95.8	0	0.0
63.5	50.1	13.3	298.3	511.5	70.8	0	0.0
63.2	47.5	10.3	273.8	658.9	97.9	0	0.0
63.9	55.7	4.9	141.2	399.2	25.0	8	0.0
67.8	52.1	5.3	161.0	654.6	83.3	8	0.0
64.2	50.4	8.0	71.1	590.1	90.2	0	0.0
58.0	52.0	7.8	43.8	523.3	53.5	1	0.0
60.5	54.3	10.7	53.3	339.9	33.2	1	0.0
70.3	53.7	8.0	278.5	648.0	100.0	0	0.0
74.2	64.6	10.3	231.5	586.2	63.4	0	0.0
73.8	65.9	11.3	269.0	589.5	74.8	0	0.0
67.4	46.1	11.8	321.3	636.5	98.4	0	0.0
68.3	45.0	8.2	271.7	620.8	87.0	0	0.0
72.0	51.9	8.9	288.3	587.7	96.2	0	0.0
08	31	1997
72.2	53.6	10.5	269.1	556.7	98.9	0	0.0
74.9	56.4	10.5	254.6	622.1	78.1	0	0.0
71.3	62.2	8.4	225.8	511.6	58.3	0	0.0
63.1	57.2	8.1	45.6	239.5	2.1	34	0.0
61.7	55.0	6.5	115.2	376.4	27.1	40	0.0
63.5	53.8	6.3	246.7	491.6	65.6	0	0.0
66.2	46.5	9.2	276.7	613.1	100.0	0	0.0
67.9	52.9	7.9	233.3	586.9	87.5	0	0.0
68.0	61.4	9.5	239.5	521.3	70.9	0	0.0
73.8	59.9	11.4	238.3	598.4	97.9	0	0.0
72.2	63.1	10.5	223.7	521.7	81.0	0	0.0
68.4	58.0	6.6	163.8	562.4	70.8	0	0.0
65.6	62.9	9.7	189.2	249.4	10.1	0	0.0
68.2	56.3	9.1	297.8	533.0	87.0	0	0.0
66.3	57.8	8.3	129.8	301.5	29.9	0	0.0
77.1	69.3	12.2	239.4	513.7	54.0	3	0.0
75.0	66.4	11.4	283.5	488.5	69.8	0	0.0
63.1	50.8	7.6	282.6	488.9	53.8	36	0.0
64.2	48.0	7.4	272.1	478.3	84.4	0	0.0
63.6	51.1	6.5	150.0	519.0	67.7	15	0.0
57.4	57.1	10.2	113.6	259.4	15.6	87	0.0
63.5	60.0	7.0	219.0	352.6	34.7	0	0.0
62.4	55.1	10.0	260.8	444.6	78.3	0	0.0
62.7	52.9	9.4	278.8	441.6	81.2	0	0.0
65.6	52.8	3.8	148.3	396.8	62.5	0	0.0
67.2	55.8	5.9	219.2	480.1	75.0	0	0.0
67.2	59.5	10.9	212.5	499.9	63.5	0	0.0
64.3	62.1	7.1	221.3	250.7	15.9	13	0.0
64.1	61.1	5.2	167.2	371.0	25.6	2	0.0
66.1	58.1	6.8	287.1	450.6	67.7	0	0.0
68.2	59.1	6.7	200.4	422.5	83.3	0	0.0
09	30	1997
66.5	64.5	5.5	220.3	184.5	22.1	6	0.0
69.5	66.2	9.1	228.3	341.7	42.4	1	0.0
60.3	51.5	12.1	308.1	382.7	34.5	4	0.0
53.1	40.3	10.2	317.2	290.3	34.0	0	0.0
58.6	45.0	11.2	272.1	494.5	100.0	0	0.0
62.8	49.9	8.3	241.7	465.8	80.2	0	0.0
65.7	57.4	7.8	204.4	470.8	79.7	0	0.0
61.3	58.4	8.1	39.1	191.1	7.8	0	0.0
61.4	54.1	7.6	52.3	334.4	39.7	0	0.0
60.9	56.7	7.9	61.1	239.2	20.3	0	0.0
61.8	61.4	7.9	89.5	167.6	37.1	48	0.0
69.3	61.9	7.8	224.6	325.9	46.6	0	0.0
64.9	57.5	7.9	277.2	363.8	81.4	0	0.0
65.6	58.9	5.7	291.2	247.8	35.7	0	0.0
65.0	56.0	9.4	280.2	424.8	90.8	0	0.0
65.3	54.8	8.7	242.5	415.2	88.5	0	0.0
60.8	51.7	8.1	154.3	430.9	86.7	0	0.0
66.6	57.5	7.8	287.6	361.2	60.9	0	0.0
66.6	53.0	9.9	252.2	427.6	100.0	0	0.0
64.3	57.8	14.9	260.8	321.1	48.2	8	0.0
47.4	37.1	11.4	301.5	375.2	84.5	0	0.0
51.4	39.6	12.4	251.9	412.8	99.0	0	0.0
54.5	47.2	11.6	265.0	366.0	70.8	0	0.0
46.9	32.8	9.8	284.6	402.8	100.0	0	0.0
51.8	40.8	10.3	228.8	397.7	84.0	4	0.0
55.7	49.4	6.9	270.4	186.3	39.1	0	0.0
52.1	40.4	4.8	158.3	387.6	95.7	0	0.0
51.7	47.0	5.5	85.2	263.2	52.7	4	0.0
57.4	52.9	14.7	166.2	184.1	59.0	34	0.0
58.6	48.4	17.3	246.8	289.0	85.5	1	0.0
10	31	1997
46.1	35.6	11.2	296.2	239.0	42.7	0	0.0
44.0	29.7	9.9	280.4	362.6	99.0	0	0.0
46.6	42.4	5.8	157.6	142.5	30.2	9	0.0
54.0	52.3	5.8	86.5	247.1	45.0	0	0.0
60.3	53.6	10.3	251.0	231.9	48.3	22	0.0
65.6	49.2	13.5	272.9	338.7	94.8	0	0.0
61.6	40.1	11.0	322.2	326.4	97.8	0	0.0
58.5	36.2	6.0	179.1	307.9	95.2	0	0.0
57.5	53.2	7.2	142.1	240.6	30.4	0	0.0
65.2	51.5	13.1	272.7	312.2	73.3	0	0.0
52.1	29.9	7.3	324.2	318.1	100.0	0	0.0
52.1	28.3	5.5	136.2	313.4	100.0	0	0.0
56.6	45.8	7.9	225.4	308.8	100.0	0	0.0
55.4	50.6	5.9	204.6	120.0	28.8	0	0.0
53.5	51.6	4.3	177.7	104.8	1.4	3	0.0
48.2	42.4	7.9	296.2	103.2	15.6	12	0.0
45.0	30.1	5.8	251.3	268.9	100.0	0	0.0
45.5	35.1	5.2	104.7	278.9	95.5	0	0.0
44.5	40.5	7.2	31.4	173.7	47.4	0	0.0
50.2	34.6	10.0	199.2	276.8	80.2	0	0.0
43.5	29.4	9.1	286.1	255.9	91.5	0	0.0
37.4	22.4	13.0	252.4	222.0	92.9	0	0.0
33.7	20.5	8.8	241.7	201.1	68.8	0	0.0
41.4	27.5	8.2	237.9	213.2	42.2	0	0.0
39.9	37.7	8.5	137.1	89.5	19.0	36	0.0
37.7	27.9	6.6	135.6	251.5	71.9	9	0.0
42.9	41.9	10.2	122.5	105.1	8.3	59	0.0
36.9	25.5	15.9	282.9	125.3	54.2	0	0.0
39.7	27.4	9.4	253.3	197.7	90.2	0	0.0
46.1	31.7	8.3	264.6	232.9	97.9	0	0.0
50.0	40.5	8.1	136.0	212.0	60.9	13	0.0
11	30	1997
51.9	51.9	10.1	70.5	135.0	43.8	112	0.0
57.0	54.5	13.8	184.4	113.5	16.7	23	0.0
49.3	40.2	11.6	214.6	204.2	92.7	0	0.0
48.2	44.2	8.2	161.1	164.2	70.1	1	0.0
42.4	30.5	8.6	276.2	212.9	97.9	0	0.0
43.0	30.7	7.4	132.4	194.9	96.7	0	0.0
42.0	38.8	13.9	45.7	72.0	1.0	0	0.0
39.6	39.5	15.7	41.0	70.8	0.0	5	0.0
40.5	40.1	11.5	109.4	71.0	5.6	67	0.0
41.3	36.4	10.9	292.1	72.1	9.4	0	0.0
36.5	26.1	10.7	295.8	191.4	81.8	0	0.0
29.9	22.0	10.2	259.7	117.5	75.4	0	0.0
29.6	12.9	7.1	182.5	167.4	97.7	0	0.0
25.2	21.8	14.7	37.2	97.5	9.2	43	172.1
29.2	26.8	7.7	162.9	63.1	2.5	0	0.0
27.4	21.6	13.7	275.7	96.2	44.7	0	0.0
28.9	19.0	14.8	261.7	131.9	80.2	0	0.0
31.2	21.6	7.1	246.1	144.6	85.3	0	0.0
31.5	19.1	7.4	245.4	169.1	100.0	0	0.0
33.1	21.9	10.8	267.9	151.2	83.3	0	0.0
40.1	28.5	10.8	224.1	162.3	87.0	0	0.0
33.3	32.3	10.9	38.1	56.5	8.3	44	10.4
27.3	26.6	6.7	65.3	55.7	4.2	3	11.8
29.0	23.6	15.5	288.6	111.3	38.4	0	0.0
25.1	12.0	14.2	257.3	139.1	63.5	0	0.0
39.5	29.2	13.2	229.8	125.1	60.9	18	0.0
33.0	16.2	22.4	298.3	148.4	65.6	0	0.0
30.1	17.9	9.1	242.6	64.9	21.7	0	0.0
35.4	22.6	11.5	289.8	146.8	91.3	0	0.0
35.2	27.2	6.2	184.9	66.8	41.7	38	58.9
12	31	1997
30.0	25.4	17.6	262.0	52.4	8.8	17	40.6
28.4	16.7	23.6	292.5	141.6	82.3	0	0.0
34.3	20.2	11.8	264.6	118.3	98.9	0	0.0
37.8	34.1	11.5	264.7	75.6	32.8	4	0.0
35.2	30.8	8.7	265.4	48.0	17.7	0	0.0
30.2	19.8	14.9	265.0	117.8	90.6	0	0.0
30.5	21.9	13.3	264.4	119.7	56.2	0	0.0
32.5	21.7	10.2	292.0	133.5	96.7	0	0.0
29.2	20.5	3.9	99.8	95.7	96.1	0	0.0
31.1	21.9	6.9	105.4	106.4	48.9	0	0.0
25.5	15.7	6.6	63.3	130.6	64.6	0	0.0
29.7	29.2	7.2	242.6	47.1	2.1	0	0.0
29.3	25.7	10.4	252.7	117.7	68.6	0	0.0
25.5	12.0	17.4	277.4	123.1	89.8	0	0.4
22.8	10.1	11.3	248.3	127.6	95.8	0	0.0
35.9	20.6	10.1	234.5	102.8	100.0	0	0.0
39.6	23.2	11.5	279.6	126.5	100.0	0	0.0
32.2	20.9	8.4	277.0	126.1	100.0	0	0.0
37.0	24.3	14.2	255.8	125.8	86.5	0	0.0
33.5	24.6	8.6	282.5	66.0	50.5	0	0.0
22.1	6.9	10.1	315.2	105.5	100.0	0	0.0
23.9	6.1	5.0	140.8	125.1	81.2	0	0.0
27.5	25.8	9.6	104.1	51.7	3.0	54	242.4
29.1	24.7	6.6	224.0	86.0	29.7	0	0.0
32.9	32.4	8.6	162.2	95.7	27.9	45	116.1
36.9	32.3	9.7	246.7	64.6	17.4	0	0.0
30.9	28.4	6.6	185.3	90.4	44.3	1	2.5
25.6	11.9	10.5	282.4	125.8	75.5	0	0.0
28.2	20.9	8.9	130.3	60.0	31.2	32	82.5
32.2	29.7	19.2	198.3	44.3	15.3	24	49.8
19.6	13.2	15.1	280.0	47.8	28.1	0	0.0
