01	31	2009
41.1	25.5	7.4	292.5	281.3	99.0	0	0.0
49.8	33.1	10.0	269.2	248.9	86.5	0	0.0
55.0	43.2	8.6	272.1	190.3	46.9	0	0.0
59.5	43.0	10.0	246.7	268.2	82.3	0	0.0
40.6	31.8	8.7	105.8	254.3	60.1	5	0.0
52.2	51.3	9.8	129.0	222.5	47.2	63	0.0
50.7	39.1	12.7	295.7	255.6	92.4	0	0.0
47.9	32.0	4.3	254.6	251.5	100.0	0	0.0
43.5	40.9	5.5	69.2	117.9	55.9	2	0.0
44.4	44.0	11.9	47.3	168.3	50.5	42	0.0
43.2	36.9	6.0	65.6	227.0	42.2	0	0.0
46.3	37.5	7.0	183.4	82.4	13.0	0	0.0
58.0	54.0	18.8	221.3	81.0	0.0	4	0.0
11	30	2009
48.7	35.2	8.3	279.2	225.7	68.8	1	0.0
42.4	34.3	8.0	68.8	157.7	50.4	0	0.0
44.0	34.1	7.8	213.3	162.4	63.5	0	0.0
39.2	24.2	6.5	248.3	216.5	82.3	0	0.0
37.9	30.4	2.9	60.1	91.0	12.7	2	1.5
36.4	27.9	9.8	303.6	167.8	47.9	2	4.2
37.0	25.7	9.5	240.4	205.9	100.0	0	0.0
52.0	33.8	8.7	273.3	202.4	90.6	0	0.0
57.5	35.7	11.9	230.4	199.1	100.0	0	0.0
55.6	39.7	6.5	192.9	195.8	72.9	0	0.0
44.3	29.7	9.0	39.6	192.5	82.3	0	0.0
41.2	31.8	10.9	47.9	189.4	79.7	0	0.0
42.0	38.5	13.1	44.4	65.2	1.0	0	0.0
47.4	46.3	12.1	36.2	64.1	2.8	96	0.0
55.7	53.7	6.5	150.1	98.2	61.1	1	0.0
49.1	34.1	10.1	314.0	177.4	100.0	0	0.0
41.2	23.5	4.8	152.5	174.6	100.0	0	0.0
38.2	31.6	4.1	195.4	154.1	87.5	0	0.0
48.0	42.4	6.2	204.5	86.1	38.4	0	0.0
50.8	44.1	12.0	222.0	111.2	62.2	49	0.0
45.8	37.1	10.4	280.0	164.0	100.0	0	0.0
42.0	33.7	8.0	123.7	144.5	75.0	0	0.0
40.2	36.5	9.1	43.3	55.7	6.9	6	0.0
42.9	41.7	9.4	29.4	118.4	51.9	0	0.0
44.3	43.9	4.8	44.1	138.8	48.6	5	0.0
45.4	43.5	2.9	80.0	65.5	16.0	0	0.0
40.3	37.9	15.3	210.1	52.7	13.9	18	0.0
41.2	30.6	19.3	281.2	143.1	63.0	13	0.0
41.0	30.9	9.7	242.1	146.8	100.0	0	0.0
42.5	38.4	10.8	265.4	51.0	29.2	13	0.0
12	31	2009
32.6	23.9	9.7	265.4	88.8	75.0	0	0.0
40.6	33.7	8.1	215.2	141.6	80.4	6	0.0
55.4	45.5	16.9	223.7	120.3	42.0	48	0.0
43.0	27.9	6.5	271.0	138.5	86.5	0	0.0
34.8	27.4	8.2	55.7	72.7	37.5	6	15.7
28.2	20.5	13.2	296.0	104.6	77.6	0	0.0
29.3	20.9	7.9	244.6	115.5	62.9	0	0.0
29.5	21.3	10.0	264.2	125.6	93.8	0	0.0
32.3	30.2	11.2	102.3	74.9	28.3	65	146.8
33.1	19.3	17.3	263.1	108.9	72.4	0	0.0
20.0	1.7	19.8	267.9	120.4	80.2	0	0.0
21.0	7.4	11.7	268.8	123.8	95.8	0	0.0
31.7	23.8	10.3	233.1	52.8	44.6	18	0.0
36.5	30.2	8.1	225.0	128.2	64.0	0	0.0
37.8	33.5	10.6	261.6	60.4	35.4	0	0.0
25.5	11.0	17.5	305.4	105.7	45.8	0	0.0
13.0	2.9	13.5	312.9	126.5	79.7	1	7.0
12.7	1.0	11.8	307.9	126.1	100.0	0	0.0
19.4	1.0	9.0	79.6	124.8	64.6	0	0.0
18.4	9.8	20.1	256.5	81.5	78.1	7	51.6
22.0	4.9	21.1	306.7	125.3	100.0	0	0.0
18.8	1.0	17.4	300.4	125.1	100.0	0	0.0
15.1	3.5	13.8	295.4	114.5	68.2	0	0.0
28.6	21.5	10.0	269.0	54.5	39.6	0	0.0
30.6	25.8	5.8	88.7	64.7	40.8	0	0.0
32.1	31.4	10.3	70.5	83.1	45.8	5	0.0
41.7	37.6	8.9	188.2	46.7	64.3	74	0.0
29.1	22.8	11.2	244.8	62.1	55.4	1	2.7
13.4	5.7	23.4	291.0	123.3	78.7	0	0.0
14.4	4.5	9.9	257.1	126.7	85.4	0	0.0
23.7	19.0	5.1	152.2	83.7	25.4	4	18.4
