01	31	2016
62.0	57.2	7.6	207.9	252.2	1.0	1	0.0
70.8	55.9	7.1	205.2	651.0	80.2	0	0.0
62.0	60.4	9.4	179.1	248.9	22.6	57	0.0
68.7	56.2	11.0	243.8	600.9	53.4	0	0.0
67.2	55.7	11.0	254.2	591.6	57.3	0	0.0
57.7	45.8	15.0	274.9	527.2	59.7	0	0.0
55.2	39.0	15.8	279.2	521.7	44.8	0	0.0
58.7	42.2	10.3	253.3	546.9	50.0	0	0.0
58.5	51.4	7.1	186.7	404.2	62.5	17	0.0
60.7	48.0	16.9	279.2	434.9	49.0	0	0.0
57.6	44.8	16.2	301.9	463.2	56.2	0	0.0
61.8	42.4	14.6	313.8	688.0	100.0	0	0.0
69.5	45.9	10.3	256.2	630.0	78.1	0	0.0
70.8	46.9	4.0	134.2	641.7	87.5	0	0.0
65.4	45.0	7.6	126.7	647.2	86.5	0	0.0
67.5	43.0	8.4	140.4	689.9	100.0	0	0.0
66.6	51.8	11.2	212.5	690.2	96.9	0	0.0
69.1	56.0	12.2	220.0	690.4	100.0	0	0.0
68.6	50.0	10.9	262.9	667.0	87.2	14	0.0
64.8	42.6	10.6	270.8	506.8	72.4	0	0.0
67.8	45.6	7.5	252.5	549.7	80.2	0	0.0
69.6	44.7	7.1	165.0	669.2	93.8	0	0.0
69.4	47.0	6.2	180.8	677.7	95.8	0	0.0
71.2	52.2	10.2	231.2	676.1	95.8	0	0.0
69.9	53.3	14.0	215.4	688.6	83.3	0	0.0
67.4	63.0	10.5	198.1	330.4	9.6	10	0.0
71.6	60.1	8.6	242.2	529.7	36.5	11	0.0
71.2	52.0	8.1	288.8	619.7	72.9	0	0.0
07	31	2016
70.1	60.7	10.8	211.0	548.1	49.3	6	0.0
65.6	48.6	13.1	278.5	606.1	70.8	0	0.0
66.9	47.8	10.0	256.0	666.6	92.7	0	0.0
70.9	50.2	10.8	246.7	684.8	100.0	0	0.0
71.5	62.6	5.2	169.1	379.6	42.9	13	0.0
77.5	60.2	9.5	257.5	682.8	100.0	0	0.0
73.2	66.7	6.9	159.2	624.0	81.0	6	0.0
63.8	58.9	7.7	55.9	326.1	28.5	0	0.0
57.9	55.3	6.7	72.3	272.8	18.4	3	0.0
59.6	57.4	4.0	61.9	276.4	35.8	3	0.0
64.7	54.9	6.9	222.3	478.4	53.5	0	0.0
71.0	54.7	8.8	246.2	674.4	99.0	0	0.0
74.0	61.2	13.2	222.1	651.4	94.8	0	0.0
72.1	68.2	11.3	210.2	280.4	31.7	42	0.0
77.5	63.8	8.9	255.8	599.6	77.9	0	0.0
76.2	60.0	7.8	241.2	647.0	92.7	0	0.0
75.2	61.8	5.5	162.5	587.5	80.2	0	0.0
75.7	64.0	10.9	239.6	634.0	93.8	3	0.0
69.4	52.0	10.8	299.6	519.9	79.2	0	0.0
67.5	47.5	8.0	304.6	648.5	95.8	0	0.0
73.5	52.5	11.1	257.1	657.6	100.0	0	0.0
78.6	64.0	13.3	238.9	598.1	82.1	14	0.0
77.5	58.7	13.7	285.4	628.6	90.6	0	0.0
74.5	54.6	9.1	284.6	647.4	99.0	0	0.0
78.2	61.9	10.3	216.2	642.0	95.8	0	0.0
77.3	59.9	11.8	290.8	515.9	76.0	0	0.0
77.2	56.5	6.4	260.4	564.3	89.6	0	0.0
77.7	60.4	6.9	239.6	634.1	77.1	0	0.0
73.2	65.1	5.5	130.7	484.6	37.1	28	0.0
73.2	59.5	6.7	199.2	485.6	58.3	7	0.0
65.6	63.1	6.3	53.9	273.1	7.8	10	0.0
08	31	2016
67.0	61.1	5.6	70.3	220.0	0.3	0	0.0
65.2	58.6	3.8	50.6	301.7	33.8	58	0.0
67.9	53.6	6.9	180.0	560.6	81.5	0	0.0
70.3	53.5	7.9	224.6	573.8	91.7	0	0.0
71.6	59.2	11.1	228.3	557.9	89.6	0	0.0
72.4	64.1	10.5	253.3	463.1	72.0	6	0.0
72.8	55.3	9.0	290.8	545.2	87.5	0	0.0
71.8	50.4	8.0	317.9	548.5	89.6	0	0.0
73.9	51.5	8.5	217.5	587.5	95.8	0	0.0
71.3	67.4	10.6	219.9	209.8	8.3	17	0.0
79.1	70.4	7.9	246.2	489.0	56.3	0	0.0
77.8	69.8	11.9	242.2	535.3	81.8	0	0.0
73.7	68.6	8.0	125.8	382.8	33.1	42	0.0
77.7	69.3	9.9	244.4	482.3	67.8	14	0.0
74.2	60.8	7.7	249.2	559.2	92.7	0	0.0
72.9	66.4	8.4	149.1	340.4	26.7	8	0.0
73.1	60.9	14.6	285.6	530.7	78.8	0	0.0
72.8	60.1	7.7	267.9	542.5	81.2	0	0.0
74.2	59.5	6.2	231.2	403.1	55.2	0	0.0
71.1	63.9	8.0	161.9	451.6	54.9	0	0.0
72.1	62.8	10.7	154.4	480.4	32.3	27	0.0
65.6	53.1	14.3	296.4	538.8	77.6	79	0.0
64.5	49.0	8.8	266.2	548.5	100.0	0	0.0
70.1	56.4	9.2	237.5	544.2	100.0	0	0.0
71.9	62.5	13.4	222.5	502.3	68.8	0	0.0
74.3	65.4	8.4	270.9	369.3	64.8	0	0.0
75.0	56.9	5.8	219.6	480.0	89.6	0	0.0
71.2	59.2	8.7	206.7	526.5	94.6	0	0.0
72.0	56.5	12.2	287.5	512.5	90.6	0	0.0
68.2	52.7	5.8	227.8	504.8	96.9	0	0.0
69.4	63.0	9.1	236.5	409.2	72.9	0	0.0
09	30	2016
68.5	60.9	6.2	226.7	215.8	26.6	0	0.0
66.3	49.3	8.2	298.8	425.7	86.5	0	0.0
63.3	49.7	5.3	120.8	486.5	96.9	0	0.0
63.4	47.6	8.2	50.0	494.5	100.0	0	0.0
63.4	47.1	12.4	24.4	474.2	67.7	3	0.0
63.2	61.7	10.7	40.1	223.2	34.4	9	0.0
67.6	65.4	7.0	47.0	313.7	44.3	13	0.0
71.2	65.4	5.3	157.4	297.6	47.7	1	0.0
76.0	64.9	9.9	279.2	449.4	79.0	0	0.0
73.2	64.1	7.6	120.1	279.7	45.0	7	0.0
68.6	55.6	14.2	270.7	390.6	56.5	4	0.0
62.5	45.3	5.9	287.9	456.8	100.0	0	0.0
66.0	52.7	10.6	230.8	452.0	100.0	0	0.0
67.8	56.6	12.5	279.6	429.7	88.5	2	0.0
58.4	44.3	6.6	219.2	388.3	87.5	0	0.0
58.9	49.3	7.2	191.7	366.4	79.0	0	0.0
62.0	52.2	11.3	213.1	421.8	85.8	0	0.0
69.4	64.5	12.2	220.9	258.8	34.9	2	0.0
67.2	65.3	5.7	186.3	217.3	35.8	111	0.0
68.2	62.1	5.7	203.2	314.5	67.2	0	0.0
67.8	52.5	7.9	305.0	412.8	100.0	0	0.0
70.6	49.9	6.8	229.6	407.8	100.0	0	0.0
64.3	49.4	8.3	187.1	387.7	65.6	11	0.0
54.6	40.5	8.5	260.0	327.9	55.9	3	0.0
52.5	31.7	10.9	318.8	392.8	100.0	0	0.0
54.4	38.9	7.5	252.5	387.8	84.4	0	0.0
61.6	54.4	4.7	169.4	313.4	47.6	19	0.0
53.3	50.4	9.9	46.9	132.2	17.5	3	0.0
51.6	44.9	11.0	47.5	272.3	47.6	0	0.0
50.5	46.7	10.9	42.4	128.7	12.0	19	0.0
10	31	2016
49.7	48.4	11.7	31.1	176.4	43.5	12	0.0
50.8	49.6	5.8	79.0	126.8	33.3	0	0.0
58.6	53.4	6.5	167.8	216.7	20.6	1	0.0
52.8	47.3	7.9	66.6	168.1	41.6	0	0.0
52.1	43.1	5.6	51.7	342.6	100.0	0	0.0
58.2	43.3	6.1	228.3	337.7	100.0	0	0.0
61.6	46.6	5.5	188.8	332.7	100.0	0	0.0
59.0	53.4	7.8	204.8	250.2	53.0	15	0.0
51.1	48.1	11.3	197.8	113.0	16.7	59	0.0
46.1	28.8	13.8	330.8	318.1	100.0	0	0.0
50.4	31.9	6.0	219.2	313.4	100.0	0	0.0
53.5	43.2	8.1	219.4	308.8	96.3	0	0.0
55.6	49.9	10.5	235.2	220.1	43.0	0	0.0
47.1	29.7	9.0	328.3	299.5	100.0	0	0.0
46.6	33.8	6.5	167.9	294.9	100.0	0	0.0
55.9	48.0	15.9	232.9	246.9	81.2	0	0.0
63.1	55.9	6.5	235.0	141.7	39.6	0	0.0
61.0	56.7	8.3	114.1	273.9	78.7	2	0.0
65.2	53.1	10.7	277.9	274.2	94.8	0	0.0
55.6	47.5	8.5	60.3	170.3	52.6	2	0.0
61.1	59.8	4.8	85.1	159.2	55.7	208	0.0
48.8	46.4	14.2	273.6	100.1	3.5	9	0.0
46.2	29.2	19.6	261.2	259.8	79.2	0	0.0
46.1	31.2	13.2	267.9	248.7	85.4	0	0.0
37.6	22.8	12.0	284.2	172.1	74.0	0	0.0
34.8	21.0	10.8	310.0	236.5	84.4	0	0.0
35.5	29.7	6.6	130.0	89.4	35.7	69	0.0
41.7	38.5	16.5	255.6	83.8	11.1	19	0.0
45.9	36.6	11.3	244.8	195.5	53.5	0	0.0
53.2	45.2	9.0	227.8	194.1	55.2	5	0.0
39.8	29.4	9.2	290.3	214.3	85.1	0	0.0
11	30	2016
41.0	31.4	7.6	165.4	223.9	97.9	0	0.0
56.9	46.6	13.0	244.6	172.2	41.7	0	0.0
54.9	49.1	7.9	186.6	114.2	33.3	5	0.0
44.8	31.2	9.6	304.5	185.1	73.3	0	0.0
40.6	32.5	9.2	245.7	119.2	60.8	0	0.0
42.8	31.4	11.6	318.3	130.7	22.1	3	0.0
39.3	23.0	6.8	234.6	202.4	100.0	0	0.0
50.8	28.9	7.1	261.2	199.1	100.0	0	0.0
49.5	36.5	9.1	312.3	83.7	39.6	0	0.0
41.6	25.7	9.9	255.2	192.5	97.4	0	0.0
44.1	25.2	16.7	286.2	173.2	87.5	0	0.0
36.0	17.5	14.2	283.3	186.3	100.0	0	0.0
45.9	23.7	15.0	259.2	183.2	100.0	0	0.0
49.8	15.8	12.0	256.2	180.3	96.9	0	0.0
46.3	34.1	8.3	60.5	62.1	18.8	103	0.0
46.3	42.4	9.6	205.4	78.0	54.3	1	0.0
44.2	35.8	11.5	317.0	101.5	77.1	0	0.0
50.2	34.5	7.2	182.5	169.1	100.0	0	0.0
48.5	39.2	6.0	59.0	166.5	95.0	0	0.0
35.4	31.2	16.2	205.9	57.4	21.5	26	2.5
28.0	16.9	20.2	264.2	78.6	12.2	0	0.0
29.7	17.0	16.2	285.4	158.1	67.7	0	0.0
31.1	18.6	11.5	296.7	157.0	77.1	0	0.0
32.6	26.0	5.8	39.5	68.8	6.9	8	14.8
37.8	36.6	4.0	101.9	144.1	70.3	6	0.0
38.5	33.8	8.0	309.4	75.4	49.8	0	0.0
34.7	26.6	13.3	300.8	102.2	61.5	0	0.0
33.9	22.8	7.2	259.6	146.8	99.0	0	0.0
42.9	40.0	8.4	159.5	93.7	29.8	69	0.0
47.3	44.9	8.6	125.9	59.0	48.1	88	0.0
12	31	2016
43.6	36.9	12.4	224.7	76.2	51.7	37	0.0
38.0	27.5	14.1	258.8	87.8	71.9	0	0.0
35.1	23.0	14.8	295.0	77.8	40.6	0	0.0
30.7	17.6	8.1	284.6	120.8	74.0	0	0.0
30.0	25.7	6.6	164.6	60.0	48.6	8	32.7
34.5	26.3	5.5	181.7	134.7	83.3	0	0.0
33.9	31.6	6.0	160.7	46.7	37.3	8	19.7
32.1	26.2	9.9	261.8	67.2	61.2	0	0.0
26.2	10.6	17.2	281.9	121.3	82.8	0	0.0
18.9	3.3	8.4	274.6	130.6	100.0	0	0.0
23.4	11.7	7.7	236.9	113.7	56.2	2	8.7
32.2	29.1	11.1	201.9	70.9	47.2	33	105.3
32.7	20.9	9.6	245.4	128.2	67.7	0	0.0
29.0	17.4	11.6	260.4	123.1	77.1	1	2.5
18.4	4.2	20.3	267.5	87.3	32.8	0	0.0
8.6	0.6	11.5	256.2	126.5	93.8	0	0.0
23.6	20.3	7.2	177.0	79.0	30.5	45	208.7
38.8	32.0	19.5	250.9	44.9	52.7	19	0.0
18.5	1.5	7.4	264.6	125.5	100.0	0	0.0
21.7	9.8	9.1	163.5	117.1	81.2	0	0.0
28.8	15.9	10.4	260.8	125.1	95.8	0	0.0
31.6	22.6	9.4	238.4	62.5	32.8	0	0.0
34.6	22.0	12.6	263.8	125.1	87.5	0	0.0
36.2	28.6	14.1	246.1	56.9	52.4	24	0.0
32.9	16.8	10.3	298.8	124.5	99.0	0	0.0
28.2	17.0	9.8	126.2	111.3	64.9	3	0.0
44.1	36.4	16.9	244.9	67.6	25.0	7	0.0
32.0	19.2	8.5	282.7	55.0	18.2	0	0.0
29.3	23.8	7.5	151.8	70.1	43.7	58	147.6
28.2	21.2	17.3	258.9	96.1	63.7	1	2.1
27.0	19.5	11.6	219.4	95.5	45.8	8	18.6
