   1    31    1973
56.1	39.5	4.8	187.1	639.8	56.0	.0	.0	
59.2	48.8	7.0	130.4	241.9	97.0	.0	.0	
65.5	57.1	15.8	161.3	253.0	98.0	76.0	.0	
68.4	60.3	12.5	236.3	531.4	48.0	5.0	.0	
66.1	55.2	7.0	204.2	649.1	8.0	.0	.0	
70.2	60.7	10.3	205.4	547.3	45.0	.0	.0	
64.7	54.8	6.8	202.1	343.6	53.0	2.0	.0	
62.1	46.0	8.6	278.3	593.8	51.0	.0	.0	
57.9	41.5	6.2	227.9	609.3	43.0	.0	.0	
59.9	39.1	8.8	319.6	697.0	32.0	.0	.0	
55.9	36.3	6.9	228.3	634.8	36.0	.0	.0	
59.8	41.9	11.2	218.3	702.9	23.0	5.0	.0	
56.9	39.5	10.1	210.4	715.0	23.0	3.0	.0	
58.8	41.7	9.7	193.8	636.8	64.0	.0	.0	
64.5	56.6	10.3	166.7	473.6	77.0	12.0	.0	
63.8	55.4	7.3	182.9	591.1	19.0	.0	.0	
63.6	50.7	5.5	122.5	669.6	10.0	.0	.0	
68.4	61.0	10.0	165.8	403.5	88.0	11.0	.0	
67.2	65.6	6.8	187.9	250.8	98.0	89.0	.0	
67.7	61.7	8.8	239.6	524.0	58.0	1.0	.0	
71.1	63.5	8.6	203.8	635.0	47.0	.0	.0	
74.1	65.8	10.3	167.9	569.8	73.0	.0	.0	
67.7	65.7	12.0	162.5	185.8	93.0	203.0	.0	
66.3	58.9	14.3	207.9	523.4	53.0	.0	.0	
65.5	57.3	10.6	220.8	488.5	51.0	.0	.0	
67.8	57.1	11.0	237.9	613.3	36.0	.0	.0	
65.8	58.5	6.1	124.6	528.4	63.0	54.0	.0	
   6    30    1973
71.0	64.2	6.0	118.8	655.3	40.0	.0	.0	
73.4	68.3	7.4	163.3	537.0	78.0	.0	.0	
78.7	69.0	10.7	179.2	647.9	17.0	.0	.0	
77.8	67.2	12.2	187.1	554.2	48.0	1.0	.0	
73.2	66.6	10.6	187.1	437.6	80.0	134.0	.0	
70.4	64.9	8.3	219.2	440.0	69.0	45.0	.0	
71.1	65.3	5.2	97.9	576.2	88.0	.0	.0	
75.7	68.6	7.1	177.1	628.9	83.0	.0	.0	
77.0	69.3	5.2	117.5	652.0	40.0	.0	.0	
77.6	69.6	3.6	139.6	589.7	21.0	.0	.0	
77.0	71.3	4.8	147.5	539.7	69.0	2.0	.0	
73.5	70.4	5.9	193.8	421.9	92.0	72.0	.0	
73.6	69.3	4.4	157.5	401.4	82.0	57.0	.0	
76.0	69.5	3.8	135.0	464.7	86.0	.0	.0	
75.7	70.8	6.8	171.7	396.5	80.0	58.0	.0	
79.9	72.1	9.5	218.8	564.6	19.0	.0	.0	
79.6	68.5	10.0	237.9	625.3	54.0	.0	.0	
79.4	67.5	8.1	195.8	674.3	15.0	.0	.0	
77.7	68.7	8.8	177.5	616.2	74.0	4.0	.0	
75.8	66.7	6.7	219.2	597.7	63.0	.0	.0	
75.2	62.7	8.2	291.7	610.5	69.0	.0	.0	
74.0	58.6	7.7	277.1	655.6	36.0	.0	.0	
73.3	59.1	5.7	228.3	695.5	14.0	.0	.0	
72.0	60.7	5.5	181.3	628.7	41.0	.0	.0	
77.1	65.2	6.0	159.6	660.5	14.0	.0	.0	
79.0	69.1	9.5	175.0	514.4	76.0	.0	.0	
75.8	70.0	12.1	214.2	356.2	88.0	107.0	.0	
73.7	62.7	9.1	237.5	498.3	39.0	.0	.0	
73.9	61.9	9.8	211.7	638.4	59.0	.0	.0	
76.3	68.1	8.9	207.9	409.9	93.0	.0	.0	
   7    31    1973
74.7	69.8	8.5	189.6	456.7	66.0	186.0	.0	
77.8	71.1	6.1	169.2	554.5	45.0	.0	.0	
80.7	72.0	5.9	221.3	595.9	28.0	.0	.0	
77.0	71.8	5.8	175.4	532.0	68.0	57.0	.0	
75.3	66.4	5.3	69.6	583.7	42.0	.0	.0	
75.0	62.7	4.2	82.5	602.9	55.0	.0	.0	
76.1	69.5	7.2	156.3	575.8	64.0	.0	.0	
77.0	71.1	7.3	199.2	436.1	79.0	2.0	.0	
79.9	71.8	5.5	212.9	598.9	66.0	.0	.0	
75.7	72.8	6.3	237.5	398.8	83.0	15.0	.0	
74.6	64.1	10.7	232.1	653.4	26.0	.0	.0	
71.7	57.3	6.5	102.9	714.1	2.0	.0	.0	
76.1	66.1	4.4	113.8	592.7	10.0	.0	.0	
76.0	73.0	7.5	170.8	336.7	71.0	119.0	.0	
75.1	70.9	7.2	245.4	508.1	53.0	7.0	.0	
72.3	70.0	4.5	113.3	260.6	64.0	3.0	.0	
76.4	69.9	5.1	69.2	563.7	70.0	.0	.0	
79.6	72.7	5.4	119.6	457.9	69.0	15.0	.0	
80.1	72.8	6.2	185.8	432.9	78.0	.0	.0	
80.9	73.4	8.9	179.6	605.7	51.0	.0	.0	
82.8	74.6	9.7	180.0	590.9	39.0	.0	.0	
79.6	74.1	8.6	169.6	430.1	52.0	1.0	.0	
80.6	73.0	3.4	101.3	548.6	39.0	20.0	.0	
80.0	74.1	6.6	151.7	499.7	46.0	37.0	.0	
76.7	73.5	8.6	174.6	387.3	71.0	48.0	.0	
76.3	73.4	7.7	176.7	342.6	65.0	225.0	.0	
78.3	66.4	6.9	204.6	630.1	41.0	.0	.0	
80.1	68.3	6.1	200.8	636.2	20.0	.0	.0	
80.6	68.1	4.0	77.5	611.1	55.0	.0	.0	
75.7	70.8	6.5	130.4	284.8	98.0	19.0	.0	
75.7	72.7	6.8	206.3	293.9	94.0	13.0	.0	
   8    31    1973
75.6	68.4	7.6	303.3	478.9	55.0	.0	.0	
72.6	62.0	8.4	287.9	591.7	25.0	.0	.0	
72.6	61.0	6.1	200.4	564.8	27.0	.0	.0	
73.6	60.3	5.9	157.5	644.5	6.0	.0	.0	
75.3	61.7	3.5	110.4	606.2	15.0	.0	.0	
76.3	64.4	4.0	122.9	555.7	15.0	.0	.0	
79.5	67.8	5.8	153.3	576.6	13.0	.0	.0	
80.4	70.0	7.2	178.3	559.6	21.0	.0	.0	
81.8	71.4	7.9	186.7	612.4	37.0	.0	.0	
79.5	72.8	8.1	151.3	404.3	67.0	.0	.0	
77.3	72.2	7.5	151.3	448.3	64.0	73.0	.0	
76.3	72.3	7.0	186.3	346.0	79.0	11.0	.0	
77.4	72.2	7.9	206.3	407.3	90.0	93.0	.0	
75.9	68.8	9.0	250.8	430.4	68.0	.0	.0	
74.5	65.0	5.2	141.7	530.5	13.0	.0	.0	
75.0	65.3	5.0	140.0	505.2	28.0	.0	.0	
75.7	67.8	4.6	153.3	484.5	54.0	.0	.0	
77.4	67.4	4.6	118.3	549.4	7.0	.0	.0	
77.4	67.1	4.5	105.0	605.9	14.0	.0	.0	
80.8	70.3	9.5	269.2	550.0	25.0	.0	.0	
72.1	58.1	10.7	182.1	626.9	4.0	.0	.0	
69.9	59.2	8.6	65.4	622.0	9.0	.0	.0	
71.9	61.4	4.9	152.5	559.7	11.0	.0	.0	
76.1	65.1	7.3	154.6	325.1	89.0	.0	.0	
79.5	67.0	5.6	170.4	472.4	58.0	.0	.0	
79.8	67.8	4.6	130.0	535.9	12.0	.0	.0	
80.9	68.1	4.2	88.3	550.9	5.0	.0	.0	
81.5	69.2	4.6	88.8	539.0	2.0	.0	.0	
82.2	69.8	4.0	103.3	583.1	13.0	.0	.0	
78.1	70.1	4.2	145.8	382.5	40.0	2.0	.0	
77.9	70.7	6.7	145.0	466.2	30.0	.0	.0	
   9    30    1973
80.9	67.3	8.9	137.9	510.3	19.0	.0	.0	
80.3	64.7	7.6	129.2	506.8	10.0	.0	.0	
80.3	63.9	6.0	124.6	526.5	6.0	.0	.0	
79.5	65.2	4.3	168.3	523.1	45.0	.0	.0	
81.3	67.3	7.5	142.1	390.1	93.0	.0	.0	
75.7	71.2	4.1	159.6	178.8	98.0	20.0	.0	
77.6	71.4	3.2	89.2	267.3	94.0	.0	.0	
81.8	71.9	3.2	137.5	408.8	84.0	3.0	.0	
79.5	74.8	4.4	114.6	378.5	78.0	6.0	.0	
74.3	70.5	7.1	176.7	301.7	58.0	.0	.0	
70.9	64.7	4.6	229.2	238.5	80.0	.0	.0	
72.4	63.1	4.5	120.4	492.1	28.0	.0	.0	
71.3	67.7	6.6	91.7	181.4	91.0	120.0	.0	
73.9	69.3	7.1	288.8	284.9	87.0	3.0	.0	
70.1	64.7	4.8	184.6	310.9	48.0	.0	.0	
71.4	57.5	4.8	92.5	533.9	5.0	.0	.0	
70.9	61.1	8.0	240.4	451.3	35.0	.0	.0	
59.4	50.7	8.7	207.5	299.2	41.0	.0	.0	
60.5	47.8	4.4	189.6	528.2	21.0	.0	.0	
68.9	56.8	4.8	177.9	303.8	93.0	.0	.0	
74.8	65.8	6.0	162.9	403.2	50.0	.0	.0	
76.9	66.4	8.3	196.3	457.3	68.0	.0	.0	
75.1	67.7	5.4	154.2	393.9	28.0	1.0	.0	
76.5	67.2	5.0	132.1	386.7	70.0	.0	.0	
78.4	65.5	8.0	153.3	432.9	33.0	.0	.0	
77.0	64.6	8.8	125.0	391.7	42.0	.0	.0	
77.6	67.8	9.3	129.2	294.0	41.0	.0	.0	
77.2	69.7	8.1	160.4	321.7	52.0	.0	.0	
73.3	69.9	6.7	183.8	191.6	79.0	3.0	.0	
74.0	69.3	6.9	172.5	312.5	73.0	.0	.0	
  10    31    1973
71.9	66.4	9.7	170.0	312.9	78.0	15.0	.0	
71.9	63.0	6.3	185.4	359.3	39.0	.0	.0	
72.9	64.4	5.5	176.7	375.0	17.0	.0	.0	
75.4	64.8	7.4	216.3	386.2	39.0	.0	.0	
68.4	60.1	7.9	128.3	292.0	51.0	.0	.0	
68.2	57.4	4.3	83.3	353.0	67.0	.0	.0	
70.3	66.6	11.2	171.7	209.2	98.0	135.0	.0	
70.3	66.5	8.8	116.3	268.7	62.0	.0	.0	
73.1	63.2	5.7	140.8	314.3	37.0	.0	.0	
73.4	62.3	5.4	125.8	389.8	6.0	.0	.0	
72.6	62.4	8.0	139.6	361.1	19.0	.0	.0	
72.4	58.7	10.5	156.7	409.1	14.0	.0	.0	
71.0	63.1	11.2	197.5	166.9	98.0	27.0	.0	
67.5	57.9	5.5	146.3	406.5	38.0	.0	.0	
65.4	52.3	4.1	184.2	396.8	57.0	.0	.0	
60.6	41.7	9.8	289.6	359.3	66.0	.0	.0	
53.3	31.0	5.8	178.8	438.4	2.0	.0	.0	
57.5	41.3	5.9	234.2	398.9	2.0	.0	.0	
60.5	47.1	4.6	175.4	374.2	11.0	.0	.0	
63.3	49.2	5.7	250.8	367.8	2.0	.0	.0	
59.7	43.6	4.1	195.8	402.0	5.0	.0	.0	
60.7	46.7	4.7	200.8	368.7	4.0	.0	.0	
60.2	45.0	3.8	147.1	364.2	5.0	.0	.0	
63.6	46.0	4.7	132.1	365.8	2.0	.0	.0	
65.4	51.7	7.1	183.3	336.4	8.0	.0	.0	
63.7	47.8	4.7	195.4	371.3	2.0	.0	.0	
64.2	53.4	7.9	218.8	277.1	63.0	18.0	.0	
52.9	45.3	10.5	302.5	274.9	88.0	73.0	.0	
47.8	41.1	12.6	288.8	157.9	98.0	21.0	.0	
50.8	42.2	10.6	248.8	192.7	80.0	.0	.0	
50.7	47.1	10.0	186.7	108.2	77.0	43.0	.0	
  11    30    1973
58.1	41.2	9.7	207.1	355.5	2.0	.0	.0	
63.6	52.7	10.9	206.7	170.6	75.0	.0	.0	
59.6	51.7	7.6	225.0	137.2	98.0	.0	.0	
59.8	52.3	5.2	122.1	151.8	98.0	18.0	.0	
47.2	40.6	11.0	240.0	160.0	67.0	17.0	.0	
42.4	25.7	7.0	50.0	208.2	65.0	.0	.0	
48.4	32.9	4.8	151.3	170.1	67.0	.0	.0	
51.5	47.4	4.5	138.8	85.0	93.0	25.0	.0	
45.0	28.7	12.5	291.7	323.0	59.0	.0	.0	
36.3	19.8	7.6	110.4	330.2	5.0	.0	.0	
42.8	23.4	7.0	161.3	318.7	14.0	.0	.0	
49.9	29.0	8.3	164.6	199.7	54.0	.0	.0	
57.9	38.8	8.7	162.1	300.9	12.0	.0	.0	
67.5	56.2	12.5	187.5	170.8	72.0	.0	.0	
64.3	56.6	14.8	231.3	120.5	85.0	25.0	.0	
48.9	34.6	7.9	247.1	278.0	12.0	.0	.0	
47.3	31.8	5.4	106.7	309.7	13.0	.0	.0	
53.5	42.5	5.9	166.3	85.3	80.0	16.0	.0	
59.3	51.8	5.2	90.0	177.9	98.0	.0	.0	
63.4	55.8	13.2	125.0	128.7	97.0	.0	.0	
55.5	45.4	12.9	193.3	263.5	40.0	168.0	.0	
51.5	44.5	6.5	139.2	228.4	26.0	.0	.0	
63.4	60.4	10.2	171.7	154.5	96.0	.0	.0	
68.1	63.0	15.6	188.8	134.7	86.0	.0	.0	
57.5	48.3	9.6	191.3	252.2	43.0	9.0	.0	
61.0	59.6	10.8	150.8	94.3	95.0	187.0	.0	
63.7	62.6	12.9	180.8	73.3	98.0	313.0	.0	
46.1	38.3	13.4	281.7	141.4	59.0	.0	.0	
40.7	26.2	8.6	250.4	279.2	2.0	.0	.0	
49.7	32.0	9.0	192.9	270.4	39.0	.0	.0	
  12    31    1973
49.8	37.0	5.4	147.1	261.5	15.0	.0	.0	
52.1	40.3	9.0	150.0	267.7	2.0	.0	.0	
56.6	48.6	10.5	151.3	223.2	28.0	.0	.0	
60.2	52.7	17.0	183.3	157.7	49.0	35.0	.0	
44.4	33.3	13.2	237.9	187.3	70.0	.0	.0	
36.9	27.5	11.4	261.3	194.1	51.0	.0	.0	
31.0	22.8	9.4	156.7	109.9	89.0	.0	.0	
37.4	26.9	8.0	194.2	238.8	32.0	.0	.0	
36.7	28.9	8.2	250.4	173.9	55.0	.0	.0	
30.9	19.9	10.7	257.9	109.4	65.0	.0	.0	
29.3	16.4	8.0	159.2	147.5	68.0	.0	.0	
46.2	36.1	11.4	165.8	108.9	79.0	.0	.0	
49.9	40.1	16.5	267.9	149.0	78.0	.0	.0	
36.1	28.1	7.6	154.6	103.0	98.0	.0	.0	
36.6	32.9	9.9	253.8	121.1	98.0	.0	.0	
30.2	25.7	13.9	338.8	126.0	98.0	.0	2.5	
24.4	12.8	10.0	278.8	213.8	66.0	.0	.0	
33.4	14.3	7.5	135.0	146.2	88.0	.0	.0	
46.6	27.2	15.9	161.3	201.8	82.0	39.0	.0	
32.9	31.0	13.4	296.3	99.5	98.0	81.0	.0	
18.8	11.8	9.5	249.6	246.8	34.0	.0	.0	
25.6	16.1	8.6	165.8	219.6	23.0	.0	.0	
43.4	32.8	8.5	158.3	106.6	78.0	.0	.0	
49.4	37.2	10.8	131.7	77.2	85.0	2.0	.0	
55.3	51.3	16.1	162.1	113.1	98.0	28.0	.0	
51.6	48.2	12.5	197.9	142.1	96.0	109.0	.0	
40.4	33.4	10.9	219.2	117.2	45.0	.0	.0	
41.3	27.5	12.0	169.2	212.9	55.0	.0	.0	
47.2	41.7	14.2	262.1	82.3	91.0	13.0	.0	
39.8	34.5	8.2	137.5	134.5	81.0	11.0	.0	
34.8	32.8	10.8	302.9	115.6	98.0	4.0	.0	
