01	31	2005
67.4	52.0	5.4	152.9	574.5	49.5	0	0.0
70.5	62.4	8.8	176.2	522.2	52.6	0	0.0
69.0	65.5	9.2	117.3	327.8	9.9	1	0.0
62.4	55.6	14.1	34.0	294.0	9.4	0	0.0
60.0	57.7	10.7	45.4	290.4	7.6	53	0.0
66.9	58.4	9.9	269.4	459.8	31.9	7	0.0
78.1	57.3	10.0	285.0	625.0	57.8	0	0.0
82.4	59.6	8.8	302.3	519.5	46.4	0	0.0
71.7	60.4	8.6	106.9	580.0	55.7	0	0.0
66.3	60.6	7.9	177.4	400.8	20.1	0	0.0
74.4	67.0	8.7	202.2	462.8	25.4	0	0.0
76.3	68.8	5.8	184.6	447.5	32.8	0	0.0
73.5	68.9	6.2	124.7	526.4	32.3	0	0.0
73.0	70.1	7.4	153.2	393.9	19.7	0	0.0
75.1	72.8	8.2	171.9	342.1	30.3	8	0.0
80.2	72.7	7.0	219.0	447.8	24.3	3	0.0
82.0	63.2	7.5	282.5	581.9	59.9	0	0.0
79.1	62.6	6.3	183.8	492.0	44.3	0	0.0
80.8	63.6	7.4	245.0	514.0	54.2	1	0.0
77.1	54.8	10.5	309.4	638.6	76.6	0	0.0
75.0	53.9	8.1	255.0	576.6	76.6	0	0.0
76.5	66.3	12.2	226.7	369.2	37.5	0	0.0
82.2	64.1	9.6	227.7	446.9	47.9	0	0.0
81.7	71.4	11.3	230.2	585.5	58.5	1	0.0
72.0	55.6	11.4	57.5	440.4	36.5	0	0.0
74.6	58.0	8.1	256.2	450.8	41.7	0	0.0
75.5	63.7	5.4	154.2	410.7	28.5	0	0.0
70.5	63.8	6.2	114.7	424.9	26.0	0	0.0
08	31	2005
72.8	61.6	8.0	179.2	478.8	32.6	0	0.0
80.8	63.2	6.9	276.2	558.0	60.9	0	0.0
81.1	63.2	7.1	264.1	531.5	61.1	0	0.0
75.8	65.5	7.3	121.9	559.5	53.6	0	0.0
81.8	68.1	9.6	247.4	513.9	32.4	1	0.0
76.4	58.2	8.0	196.5	433.7	43.2	0	0.0
73.0	61.9	7.1	179.9	422.4	41.1	0	0.0
78.2	69.1	8.1	194.2	424.9	27.4	0	0.0
78.3	67.2	7.7	214.0	338.6	18.1	14	0.0
76.3	68.7	8.9	192.3	463.9	43.2	0	0.0
81.9	66.3	6.7	258.8	483.9	52.6	0	0.0
78.1	68.7	7.6	123.8	413.4	22.2	0	0.0
85.8	72.3	9.8	234.6	558.7	54.7	0	0.0
82.1	74.2	7.8	188.8	425.3	33.8	7	0.0
68.7	63.5	11.7	32.3	254.4	10.9	1	0.0
69.3	60.4	7.3	201.0	433.1	29.7	0	0.0
77.4	56.5	9.5	270.0	523.2	52.6	0	0.0
70.6	52.0	6.7	118.5	444.2	40.6	0	0.0
69.8	55.9	5.3	92.5	407.0	31.2	0	0.0
72.0	64.2	6.8	112.8	482.4	35.9	0	0.0
76.4	70.5	7.4	209.3	341.1	20.9	30	0.0
77.5	59.1	6.8	268.8	448.5	42.7	0	0.0
71.6	53.5	6.9	289.0	443.0	56.8	0	0.0
69.5	54.0	7.0	252.1	394.5	44.3	0	0.0
69.1	54.5	7.9	257.5	470.1	71.9	0	0.0
72.4	54.6	5.8	220.8	396.0	60.9	0	0.0
71.9	60.8	8.2	158.3	487.4	68.2	0	0.0
75.5	68.1	9.7	165.6	365.5	31.1	0	0.0
75.8	70.7	7.3	167.2	340.6	20.8	40	0.0
73.1	71.2	5.7	172.5	226.1	5.7	160	0.0
77.7	73.2	16.4	195.5	228.0	8.7	0	0.0
09	30	2005
75.3	60.9	8.6	297.1	464.8	64.9	0	0.0
74.6	58.6	6.3	273.8	502.9	77.1	0	0.0
73.0	54.9	8.1	306.9	468.9	83.3	0	0.0
71.1	56.5	6.2	176.5	433.4	72.9	0	0.0
67.3	52.1	7.5	132.3	454.5	74.5	0	0.0
65.7	52.5	4.5	149.2	453.0	80.2	0	0.0
66.2	56.7	5.3	141.0	502.3	94.3	0	0.0
69.5	59.6	6.3	190.8	461.3	76.6	0	0.0
68.2	59.2	6.0	169.0	357.8	47.9	0	0.0
65.6	46.6	7.1	222.7	475.3	77.6	0	0.0
63.2	50.8	7.0	219.6	435.2	73.4	0	0.0
76.5	60.2	9.7	270.2	340.5	60.4	0	0.0
74.3	64.9	5.8	131.5	461.2	70.3	0	0.0
74.9	67.5	9.1	184.0	343.1	28.5	0	0.0
72.4	70.8	4.0	146.2	197.3	12.9	168	0.0
69.7	67.0	7.7	42.6	188.7	6.4	13	0.0
69.2	64.8	7.8	179.4	249.2	15.5	7	0.0
70.2	61.0	6.2	279.3	321.2	46.0	0	0.0
69.0	58.3	5.0	208.3	425.0	75.0	0	0.0
71.7	66.2	8.8	195.7	191.4	38.8	4	0.0
70.3	54.2	8.5	277.3	440.0	97.9	0	0.0
69.9	57.1	8.7	200.2	376.8	74.5	0	0.0
72.3	60.0	10.1	218.1	317.9	51.6	0	0.0
59.3	43.0	9.1	81.2	384.9	77.1	0	0.0
59.3	50.6	7.3	193.8	281.2	49.5	0	0.0
70.6	64.1	14.9	214.9	246.3	19.3	65	0.0
66.9	53.9	10.2	273.5	362.8	67.2	0	0.0
59.8	48.2	6.8	174.0	385.2	79.7	0	0.0
63.4	55.8	12.7	216.6	234.6	49.5	15	0.0
51.9	38.9	5.9	243.3	269.2	49.5	160	0.0
10	31	2005
56.2	47.9	5.4	158.5	383.7	93.8	0	0.0
60.9	53.3	2.7	66.9	340.1	79.7	0	0.0
61.4	56.3	3.9	126.5	295.5	55.7	0	0.0
63.6	58.2	4.5	181.8	303.5	34.8	0	0.0
66.4	62.5	4.2	141.5	285.9	48.2	0	0.0
68.7	64.9	6.1	175.9	238.7	20.8	0	0.0
71.8	68.0	8.2	183.0	225.4	15.8	11	0.0
73.0	69.9	14.8	187.6	153.9	5.2	68	0.0
54.3	52.0	11.0	146.7	145.4	6.2	155	0.0
54.8	53.1	9.4	31.6	142.8	6.2	16	0.0
56.4	53.8	14.2	33.8	147.9	8.3	19	0.0
54.9	50.8	18.5	49.0	121.7	6.2	5	0.0
57.3	54.1	15.8	52.1	143.4	5.6	91	0.0
60.2	58.3	12.4	50.1	141.5	5.6	254	0.0
60.1	55.1	13.9	203.5	136.9	28.5	355	0.0
56.0	41.4	18.4	280.4	273.2	62.0	0	0.0
54.9	41.2	13.0	289.4	246.2	54.7	0	0.0
56.0	43.9	8.2	258.8	232.2	45.8	1	0.0
56.8	45.9	8.3	241.5	231.5	60.9	0	0.0
51.0	34.4	8.7	298.8	223.5	50.5	0	0.0
47.6	36.4	4.2	195.4	203.8	51.0	0	0.0
45.4	41.8	8.3	87.3	126.7	20.8	72	0.0
48.3	42.2	10.7	265.5	137.0	9.5	13	0.0
45.9	41.5	8.6	137.4	117.5	17.9	8	0.0
47.6	44.2	20.2	117.0	115.1	4.5	124	0.0
43.5	33.9	12.1	302.5	191.8	40.8	0	0.0
43.4	30.9	7.0	287.7	193.8	31.2	0	0.0
42.1	28.1	8.8	214.2	125.7	10.4	0	0.0
39.5	29.7	10.3	223.0	168.4	14.8	24	0.0
53.4	34.6	9.4	311.0	262.4	86.5	0	0.0
55.4	36.5	7.4	235.0	200.9	67.2	0	0.0
11	30	2005
57.0	45.1	10.1	206.7	179.6	51.6	0	0.0
52.2	35.7	10.3	301.9	214.6	62.0	0	0.0
51.7	37.5	12.4	200.8	167.7	57.8	0	0.0
56.2	46.3	7.1	170.8	167.0	47.9	0	0.0
57.2	51.0	4.1	113.7	205.1	41.1	0	0.0
57.9	54.8	7.1	172.1	123.1	20.5	9	0.0
54.9	36.9	8.7	236.7	201.2	64.1	0	0.0
52.7	35.6	7.9	255.2	141.5	35.9	0	0.0
48.0	37.6	10.0	105.3	113.0	24.5	19	0.0
49.5	35.3	11.6	291.9	152.4	34.2	47	0.0
36.8	19.0	8.7	282.5	211.1	86.5	0	0.0
39.6	26.1	4.6	183.5	215.8	100.0	0	0.0
50.3	43.2	9.8	166.5	170.9	60.4	0	0.0
57.2	40.2	9.6	268.1	186.2	52.1	0	0.0
47.6	42.0	3.6	77.1	88.9	19.8	7	0.0
62.7	57.8	16.6	216.3	120.7	14.7	15	0.0
44.0	29.9	9.5	302.1	156.6	49.0	20	0.0
34.9	15.6	8.1	286.7	192.7	81.8	0	0.0
34.3	22.7	3.4	137.7	168.5	69.3	0	0.0
45.1	28.4	8.8	251.5	187.9	75.0	0	0.0
48.8	39.8	7.2	203.5	104.7	35.8	16	0.0
44.7	40.5	13.7	174.1	73.4	9.2	157	0.0
30.6	16.7	10.3	264.6	153.0	35.9	0	0.0
35.0	27.3	9.1	165.0	130.1	22.5	32	80.4
26.6	8.1	8.9	253.5	172.2	77.6	0	0.0
31.1	20.2	2.5	136.7	81.7	30.2	0	0.0
41.2	30.8	3.7	69.2	105.3	22.9	0	0.0
48.1	43.0	5.3	182.1	110.1	14.1	1	0.0
56.0	51.8	11.8	163.7	114.6	20.7	1	0.0
57.0	53.6	12.7	221.4	68.5	19.4	98	0.0
12	31	2005
43.4	35.0	9.8	135.6	110.8	41.1	0	0.0
39.9	26.1	16.1	267.5	117.5	27.6	0	0.0
32.7	12.5	13.6	284.0	141.9	70.3	0	0.0
29.4	22.5	6.7	194.6	71.7	27.6	12	34.4
29.1	22.3	4.8	223.1	89.5	34.9	0	0.0
30.9	19.4	8.3	250.7	108.0	36.7	1	3.2
26.3	10.2	13.4	286.9	130.1	68.2	0	0.0
25.0	6.6	8.2	289.2	154.1	76.0	0	0.0
30.4	23.4	10.5	187.7	64.6	29.1	77	141.9
31.4	23.4	8.8	244.0	133.4	67.2	0	0.0
34.2	23.4	6.3	219.4	151.5	71.3	0	0.0
32.3	21.1	6.3	234.2	113.0	37.5	0	0.0
19.0	4.0	11.4	289.0	144.7	81.2	0	0.0
17.3	0.1	8.5	303.1	128.9	76.0	0	0.0
22.6	7.2	3.2	116.9	129.2	49.0	0	0.0
38.5	34.9	11.6	174.3	65.7	26.5	90	68.2
32.6	22.5	6.1	264.6	144.3	75.0	0	0.0
29.1	19.8	4.5	225.6	90.9	42.7	0	0.0
27.8	16.6	7.3	232.3	107.7	55.2	0	0.0
27.1	11.7	10.8	280.6	132.3	73.4	0	0.0
25.8	11.0	6.8	280.2	127.2	54.2	0	0.0
29.4	16.8	8.0	254.4	110.9	47.4	0	0.0
39.2	24.6	8.1	221.5	105.2	25.0	0	0.0
40.7	30.4	5.2	218.3	131.3	64.1	0	0.0
39.3	36.0	2.5	80.0	83.3	31.2	39	0.0
45.5	42.8	8.6	204.6	62.5	11.8	31	0.0
35.5	21.0	13.0	314.8	134.9	59.9	0	0.0
35.9	29.1	6.0	208.3	94.5	49.5	0	0.0
49.6	47.9	7.0	141.3	66.3	6.2	41	0.0
40.7	30.9	11.6	311.1	126.7	51.5	0	0.0
30.1	20.5	5.5	78.5	72.0	32.9	1	2.8
