01	31	2008
72.0	55.2	7.8	270.2	553.4	49.0	0	0.0
71.6	62.0	6.4	208.8	337.6	33.9	0	0.0
75.0	66.2	5.7	205.8	447.1	37.5	0	0.0
75.6	66.4	5.5	109.5	595.7	38.0	2	0.0
78.7	68.0	9.4	179.9	570.6	47.3	0	0.0
77.1	66.3	9.1	199.4	498.8	39.8	4	0.0
07	31	2008
75.3	64.5	8.4	186.7	490.4	40.6	0	0.0
74.7	63.0	7.9	175.7	587.4	60.9	0	0.0
77.1	61.1	11.2	215.0	579.2	63.5	0	0.0
71.0	63.3	5.5	85.0	353.6	19.5	2	0.0
69.4	64.5	3.4	48.0	308.7	15.9	17	0.0
73.4	65.3	5.6	141.2	650.5	69.4	0	0.0
77.4	68.1	8.2	210.1	490.2	26.1	0	0.0
79.3	68.0	9.3	212.9	603.1	57.8	0	0.0
79.2	67.8	10.1	193.5	633.4	67.7	0	0.0
78.1	55.6	10.7	286.2	535.8	54.2	0	0.0
73.4	56.9	6.5	150.4	500.4	41.7	0	0.0
74.7	60.9	7.8	159.6	497.4	43.6	0	0.0
75.2	65.8	12.2	178.6	491.2	40.0	0	0.0
77.6	64.5	7.4	258.1	495.8	35.8	0	0.0
77.2	59.1	6.5	144.2	563.1	54.2	0	0.0
77.6	59.4	6.1	200.2	630.9	80.2	0	0.0
80.9	59.0	5.4	146.7	488.7	48.4	0	0.0
81.7	64.5	6.8	198.5	470.0	37.0	0	0.0
83.2	66.5	7.4	199.4	520.9	43.2	0	0.0
81.8	68.8	10.5	209.2	536.2	50.5	0	0.0
79.9	69.0	7.6	162.7	433.0	25.8	28	0.0
74.0	64.2	7.8	105.1	456.1	29.7	0	0.0
72.3	66.7	7.9	81.5	324.7	10.2	111	0.0
73.3	69.4	13.2	179.1	375.9	20.5	100	0.0
75.0	61.0	4.1	130.3	495.7	41.3	0	0.0
74.3	61.2	7.5	180.3	538.6	64.6	0	0.0
68.9	63.4	8.5	207.9	432.4	34.5	53	0.0
72.9	61.8	6.1	182.1	530.7	45.0	0	0.0
77.6	60.5	7.6	276.0	521.2	49.5	0	0.0
75.2	61.5	6.5	199.2	503.4	46.9	0	0.0
75.9	68.0	7.3	170.1	539.6	33.6	3	0.0
08	31	2008
77.5	62.6	5.4	231.2	474.6	51.0	0	0.0
73.8	64.1	5.1	171.6	476.0	43.1	10	0.0
73.0	60.8	7.0	261.5	535.5	56.1	0	0.0
74.7	60.0	8.8	278.8	471.9	56.2	0	0.0
70.5	61.1	7.7	149.3	424.3	34.0	0	0.0
65.7	61.5	7.4	126.2	254.1	10.4	29	0.0
68.4	62.4	6.8	136.4	397.1	17.9	3	0.0
67.1	60.8	4.6	165.1	421.7	34.0	36	0.0
67.6	59.3	4.8	146.4	454.9	44.0	0	0.0
70.5	61.4	6.5	122.1	513.4	48.4	0	0.0
67.1	62.2	9.1	77.2	267.3	9.6	15	0.0
66.8	58.9	7.6	293.3	450.9	35.6	11	0.0
69.7	57.3	5.7	194.6	448.1	42.2	0	0.0
68.6	60.6	4.1	127.4	415.5	27.7	2	0.0
69.7	62.6	5.6	131.2	483.4	37.5	0	0.0
70.3	57.7	6.0	202.9	495.1	50.0	0	0.0
72.2	56.4	9.3	260.2	520.7	74.0	0	0.0
75.4	61.5	8.4	203.1	539.0	59.4	0	0.0
71.4	56.8	10.5	284.4	470.1	65.6	0	0.0
63.7	46.1	8.0	307.7	453.3	62.5	0	0.0
66.2	52.7	4.5	173.3	495.5	63.0	0	0.0
68.5	58.0	5.1	118.7	540.7	76.7	0	0.0
67.0	58.0	4.5	85.8	459.3	61.5	0	0.0
68.1	59.6	4.3	120.2	448.8	52.1	0	0.0
73.0	61.8	8.7	264.6	409.6	43.8	0	0.0
66.0	47.1	9.4	338.3	435.1	64.1	0	0.0
66.8	47.1	6.1	157.9	431.7	63.0	0	0.0
67.9	52.6	5.8	106.0	392.8	46.9	0	0.0
67.7	56.1	3.6	96.9	365.4	38.0	0	0.0
68.0	64.2	3.0	136.6	229.1	14.9	11	0.0
73.1	52.5	9.5	335.0	513.8	89.1	0	0.0
09	30	2008
72.5	47.9	8.8	274.4	525.5	93.2	0	0.0
70.2	54.0	8.4	137.3	422.2	56.8	0	0.0
69.3	55.9	4.9	69.2	431.7	58.9	0	0.0
74.7	63.2	7.2	203.8	426.7	59.9	0	0.0
74.5	66.1	8.1	128.1	446.1	51.4	0	0.0
74.1	71.7	9.5	141.6	217.8	8.5	220	0.0
72.3	60.2	10.3	241.2	451.8	62.5	12	0.0
68.6	53.6	4.1	163.5	424.5	76.0	0	0.0
67.0	62.0	8.2	200.2	332.1	35.5	11	0.0
63.4	48.8	5.7	176.5	417.8	50.5	0	0.0
60.4	48.0	3.2	101.5	384.9	49.0	0	0.0
61.4	55.8	6.8	121.7	222.7	18.8	32	0.0
67.9	62.8	2.1	65.1	224.7	13.5	0	0.0
69.4	66.7	8.1	172.7	189.8	6.4	62	0.0
74.3	59.4	12.2	276.9	373.3	53.1	0	0.0
63.0	54.0	3.4	124.4	322.3	37.0	0	0.0
62.5	52.6	2.9	78.3	333.1	49.0	0	0.0
59.9	48.7	7.4	82.7	337.3	60.9	0	0.0
54.3	41.0	9.0	65.0	381.3	58.9	0	0.0
55.5	44.9	3.6	136.0	386.3	62.0	0	0.0
63.2	52.5	3.6	113.1	423.4	74.0	0	0.0
58.5	51.5	9.8	61.0	197.8	23.3	0	0.0
56.1	45.0	6.3	149.2	357.7	67.2	0	0.0
55.5	44.0	3.3	52.7	360.8	67.2	0	0.0
57.1	46.6	9.7	77.5	246.3	27.1	0	0.0
63.4	60.7	9.8	83.8	162.6	8.4	183	0.0
67.2	65.0	4.4	84.6	182.1	19.9	121	0.0
67.9	64.8	2.6	105.6	156.0	6.7	61	0.0
66.6	60.5	4.2	110.6	261.1	20.1	17	0.0
63.2	57.3	3.3	79.5	232.4	19.0	2	0.0
10	31	2008
64.6	59.6	6.0	125.5	297.8	29.8	2	0.0
57.9	46.9	7.7	196.9	304.1	53.1	11	0.0
54.2	42.6	9.2	201.2	274.5	68.2	0	0.0
52.1	39.7	6.7	225.6	331.1	78.7	0	0.0
49.4	45.7	1.1	57.1	153.2	29.0	4	0.0
51.0	37.5	7.5	275.0	274.7	43.8	0	0.0
51.8	33.8	6.8	276.5	356.8	94.3	0	0.0
54.6	40.8	5.2	163.5	244.4	41.1	0	0.0
64.2	56.4	9.3	219.1	277.9	43.8	6	0.0
61.4	42.8	6.0	216.2	334.9	81.2	0	0.0
57.5	43.5	4.5	101.7	309.4	79.2	0	0.0
56.4	44.0	5.0	178.5	303.2	66.2	0	0.0
58.4	47.0	6.0	96.7	250.2	31.2	0	0.0
58.0	50.2	7.2	148.4	246.7	27.4	0	0.0
59.9	52.2	5.2	132.4	268.1	49.1	0	0.0
61.7	54.5	7.8	211.1	190.1	33.2	0	0.0
52.5	37.5	7.7	220.8	239.2	61.5	0	0.0
45.5	32.1	10.5	155.4	244.8	63.0	0	0.0
44.0	30.8	16.0	107.7	164.8	43.8	0	0.0
45.8	26.2	8.6	230.6	263.2	56.4	0	0.0
48.0	36.0	4.7	150.0	208.0	40.1	1	0.0
44.2	35.1	13.1	230.3	124.8	21.4	0	0.0
40.0	26.3	8.9	126.2	265.5	75.0	0	0.0
45.0	28.7	4.1	159.2	255.9	59.9	0	0.0
56.0	49.0	10.7	122.5	179.2	18.2	17	0.0
57.7	46.9	7.7	211.2	261.4	59.9	22	0.0
52.4	44.8	3.2	63.0	241.8	66.7	0	0.0
46.9	41.7	13.4	144.4	142.3	13.9	28	0.0
40.5	25.1	13.8	260.0	180.4	45.8	0	0.0
37.6	23.0	8.7	287.1	221.6	58.3	0	0.0
46.7	26.6	8.7	255.2	242.2	74.5	0	0.0
11	30	2008
52.1	37.0	6.5	184.2	188.8	39.1	0	0.0
38.0	20.4	7.2	122.9	211.5	60.4	0	0.0
41.3	35.1	2.6	85.4	113.6	35.1	0	0.0
49.7	44.8	2.5	70.7	155.9	31.0	0	0.0
57.1	49.8	5.6	44.6	163.1	24.0	12	0.0
56.7	54.1	12.7	29.0	96.2	6.0	56	0.0
57.8	54.8	5.7	37.3	97.9	7.6	0	0.0
57.2	55.0	6.0	134.2	109.3	22.2	4	0.0
53.3	40.0	8.3	248.2	211.3	50.6	1	0.0
45.2	29.6	7.0	215.8	162.0	45.3	0	0.0
42.1	25.9	8.3	248.1	153.5	58.3	0	0.0
40.1	25.1	1.3	66.5	178.8	46.9	0	0.0
45.3	37.8	4.4	90.2	109.2	10.1	6	0.0
56.2	54.1	4.1	129.6	95.0	13.5	9	0.0
62.1	59.3	13.7	170.0	138.4	23.1	38	0.0
51.5	37.5	14.5	248.7	145.6	34.9	12	0.0
40.7	23.1	6.8	200.8	177.1	73.4	0	0.0
33.9	16.9	12.4	226.5	168.2	66.2	0	0.0
27.4	7.2	12.3	339.2	180.1	71.9	0	0.0
28.1	9.8	6.0	202.1	163.4	53.1	0	0.0
27.8	9.5	6.2	216.7	157.5	62.0	0	0.0
23.9	5.0	11.3	280.6	165.4	70.3	0	0.0
26.8	7.3	9.5	247.3	168.6	60.4	0	0.0
35.7	23.4	4.2	110.4	123.7	26.0	0	0.0
46.6	43.6	8.3	160.9	63.9	16.5	122	0.0
36.5	28.8	4.6	156.7	141.6	59.4	0	0.0
38.4	25.4	5.7	231.7	134.0	37.0	0	0.0
37.9	28.4	5.8	186.2	109.7	34.4	2	0.0
36.0	22.5	6.8	261.7	139.7	73.4	0	0.0
33.8	29.6	5.7	54.2	70.0	30.6	76	19.1
12	31	2008
49.1	41.2	12.2	212.6	141.7	42.5	10	0.0
42.2	26.4	9.3	234.0	134.8	52.1	0	0.0
35.7	24.3	5.3	206.0	147.7	76.2	0	0.0
44.1	32.4	10.9	231.0	124.0	44.3	0	0.0
35.9	16.8	8.3	318.5	135.7	37.7	0	0.0
30.7	18.6	3.4	140.2	118.8	45.8	0	0.0
30.6	21.0	11.1	218.2	82.2	36.5	8	20.3
18.8	4.7	9.5	266.0	134.1	74.0	0	0.0
36.3	25.0	8.2	109.0	91.6	15.4	8	0.0
56.7	51.5	18.9	202.9	64.7	7.6	24	0.0
38.7	35.7	12.7	37.6	62.2	5.9	147	0.0
44.3	36.8	15.3	228.9	94.8	30.0	133	0.0
27.5	7.6	10.9	311.0	152.4	93.8	0	0.0
33.7	24.1	7.9	199.4	109.3	49.5	0	0.0
55.4	47.1	17.2	213.3	108.6	22.4	2	0.0
39.9	27.9	9.8	196.2	81.0	12.5	9	0.0
34.2	31.3	6.8	182.1	60.7	15.2	15	33.2
34.3	24.5	6.3	262.9	117.9	38.5	0	0.0
28.6	23.0	10.3	114.7	94.6	35.8	36	90.6
18.2	13.0	15.8	47.1	60.4	5.2	0	0.0
26.8	22.2	12.1	127.2	107.9	28.5	31	77.9
19.5	4.7	15.7	285.0	144.6	72.9	0	0.0
21.7	8.2	7.4	246.5	127.5	62.5	0	0.0
40.4	35.8	12.9	223.7	65.8	10.4	28	1.3
42.4	25.8	15.5	292.9	137.8	63.5	8	0.0
31.8	19.9	4.1	165.2	114.0	47.9	0	0.0
44.8	40.3	9.1	201.6	62.7	7.6	5	0.0
54.8	47.7	14.1	236.7	66.3	21.4	2	0.0
36.9	23.4	10.2	281.2	78.7	40.1	0	0.0
35.0	16.5	13.7	272.4	132.6	41.0	1	2.5
22.4	12.7	15.0	205.3	121.5	38.5	12	50.4
