01	31	2004
44.5	20.4	10.8	187.9	542.3	100.0	0	0.0
52.2	38.2	7.1	180.4	546.5	100.0	0	0.0
55.2	43.6	8.3	120.8	550.6	100.0	0	0.0
59.7	48.1	12.4	197.9	554.7	100.0	0	0.0
59.4	40.9	9.8	191.7	558.7	100.0	0	0.0
48.9	36.9	7.8	129.8	562.6	100.0	0	0.0
59.4	52.3	9.4	183.1	566.5	100.0	0	0.0
47.9	43.7	11.4	54.2	570.4	100.0	27	0.0
54.4	31.7	11.8	274.9	574.2	100.0	19	0.0
44.1	20.8	11.0	186.0	577.9	100.0	0	0.0
49.4	47.3	7.3	175.2	581.6	100.0	73	0.0
57.0	44.5	8.2	247.0	585.4	100.0	12	0.0
49.4	26.9	12.4	307.5	589.1	100.0	0	0.0
55.6	38.1	12.7	199.4	592.7	100.0	0	0.0
63.1	47.9	12.3	223.8	596.2	100.0	0	0.0
05	31	2004
62.5	53.0	11.7	195.4	599.8	100.0	0	0.0
59.6	57.4	11.9	182.9	603.2	100.0	7	0.0
55.8	54.9	7.9	169.5	606.6	100.0	45	0.0
50.5	32.8	12.6	303.5	609.9	100.0	11	0.0
51.9	38.0	9.8	169.6	613.2	100.0	0	0.0
56.5	45.2	8.0	161.5	616.4	100.0	0	0.0
68.9	42.1	13.0	265.2	619.5	100.0	0	0.0
50.4	27.0	12.2	137.5	622.6	100.0	0	0.0
50.0	45.1	5.7	203.3	625.6	100.0	7	0.0
55.1	50.6	8.7	146.6	628.5	100.0	0	0.0
72.7	57.5	8.5	251.9	631.4	100.0	0	0.0
73.4	58.4	6.7	134.8	634.2	100.0	0	0.0
61.4	51.0	11.3	63.9	582.6	100.0	0	0.0
56.0	51.9	7.8	112.2	639.7	100.0	0	0.0
69.6	60.5	9.6	190.0	642.3	100.0	0	0.0
63.7	57.7	7.7	166.5	644.9	100.0	0	0.0
55.4	52.3	7.4	142.0	647.5	100.0	0	0.0
63.5	59.3	10.1	205.7	650.0	100.0	6	0.0
63.8	57.2	5.9	194.2	652.5	100.0	4	0.0
59.1	46.8	8.0	144.5	654.9	100.0	0	0.0
63.1	57.5	6.0	178.8	657.2	100.0	1	0.0
54.7	51.4	7.2	93.0	659.4	100.0	0	0.0
58.3	53.4	7.0	138.7	661.6	100.0	14	0.0
55.8	52.2	6.8	104.3	663.7	100.0	1	0.0
53.5	49.0	8.0	67.4	665.7	100.0	2	0.0
51.4	48.7	5.2	118.1	667.7	100.0	1	0.0
58.1	53.9	7.4	134.8	669.6	100.0	28	0.0
57.9	55.8	7.0	223.9	671.4	100.0	36	0.0
57.5	37.1	11.3	317.6	673.2	100.0	0	0.0
59.8	37.2	10.0	273.8	674.9	100.0	0	0.0
58.8	39.4	6.7	123.5	676.5	100.0	0	0.0
06	30	2004
52.1	47.7	8.4	89.2	678.0	100.0	49	0.0
62.9	56.1	8.6	204.2	679.5	100.0	6	0.0
61.2	52.0	7.8	200.7	680.9	100.0	2	0.0
60.4	47.7	6.9	219.2	682.2	100.0	0	0.0
59.6	49.2	6.5	126.7	683.4	100.0	0	0.0
53.4	50.2	11.7	81.9	684.6	100.0	10	0.0
59.7	54.3	8.2	210.4	685.7	100.0	0	0.0
73.2	62.5	8.7	191.9	686.8	100.0	0	0.0
79.8	66.7	10.8	248.6	687.7	100.0	0	0.0
68.3	57.1	8.3	225.3	688.6	100.0	0	0.0
63.7	39.4	8.4	294.0	689.4	100.0	0	0.0
60.6	40.7	8.4	192.6	609.6	100.0	0	0.0
62.2	47.8	10.0	194.2	690.9	100.0	0	0.0
64.4	59.5	11.4	209.2	691.5	100.0	0	0.0
74.9	65.5	10.2	238.8	692.0	100.0	0	0.0
76.2	61.2	5.8	141.7	692.5	100.0	0	0.0
73.4	64.2	6.3	157.3	692.8	100.0	2	0.0
68.4	64.9	7.0	51.6	693.2	100.0	9	0.0
70.5	57.5	9.2	222.0	693.4	100.0	28	0.0
63.4	42.1	9.5	302.5	693.6	100.0	0	0.0
66.5	46.7	11.0	251.2	693.7	100.0	0	0.0
67.2	62.9	8.9	200.4	693.7	100.0	1	0.0
73.3	52.6	8.7	303.3	659.1	100.0	0	0.0
69.7	55.3	7.8	155.5	693.5	100.0	0	0.0
68.3	62.6	9.2	175.9	693.3	100.0	0	0.0
68.9	60.6	6.9	206.9	693.1	100.0	10	0.0
67.0	48.3	10.2	273.1	692.7	100.0	0	0.0
68.0	51.9	6.4	210.8	692.3	100.0	0	0.0
68.0	56.1	7.6	249.3	691.9	100.0	9	0.0
71.3	55.5	7.8	213.3	691.3	100.0	0	0.0
07	31	2004
72.0	62.0	8.3	156.3	690.7	100.0	0	0.0
71.4	66.6	7.1	203.8	690.0	100.0	23	0.0
71.7	57.1	8.0	246.2	689.2	100.0	0	0.0
73.7	57.7	6.2	166.9	688.4	100.0	0	0.0
68.3	66.9	9.4	187.9	687.5	100.0	54	0.0
72.4	64.2	7.1	230.8	635.9	100.0	0	0.0
71.6	62.8	7.0	135.7	685.5	100.0	0	0.0
70.1	66.5	8.9	165.4	605.0	100.0	0	0.0
72.2	58.5	10.3	270.1	683.2	100.0	0	0.0
73.6	58.5	7.5	289.2	681.9	100.0	0	0.0
71.7	57.7	8.5	200.8	680.6	100.0	0	0.0
66.6	58.9	7.2	176.1	679.2	100.0	2	0.0
63.5	61.5	9.9	67.3	677.7	100.0	80	0.0
65.5	62.4	9.9	101.9	676.2	100.0	3	0.0
69.9	63.5	8.8	162.4	665.3	100.0	1	0.0
72.1	61.6	10.8	230.4	672.9	100.0	0	0.0
74.4	63.6	7.6	238.1	671.1	100.0	0	0.0
72.0	67.1	6.4	133.0	669.3	100.0	9	0.0
71.6	68.9	5.8	84.3	667.5	100.0	22	0.0
76.2	66.6	7.9	246.9	665.6	100.0	0	0.0
76.0	64.3	4.8	158.1	663.7	100.0	0	0.0
73.1	67.2	8.0	156.7	661.7	100.0	0	0.0
75.3	68.8	9.5	196.1	659.6	100.0	0	0.0
68.6	64.5	10.5	128.8	657.5	100.0	12	0.0
66.0	54.7	9.8	44.8	655.2	100.0	0	0.0
68.5	52.1	7.8	75.4	653.0	100.0	0	0.0
67.7	58.2	5.4	91.8	650.6	100.0	4	0.0
64.7	63.3	5.4	53.5	648.2	100.0	38	0.0
72.5	66.8	5.6	175.3	645.7	100.0	0	0.0
74.8	67.7	9.2	198.1	643.2	100.0	0	0.0
78.6	71.7	14.3	217.2	640.6	100.0	0	0.0
08	31	2004
77.3	72.5	10.9	223.9	637.9	100.0	8	0.0
77.2	69.9	6.4	177.2	635.2	100.0	0	0.0
75.4	70.2	7.1	168.8	632.4	100.0	0	0.0
75.7	65.9	6.9	105.7	629.5	100.0	16	0.0
64.7	60.9	7.2	49.0	553.8	100.0	127	0.0
65.5	51.9	8.7	178.8	623.6	100.0	0	0.0
64.1	50.5	6.3	271.2	620.5	100.0	0	0.0
66.0	53.0	8.9	275.0	617.4	100.0	0	0.0
70.8	54.7	8.0	259.8	614.2	100.0	0	0.0
72.8	62.2	9.1	209.2	611.0	100.0	0	0.0
73.3	67.8	12.5	202.8	545.2	100.0	0	0.0
74.1	70.0	10.7	169.5	604.3	100.0	64	0.0
73.6	71.8	7.6	165.9	600.9	100.0	38	0.0
74.3	66.2	5.8	205.0	597.4	100.0	2	0.0
67.3	64.5	8.6	96.2	593.9	100.0	142	0.0
64.7	62.8	4.5	44.0	590.3	100.0	11	0.0
65.8	60.0	6.2	180.9	586.7	100.0	0	0.0
69.0	64.7	7.6	169.0	583.0	100.0	0	0.0
74.0	70.4	9.3	203.6	579.2	100.0	0	0.0
76.5	71.5	8.0	186.5	575.4	100.0	0	0.0
72.3	69.0	10.9	246.7	571.5	100.0	41	0.0
65.2	54.4	6.9	192.1	567.6	100.0	0	0.0
68.8	59.3	7.7	242.5	563.7	100.0	0	0.0
67.2	55.1	8.3	113.1	559.8	100.0	0	0.0
64.0	53.0	4.9	158.5	555.9	100.0	0	0.0
64.0	56.7	6.8	164.4	552.0	100.0	0	0.0
71.8	66.0	9.1	227.2	548.0	100.0	0	0.0
77.0	71.0	8.1	222.0	480.2	100.0	0	0.0
75.8	69.6	8.7	194.6	539.8	100.0	0	0.0
76.2	72.9	8.3	169.5	535.6	100.0	5	0.0
74.5	69.2	7.3	181.3	531.4	100.0	22	0.0
09	30	2004
71.1	58.2	5.7	276.0	527.2	100.0	0	0.0
66.5	55.1	7.2	190.0	522.9	100.0	0	0.0
67.8	59.5	7.1	228.8	518.6	100.0	0	0.0
71.3	63.0	8.6	179.6	479.0	100.0	0	0.0
62.6	52.0	9.5	64.9	509.8	100.0	0	0.0
62.0	54.5	5.5	91.1	505.3	100.0	0	0.0
71.3	66.2	5.8	112.2	500.8	100.0	0	0.0
74.1	70.5	6.7	122.6	496.3	100.0	12	0.0
75.2	72.5	14.4	175.9	491.8	100.0	37	0.0
70.0	58.2	12.5	303.8	487.2	100.0	0	0.0
64.0	52.4	7.2	145.8	482.5	100.0	0	0.0
63.7	53.3	5.5	158.8	477.9	100.0	0	0.0
68.1	59.8	6.8	134.8	473.2	100.0	0	0.0
61.6	52.5	7.5	87.3	468.5	100.0	0	0.0
61.8	56.0	4.9	154.2	463.8	100.0	11	0.0
67.2	65.6	4.4	100.3	459.0	100.0	16	0.0
71.3	67.8	6.2	187.8	454.2	100.0	0	0.0
60.8	58.4	14.2	79.1	449.5	100.0	173	0.0
54.6	41.8	13.8	250.8	444.8	100.0	0	0.0
57.6	44.8	8.1	275.7	438.5	100.0	0	0.0
62.4	52.2	5.9	174.1	376.7	100.0	0	0.0
69.1	56.0	6.2	257.5	430.5	100.0	0	0.0
68.5	59.3	7.1	200.2	364.8	100.0	0	0.0
60.4	56.7	4.0	103.0	335.0	100.0	0	0.0
64.1	58.3	7.4	200.0	416.1	100.0	0	0.0
67.6	58.2	5.9	250.2	411.3	100.0	3	0.0
62.6	58.4	5.1	133.8	406.5	100.0	0	0.0
63.5	62.9	7.5	34.5	401.8	100.0	109	0.0
55.5	50.9	17.5	102.5	397.1	100.0	148	0.0
58.4	49.3	5.5	210.2	357.8	100.0	4	0.0
10	31	2004
60.6	54.6	4.0	152.1	387.8	100.0	0	0.0
60.9	57.8	5.6	142.9	383.1	100.0	10	0.0
57.3	47.8	7.7	126.8	378.4	100.0	0	0.0
55.5	50.2	5.7	184.8	373.7	100.0	0	0.0
51.3	35.4	9.3	315.0	369.0	100.0	0	0.0
48.6	37.9	5.0	200.2	364.4	100.0	0	0.0
55.9	47.6	2.5	67.2	305.5	100.0	0	0.0
58.4	53.3	5.7	148.2	355.0	100.0	0	0.0
61.6	56.9	8.8	201.5	350.4	100.0	0	0.0
59.8	49.1	8.0	260.7	345.7	100.0	0	0.0
55.1	42.6	12.8	306.9	341.1	100.0	0	0.0
54.8	38.4	12.1	321.9	336.5	100.0	0	0.0
55.0	41.0	5.1	219.1	331.9	100.0	0	0.0
53.5	51.8	6.7	35.5	276.7	100.0	17	0.0
58.2	56.8	5.9	177.7	322.8	100.0	45	0.0
56.0	48.3	10.9	216.7	318.2	100.0	25	0.0
48.8	37.7	11.7	250.0	313.7	100.0	0	0.0
49.6	37.1	7.8	287.7	309.3	100.0	0	0.0
48.3	45.6	9.2	59.3	304.8	100.0	62	0.0
49.4	42.4	12.3	48.8	300.4	100.0	0	0.0
46.6	39.7	11.6	117.7	296.0	100.0	0	0.0
47.4	41.8	13.3	50.9	291.7	100.0	8	0.0
47.4	39.4	14.9	78.4	287.4	100.0	0	0.0
48.0	42.8	12.7	88.1	283.1	100.0	0	0.0
48.2	42.5	9.1	205.5	278.9	100.0	0	0.0
47.5	38.1	7.3	216.9	274.7	100.0	0	0.0
50.5	40.7	9.2	265.7	247.2	100.0	0	0.0
44.7	30.3	7.6	101.3	266.5	100.0	0	0.0
47.4	40.9	5.0	183.8	262.4	100.0	0	0.0
54.7	53.6	7.0	132.5	258.5	100.0	8	0.0
63.6	51.4	9.7	249.6	254.5	100.0	0	0.0
11	30	2004
52.9	37.7	11.1	277.1	250.6	100.0	0	0.0
47.4	40.9	6.4	169.2	246.8	100.0	0	0.0
52.3	34.8	11.8	319.8	243.0	100.0	0	0.0
43.0	35.4	8.0	189.6	219.0	100.0	84	0.0
48.6	33.1	16.1	283.3	235.7	100.0	2	0.0
49.4	31.0	11.3	245.0	232.1	100.0	0	0.0
53.8	40.8	9.4	190.4	228.7	100.0	0	0.0
46.1	22.5	13.2	313.1	225.3	100.0	0	0.0
34.4	15.8	9.0	336.5	222.0	100.0	0	0.0
32.0	17.0	6.2	231.7	218.9	100.0	0	0.0
45.8	36.4	8.2	200.0	215.8	100.0	0	0.0
38.5	31.9	13.0	31.3	212.8	100.0	54	85.9
32.9	22.5	14.6	201.5	209.9	100.0	32	81.3
34.8	17.4	8.0	310.0	207.0	100.0	0	0.0
43.6	25.5	7.4	300.0	177.5	100.0	0	0.0
40.4	29.4	3.5	119.6	201.4	100.0	0	0.0
41.6	33.0	2.1	83.7	198.7	100.0	0	0.0
49.1	38.2	4.1	129.0	196.1	100.0	0	0.0
53.5	40.8	7.0	233.5	193.6	100.0	0	0.0
43.0	35.0	4.4	186.7	191.1	100.0	12	0.0
44.1	42.0	3.5	90.7	188.6	100.0	7	0.0
47.1	39.6	4.2	258.3	186.3	100.0	0	0.0
42.7	36.1	3.4	100.2	184.0	100.0	0	0.0
48.0	46.6	6.3	118.5	181.8	100.0	30	0.0
55.5	51.4	15.8	235.8	179.7	100.0	64	0.0
34.8	18.6	10.3	286.9	177.6	100.0	0	0.0
39.3	30.0	6.9	160.4	175.6	100.0	0	0.0
50.9	46.0	12.6	145.1	173.7	100.0	69	0.0
43.6	27.4	8.4	327.9	171.8	100.0	0	0.0
41.4	32.2	4.4	172.7	170.1	100.0	0	0.0
12	31	2004
49.5	41.4	18.1	220.9	168.4	100.0	106	0.0
40.6	26.3	8.9	255.6	166.7	100.0	0	0.0
36.1	26.1	6.7	203.3	165.2	100.0	0	0.0
33.8	19.1	6.7	248.1	163.7	100.0	0	0.0
43.4	25.2	11.3	272.7	162.3	100.0	0	0.0
29.3	14.6	8.8	38.1	161.0	100.0	2	5.1
40.3	39.2	8.8	74.2	159.8	100.0	82	7.0
46.7	36.0	11.1	276.1	158.6	100.0	1	0.0
40.6	30.1	5.0	156.9	157.5	100.0	3	0.0
42.8	41.4	10.2	52.5	156.5	100.0	51	0.0
47.1	44.7	6.8	219.7	155.6	100.0	5	0.0
40.0	30.4	8.5	258.6	154.7	100.0	1	0.0
40.2	34.5	9.2	237.8	153.9	100.0	4	0.0
29.4	16.1	10.4	303.8	153.2	100.0	0	0.0
23.0	6.7	8.5	303.1	152.6	100.0	0	0.0
30.3	17.5	8.3	259.6	152.1	100.0	0	0.0
37.4	19.4	12.2	275.3	151.6	100.0	0	0.0
29.8	19.5	3.7	95.0	151.2	100.0	0	0.0
35.1	28.9	4.3	157.5	150.9	100.0	0	0.0
18.9	11.9	14.1	329.9	150.7	100.0	8	28.4
20.1	10.3	8.1	249.8	150.5	100.0	0	0.0
37.3	31.2	4.5	135.4	148.7	100.0	0	0.0
49.8	48.3	12.7	149.8	150.4	100.0	77	0.0
34.5	19.8	10.5	331.5	150.5	100.0	1	0.0
27.3	11.7	7.9	251.5	150.7	100.0	0	0.0
25.3	19.6	14.8	98.0	150.9	100.0	18	71.5
20.9	10.7	16.5	325.8	151.2	100.0	5	24.6
21.1	8.0	8.3	276.0	151.6	100.0	0	0.0
36.1	23.5	7.8	248.7	152.1	100.0	0	0.0
34.1	24.3	2.0	39.0	152.6	100.0	0	0.0
38.8	34.7	8.2	178.1	153.3	83.8	0	0.0
