01	31	2010
46.0	42.1	1.7	83.5	116.6	38.2	0	0.0
43.7	39.5	2.1	66.9	148.6	60.8	0	0.0
42.2	37.3	3.6	87.0	188.7	85.8	0	0.0
44.5	41.2	7.3	122.5	69.2	5.0	51	0.0
52.2	46.9	11.2	163.3	75.7	1.7	23	0.0
49.8	43.8	13.0	167.5	93.6	25.8	36	0.0
50.7	46.0	6.9	121.3	73.0	0.5	53	0.0
48.3	44.4	3.6	136.9	124.4	28.3	42	0.0
48.1	43.3	5.1	86.8	204.1	48.3	31	0.0
48.8	43.9	4.9	196.3	138.3	43.8	18	0.0
46.3	37.6	9.1	76.2	224.6	99.9	0	0.0
49.1	33.8	8.7	66.2	228.7	100.0	0	0.0
47.4	32.9	7.3	53.8	233.0	100.0	0	0.0
45.6	30.8	5.2	65.8	237.3	100.0	0	0.0
43.9	25.4	5.3	59.8	241.7	100.0	0	0.0
45.5	29.0	4.5	74.2	246.1	90.1	0	0.0
45.2	40.1	4.4	86.0	103.1	6.2	48	0.0
49.0	45.1	7.0	174.5	108.8	10.5	29	0.0
51.0	44.4	6.6	145.3	178.0	24.5	37	0.0
51.2	46.7	9.3	119.6	98.1	2.1	66	0.0
49.6	44.7	7.0	160.3	109.5	6.9	8	0.0
45.4	40.8	2.1	82.1	273.5	97.2	0	0.0
03	31	2010
48.4	42.9	4.1	95.0	271.5	58.9	1	0.0
49.6	44.0	5.5	122.4	168.5	35.9	3	0.0
46.1	40.3	4.0	108.2	204.6	67.2	0	0.0
44.0	39.1	3.4	97.5	222.8	55.3	0	0.0
48.1	40.5	4.4	108.1	297.2	79.7	0	0.0
49.0	39.2	7.2	106.5	302.2	100.0	0	0.0
46.4	40.8	6.7	173.9	128.9	16.5	10	0.0
45.5	31.2	15.9	315.6	271.5	51.6	4	0.0
41.1	34.5	7.5	136.5	148.7	8.7	37	0.0
44.4	33.5	8.1	169.4	304.7	41.1	22	0.0
46.7	42.3	10.5	168.7	149.3	3.6	96	0.0
47.1	38.3	13.4	180.6	314.2	39.5	44	0.0
44.7	35.7	6.8	158.2	255.9	44.0	16	0.0
45.7	37.0	4.5	89.6	191.4	45.8	1	0.0
54.7	41.3	6.7	99.6	329.8	56.2	0	0.0
49.2	42.3	9.4	159.0	188.1	24.5	15	0.0
46.6	37.8	6.7	185.5	356.2	76.9	8	0.0
46.3	34.0	7.4	98.3	361.8	100.0	0	0.0
53.5	32.7	11.8	79.2	367.0	100.0	0	0.0
53.2	38.4	12.6	158.2	304.1	59.5	2	0.0
51.1	44.7	11.1	227.1	216.1	14.2	5	0.0
46.5	40.0	4.7	138.4	284.3	43.9	10	0.0
48.5	41.7	5.4	159.4	384.6	72.1	0	0.0
50.3	41.9	8.0	138.4	386.8	77.1	10	0.0
48.8	43.5	10.7	179.2	180.2	10.3	25	0.0
47.6	40.2	5.7	172.4	307.7	38.5	19	0.0
53.2	39.6	10.6	144.8	408.5	76.0	2	0.0
51.2	45.3	14.9	192.6	214.5	7.5	29	0.0
48.0	40.8	15.9	217.3	252.3	12.9	59	0.0
42.9	37.9	6.3	143.5	237.7	14.8	46	0.0
43.9	38.3	5.7	166.1	225.4	11.5	9	0.0
04	30	2010
45.0	38.2	8.5	176.1	318.4	28.4	19	0.0
45.2	37.2	17.8	202.6	249.6	14.5	49	0.0
41.9	36.2	9.4	175.7	199.6	11.6	38	0.0
45.4	37.1	10.5	121.0	240.0	21.9	6	0.0
43.5	37.8	9.4	163.2	163.0	8.8	48	0.0
48.1	39.1	9.0	220.0	338.1	25.0	7	0.0
47.8	42.5	6.9	143.8	232.0	8.7	21	0.0
44.7	33.6	13.7	243.4	384.6	35.4	13	0.0
44.4	35.6	7.6	193.2	434.4	62.9	14	0.0
50.4	34.1	12.8	107.7	479.4	76.0	0	0.0
52.8	43.2	7.8	114.0	448.2	40.6	6	0.0
49.9	45.8	5.0	123.8	220.2	10.2	17	0.0
48.2	40.0	6.7	222.2	173.1	12.3	0	0.0
47.8	40.6	7.1	165.2	491.4	73.5	0	0.0
48.6	44.3	6.5	211.3	369.6	50.4	21	0.0
49.0	44.2	6.0	113.8	492.2	88.5	0	0.0
52.4	49.0	7.8	143.0	184.1	2.6	13	0.0
53.2	48.1	3.7	140.8	473.9	63.4	0	0.0
52.3	47.6	3.6	93.5	403.6	46.7	24	0.0
49.5	44.8	12.9	282.5	184.6	1.0	7	0.0
49.2	38.2	14.8	315.7	290.2	15.6	0	0.0
50.1	40.0	11.2	306.5	322.0	20.3	0	0.0
46.9	41.1	5.6	145.2	319.9	16.1	8	0.0
48.1	40.0	9.4	200.9	354.7	30.7	6	0.0
50.3	41.9	5.8	74.3	549.5	83.1	0	0.0
51.2	45.5	5.7	142.0	307.6	42.7	93	0.0
49.5	43.9	11.4	209.9	396.1	23.5	25	0.0
47.4	42.0	8.2	217.0	370.2	26.1	28	0.0
48.6	41.9	9.1	265.5	388.2	26.0	13	0.0
48.7	41.4	7.9	256.5	326.9	14.6	6	0.0
05	31	2010
49.7	44.0	10.5	271.4	211.8	0.6	4	0.0
49.7	41.8	11.8	221.0	202.7	0.0	16	0.0
46.8	39.0	15.9	274.5	322.4	16.1	49	0.0
44.2	37.7	6.5	199.2	351.1	15.3	28	0.0
46.1	38.3	7.4	218.7	410.6	39.6	7	0.0
48.5	39.8	5.6	178.3	362.8	46.9	0	0.0
50.7	41.0	7.2	140.1	589.8	94.8	0	0.0
50.9	43.6	4.8	172.9	601.6	98.4	0	0.0
51.3	44.7	5.4	176.1	493.5	28.9	7	0.0
50.2	43.9	7.4	215.1	358.3	15.6	17	0.0
51.0	44.3	6.3	247.4	234.1	17.2	0	0.0
50.4	41.9	6.2	176.9	543.8	61.5	0	0.0
51.5	44.4	7.6	230.1	617.3	95.1	0	0.0
51.9	45.4	7.8	224.4	534.2	69.6	0	0.0
51.3	44.3	5.9	189.4	466.2	47.6	0	0.0
54.4	46.9	4.2	171.9	614.7	79.9	0	0.0
53.8	48.7	4.4	139.4	302.8	21.0	1	0.0
54.2	49.3	7.9	155.2	261.8	6.9	7	0.0
53.7	44.2	13.5	163.8	253.1	3.6	17	0.0
49.0	41.9	10.4	199.9	478.1	24.1	38	0.0
47.6	41.7	6.4	204.5	354.8	26.8	30	0.0
49.5	43.0	7.6	215.6	443.9	28.6	3	0.0
50.1	42.5	8.1	218.6	385.6	14.6	3	0.0
51.2	45.1	4.4	133.1	227.6	0.0	2	0.0
53.8	49.9	3.6	97.6	469.5	20.8	19	0.0
51.5	46.6	4.9	113.2	414.3	41.0	6	0.0
51.1	44.6	8.0	234.7	590.8	67.2	0	0.0
51.6	47.8	9.8	266.0	230.9	2.1	23	0.0
51.9	46.1	6.1	211.6	351.3	16.7	1	0.0
53.6	50.9	3.1	88.8	252.5	1.0	20	0.0
54.9	51.7	8.2	198.5	253.2	1.0	7	0.0
06	30	2010
54.4	51.9	5.6	118.0	233.7	1.0	71	0.0
54.1	51.5	12.4	206.0	234.6	1.6	67	0.0
51.9	45.8	4.3	116.2	375.7	26.6	13	0.0
53.7	47.0	6.7	233.1	377.5	32.3	6	0.0
57.0	48.5	5.1	134.5	641.1	59.5	0	0.0
56.4	53.2	6.2	191.4	236.5	1.0	18	0.0
57.8	49.8	6.0	230.6	554.8	55.7	0	0.0
54.6	49.4	5.2	136.9	647.8	69.2	10	0.0
55.6	50.8	9.5	207.6	411.5	11.1	36	0.0
53.8	49.0	10.8	281.2	238.3	0.0	16	0.0
54.5	47.4	7.8	283.2	240.6	21.9	1	0.0
57.5	49.5	7.9	200.0	683.0	100.0	0	0.0
55.9	48.3	14.1	315.0	439.8	28.1	1	0.0
54.3	43.6	12.4	321.0	260.9	1.0	0	0.0
53.0	45.3	6.2	203.6	379.9	19.8	9	0.0
54.9	47.6	7.3	258.0	260.7	3.1	0	0.0
54.4	47.2	6.5	256.4	296.2	25.7	0	0.0
54.6	47.1	6.8	231.7	437.2	36.5	0	0.0
56.0	48.8	4.5	203.1	383.7	8.3	2	0.0
55.2	50.8	6.6	249.7	240.7	0.0	8	0.0
57.8	51.8	4.4	151.5	275.9	4.7	0	0.0
61.9	54.0	6.6	174.7	643.2	67.2	0	0.0
58.9	53.9	6.4	192.0	428.1	33.7	0	0.0
60.8	53.8	6.2	256.2	562.4	36.1	0	0.0
58.3	49.7	7.4	310.6	275.8	2.1	0	0.0
58.8	47.5	5.3	238.8	542.0	53.6	0	0.0
58.4	51.4	5.2	194.9	372.9	24.6	0	0.0
57.0	50.5	6.2	218.0	241.5	16.1	1	0.0
56.0	46.9	5.7	185.0	468.7	54.0	0	0.0
58.4	46.5	7.3	236.7	631.4	70.8	0	0.0
07	31	2010
55.7	51.5	2.8	107.9	239.9	4.0	35	0.0
57.5	51.2	7.1	235.6	300.5	13.2	4	0.0
57.8	48.9	7.0	235.6	387.0	50.3	0	0.0
57.8	51.3	8.2	246.7	273.8	2.6	2	0.0
58.9	47.9	9.1	292.7	353.5	35.4	0	0.0
65.2	52.0	6.5	186.9	681.1	100.0	0	0.0
73.0	52.6	8.6	102.1	680.0	88.9	0	0.0
58.3	53.9	5.7	204.8	538.4	25.5	0	0.0
62.0	56.1	6.7	217.9	615.7	59.7	0	0.0
62.5	57.9	7.0	292.3	236.7	0.0	0	0.0
60.8	56.0	6.5	269.8	236.1	0.0	1	0.0
58.9	49.0	9.3	294.9	287.1	6.9	0	0.0
59.2	49.2	6.9	249.8	437.2	44.4	0	0.0
59.0	51.8	8.1	212.8	634.3	64.2	0	0.0
57.6	51.0	13.8	323.1	394.2	24.5	0	0.0
58.7	48.9	9.7	320.4	287.7	6.2	0	0.0
58.5	48.8	9.0	317.7	315.4	12.0	0	0.0
57.0	50.7	6.1	270.1	252.1	4.2	0	0.0
57.7	49.7	8.5	312.4	279.7	5.2	0	0.0
55.9	49.9	6.9	291.9	230.3	0.0	0	0.0
56.8	51.6	5.7	249.3	330.6	7.0	0	0.0
57.4	52.3	7.3	272.4	228.7	0.8	1	0.0
61.6	52.5	8.2	258.3	582.6	60.9	0	0.0
59.5	52.7	9.5	283.7	608.1	71.2	0	0.0
58.0	51.9	5.8	218.2	578.1	43.2	0	0.0
56.0	51.3	5.9	253.3	225.1	0.0	0	0.0
56.8	51.7	4.7	223.8	224.2	0.0	0	0.0
55.7	51.6	6.2	268.9	237.6	1.4	0	0.0
56.8	51.9	5.7	278.5	274.8	5.9	0	0.0
55.8	51.8	5.2	241.2	221.1	0.0	0	0.0
56.9	52.3	6.0	186.5	220.1	0.0	0	0.0
08	31	2010
58.8	53.7	5.2	218.3	404.3	24.4	1	0.0
57.6	53.4	4.9	249.7	217.9	0.0	0	0.0
57.5	52.6	4.4	226.0	235.5	2.1	0	0.0
57.7	54.2	4.9	228.8	273.1	5.2	0	0.0
56.8	54.0	4.7	213.7	232.9	2.1	0	0.0
57.5	54.0	5.0	229.6	213.2	0.0	2	0.0
59.7	56.7	6.5	208.1	224.6	2.8	6	0.0
58.2	53.1	7.8	316.2	210.7	1.4	1	0.0
57.3	53.0	5.4	246.5	218.9	0.5	0	0.0
58.9	54.4	5.1	219.1	219.3	14.5	1	0.0
56.9	53.6	4.9	247.9	206.8	2.6	0	0.0
57.6	53.6	3.8	170.3	374.7	15.6	0	0.0
70.6	57.5	5.8	135.3	577.5	79.2	0	0.0
65.0	55.8	8.6	167.2	548.9	69.8	0	0.0
57.5	54.0	5.5	218.3	374.7	14.1	0	0.0
59.0	55.3	3.4	139.8	437.1	40.6	0	0.0
58.2	54.6	6.7	250.7	273.2	14.8	0	0.0
59.9	54.5	6.3	217.8	287.7	5.6	0	0.0
59.0	51.6	7.5	263.4	412.6	33.3	1	0.0
57.2	48.1	9.1	221.9	517.0	74.3	0	0.0
59.5	51.8	8.6	303.3	468.3	31.9	0	0.0
58.8	53.0	5.3	211.6	246.8	42.0	1	0.0
60.4	52.2	7.3	194.9	541.4	92.7	0	0.0
67.2	52.2	6.8	155.0	537.9	100.0	0	0.0
60.2	54.1	8.1	203.8	490.8	71.3	0	0.0
58.8	52.9	8.2	242.9	350.1	48.6	0	0.0
59.1	51.6	7.5	217.9	474.4	75.0	0	0.0
56.8	50.3	5.7	217.7	475.6	52.1	0	0.0
58.1	50.9	7.0	203.3	348.8	17.7	1	0.0
58.9	51.2	6.1	172.1	454.5	50.0	5	0.0
58.5	54.4	11.5	195.2	177.2	0.0	62	0.0
09	30	2010
61.4	54.4	7.4	220.3	476.5	63.7	11	0.0
67.2	53.1	7.3	49.8	496.8	100.0	0	0.0
60.7	54.9	6.7	231.4	418.9	59.4	1	0.0
59.3	51.5	10.1	302.5	311.6	25.0	0	0.0
58.0	49.8	7.5	251.5	236.4	37.7	0	0.0
58.2	52.2	6.3	150.6	180.9	4.9	12	0.0
59.3	54.1	4.4	192.7	287.2	20.2	22	0.0
57.3	53.5	4.6	180.2	163.7	0.0	6	0.0
60.4	53.9	5.8	218.3	189.0	5.2	0	0.0
58.6	52.9	4.1	176.2	170.1	28.1	0	0.0
55.3	47.9	4.2	167.6	410.7	84.6	0	0.0
59.4	53.6	3.4	135.9	175.1	16.1	0	0.0
62.2	55.9	6.2	158.0	348.1	48.9	0	0.0
58.3	55.0	3.4	150.9	250.2	15.6	0	0.0
59.7	55.8	5.3	138.0	170.9	7.1	71	0.0
59.9	57.7	5.7	143.2	149.7	0.0	64	0.0
61.1	59.2	3.8	70.4	198.8	14.1	25	0.0
61.9	58.8	7.0	125.1	249.7	18.6	11	0.0
59.8	56.1	10.4	198.3	255.5	13.4	12	0.0
57.0	53.9	7.5	183.7	180.6	10.4	17	0.0
55.8	50.5	5.3	180.4	350.5	45.6	0	0.0
54.5	50.6	4.2	109.2	303.5	42.7	0	0.0
56.1	52.9	7.3	140.3	200.7	21.3	17	0.0
57.5	52.9	3.4	110.4	319.7	74.0	0	0.0
59.3	54.0	5.8	118.4	301.1	40.1	0	0.0
62.0	59.9	9.7	180.4	132.0	1.0	44	0.0
64.1	62.4	3.1	117.5	229.3	17.3	5	0.0
62.1	58.8	6.5	214.4	268.0	50.7	0	0.0
56.6	51.7	4.2	119.5	361.7	89.7	0	0.0
63.0	55.6	5.7	74.4	356.5	97.6	0	0.0
10	31	2010
58.8	55.6	7.2	188.2	123.0	1.2	3	0.0
58.9	51.5	7.5	270.0	260.8	34.4	0	0.0
55.1	49.4	4.9	211.0	215.5	41.9	0	0.0
52.1	46.5	8.0	230.2	159.5	22.9	1	0.0
54.1	47.2	6.3	169.2	331.1	91.2	0	0.0
60.1	49.6	7.7	95.8	326.0	100.0	0	0.0
56.9	51.6	10.4	177.2	112.3	21.9	0	0.0
59.0	52.4	6.0	145.2	127.3	7.3	13	0.0
60.1	58.2	13.0	144.6	113.8	2.1	143	0.0
54.8	51.4	6.0	194.4	267.9	50.9	60	0.0
50.2	46.2	3.3	94.6	211.1	75.8	2	0.0
52.7	47.0	4.1	100.8	296.1	93.8	0	0.0
54.2	46.7	3.4	85.0	291.3	100.0	0	0.0
48.6	46.5	4.2	145.2	102.7	32.8	2	0.0
49.5	42.1	6.0	114.6	282.1	90.7	1	0.0
45.8	39.9	5.5	160.8	277.6	100.0	0	0.0
46.0	40.9	4.8	179.9	265.7	94.2	0	0.0
47.8	41.8	3.3	134.9	268.7	100.0	0	0.0
51.9	44.5	2.5	78.3	264.3	100.0	0	0.0
54.4	46.7	3.1	96.9	259.9	94.9	0	0.0
54.0	48.9	8.0	147.7	94.2	7.8	6	0.0
54.7	48.3	7.0	164.7	199.8	48.6	0	0.0
53.0	49.2	9.9	132.5	86.5	0.0	48	0.0
52.6	47.2	15.6	207.9	148.1	16.7	36	0.0
50.7	43.4	16.4	239.4	165.6	17.7	65	0.0
49.3	45.3	10.4	243.8	94.0	4.3	77	0.0
49.3	42.4	5.8	92.1	225.2	53.1	4	0.0
51.4	47.8	4.6	103.4	103.6	7.3	12	0.0
50.2	46.3	4.3	72.5	206.1	67.7	1	0.0
48.8	46.0	6.3	115.0	92.1	18.8	58	0.0
51.1	45.1	5.4	131.7	194.1	45.7	8	0.0
11	30	2010
55.9	53.5	13.0	196.2	73.8	2.1	127	0.0
57.4	50.7	7.8	86.0	206.8	69.8	0	0.0
57.7	45.9	6.2	130.4	203.2	93.0	0	0.0
52.4	51.3	3.3	110.7	149.7	37.5	1	0.0
51.8	48.5	7.3	263.1	68.6	0.0	0	0.0
51.5	49.5	5.7	120.4	67.4	4.2	74	0.0
49.1	44.0	5.9	197.0	143.3	47.7	10	0.0
44.0	40.6	5.6	139.4	125.6	49.0	18	0.0
45.0	42.7	8.3	117.2	74.1	13.0	62	0.0
43.6	40.2	2.5	56.2	165.6	75.8	0	0.0
44.1	41.5	4.4	127.7	80.6	43.2	12	0.0
43.1	41.1	3.5	114.8	123.8	70.5	2	0.0
45.8	45.1	3.4	78.2	59.3	0.0	39	0.0
53.9	53.2	7.8	255.8	58.3	1.0	25	0.0
53.2	51.5	12.3	235.2	57.3	0.0	27	0.0
49.5	42.9	8.7	234.2	56.3	1.4	9	0.0
47.0	44.1	10.1	187.9	55.3	0.0	139	0.0
43.6	38.3	7.9	164.3	76.4	16.8	60	0.0
42.7	38.3	11.1	157.2	60.4	10.1	27	0.0
40.5	36.1	7.7	88.5	104.2	47.9	7	0.0
34.7	32.7	3.2	69.7	55.9	35.1	21	0.0
34.6	29.5	14.5	232.8	50.9	27.6	24	0.0
26.4	16.4	7.1	93.6	93.1	55.6	0	0.0
28.0	22.8	7.7	90.8	49.2	12.5	0	0.0
37.4	32.3	5.2	88.9	48.5	2.4	0	0.0
45.4	42.4	7.6	149.9	71.8	12.1	62	0.0
38.1	36.5	4.2	94.9	76.7	33.5	35	0.0
36.9	35.4	2.8	89.2	104.1	52.2	1	0.0
40.7	37.0	8.0	103.8	86.1	16.1	33	0.0
48.8	46.2	13.1	180.8	45.3	0.0	69	0.0
12	31	2010
43.6	42.0	1.0	35.1	52.0	9.2	2	0.0
40.2	38.0	2.7	84.8	80.5	30.2	20	0.0
40.7	37.1	7.2	75.0	124.9	89.1	2	0.0
42.3	32.8	13.4	77.1	73.9	66.7	0	0.0
45.0	33.0	7.7	86.0	73.5	49.0	0	0.0
48.4	38.5	9.7	109.4	66.0	8.3	8	0.0
49.6	42.4	11.1	119.2	57.5	6.2	55	0.0
52.7	46.8	15.9	190.3	113.6	35.9	43	0.0
49.9	45.7	13.1	211.7	51.0	12.3	36	0.0
44.6	41.2	4.8	128.3	73.0	35.2	15	0.0
47.9	46.1	14.2	136.1	46.8	15.6	114	0.0
54.5	51.5	19.2	202.5	40.2	0.0	97	0.0
51.8	50.1	7.7	165.3	44.1	0.8	36	0.0
44.9	38.3	13.0	222.4	52.3	21.4	32	0.0
40.8	38.3	6.4	135.2	54.2	14.6	37	0.0
43.0	36.4	7.3	115.1	79.7	20.8	14	0.0
43.0	29.3	10.5	110.8	107.8	55.2	0	0.0
42.2	36.9	10.7	134.0	47.4	4.1	35	0.0
40.3	34.9	8.6	110.6	101.8	57.1	10	0.0
43.0	37.1	9.9	118.5	60.6	14.6	17	0.0
45.6	36.9	8.5	119.4	86.5	20.8	5	0.0
44.7	40.3	6.0	140.1	66.4	26.0	26	0.0
48.5	41.6	8.6	134.5	46.7	2.4	17	0.0
48.9	39.5	9.4	113.5	38.6	0.0	19	0.0
46.6	42.8	5.9	128.0	48.2	5.7	36	0.0
43.0	37.4	12.1	186.7	58.5	16.1	44	0.0
45.9	41.8	11.5	186.8	40.0	4.2	95	0.0
43.6	40.4	4.7	176.8	38.8	2.1	18	0.0
39.3	31.2	14.2	268.3	73.3	33.7	10	0.0
32.4	25.9	5.4	79.6	111.6	100.0	0	0.0
31.8	19.9	8.8	99.8	112.2	100.0	0	0.0
