01	31	2016
46.7	41.3	3.8	152.5	81.6	17.2	0	0.0
50.3	40.5	1.4	100.1	142.7	39.9	0	0.0
49.1	39.0	4.1	119.1	179.1	81.2	0	0.0
51.8	37.7	8.5	82.1	166.9	69.3	0	0.0
50.8	41.5	6.5	92.3	119.8	25.0	0	0.0
51.1	45.7	6.8	89.8	89.3	9.4	13	0.0
50.5	45.5	10.9	135.9	90.7	26.9	17	0.0
49.0	43.0	8.5	163.6	92.6	14.1	20	0.0
54.0	49.6	7.9	190.0	94.3	7.6	18	0.0
55.3	47.3	7.3	195.0	132.7	22.4	0	0.0
50.9	47.4	4.6	153.8	97.8	7.3	23	0.0
51.6	45.7	9.1	134.4	138.4	10.8	25	0.0
46.5	41.7	9.9	141.2	91.5	12.3	35	0.0
46.6	41.0	14.2	158.2	126.5	14.9	20	0.0
45.1	37.7	4.5	140.1	131.7	36.6	5	0.0
43.2	37.2	6.4	159.2	154.7	51.4	4	0.0
44.0	38.2	2.9	121.2	194.1	58.9	0	0.0
46.6	33.4	12.0	169.2	174.5	47.8	0	0.0
51.0	35.3	6.8	86.0	177.2	29.2	0	0.0
50.2	37.2	4.7	135.2	242.4	69.3	0	0.0
50.8	41.8	5.0	90.8	127.7	20.3	28	0.0
52.9	45.3	9.8	164.4	184.8	23.8	10	0.0
50.6	40.9	12.9	180.4	184.0	26.6	8	0.0
47.8	42.0	8.0	116.6	135.2	9.4	28	0.0
03	31	2016
49.8	42.8	16.6	160.0	174.9	17.7	28	0.0
49.8	42.6	9.5	118.3	127.4	9.2	35	0.0
52.9	45.1	8.2	145.0	237.7	54.7	5	0.0
51.3	41.1	8.0	100.2	132.8	20.3	0	0.0
55.3	49.0	11.2	128.4	167.7	16.7	31	0.0
50.2	41.9	11.6	168.1	196.6	20.1	19	0.0
47.7	39.2	9.6	195.3	233.4	29.8	4	0.0
43.6	39.6	8.2	120.9	140.2	17.2	9	0.0
46.9	43.9	15.2	114.2	142.4	8.3	52	0.0
51.0	44.0	11.4	168.1	214.1	38.0	23	0.0
46.8	43.1	8.2	179.7	149.7	27.3	13	0.0
46.2	40.1	11.6	166.9	165.3	12.7	23	0.0
46.3	41.2	14.0	165.8	194.8	15.6	53	0.0
44.4	38.6	11.2	192.5	199.0	19.3	33	0.0
45.1	41.1	5.5	138.6	152.9	7.3	18	0.0
48.5	38.3	4.7	216.7	281.1	44.1	4	0.0
48.0	28.7	12.6	106.7	333.2	73.4	0	0.0
53.6	26.0	20.5	103.1	247.3	35.4	0	0.0
56.9	35.9	7.8	115.8	274.7	26.0	0	0.0
52.1	43.6	9.7	101.0	170.2	18.8	22	0.0
49.0	44.3	9.5	160.2	168.7	13.0	12	0.0
49.0	42.7	6.6	169.8	227.2	15.1	1	0.0
50.6	42.6	10.2	189.6	173.1	8.3	8	0.0
49.3	40.4	9.8	253.1	248.4	22.4	3	0.0
48.6	38.5	3.2	97.3	288.5	35.9	1	0.0
50.5	41.7	7.0	134.6	257.3	26.6	5	0.0
48.2	39.2	9.1	239.2	275.8	28.6	7	0.0
47.5	36.9	5.3	172.1	299.2	49.5	0	0.0
49.6	37.3	5.9	182.3	410.0	84.6	0	0.0
56.3	38.5	4.7	164.8	411.8	82.8	0	0.0
58.7	41.9	3.6	100.8	373.0	68.2	0	0.0
04	30	2016
59.6	45.5	4.2	201.0	425.3	85.4	0	0.0
56.6	42.2	3.8	201.9	347.6	68.8	0	0.0
58.4	43.3	7.4	136.7	351.4	43.2	6	0.0
52.6	40.8	8.6	191.9	334.1	32.8	3	0.0
52.8	40.6	2.9	94.4	277.8	30.2	0	0.0
56.1	42.3	4.0	189.6	324.2	62.0	0	0.0
66.1	43.7	7.7	199.0	464.7	89.6	0	0.0
65.5	47.2	6.5	249.8	453.7	79.2	0	0.0
57.1	46.2	3.2	106.3	392.9	49.6	0	0.0
53.6	42.3	4.3	280.0	267.1	18.2	0	0.0
54.8	41.6	5.7	289.6	311.6	19.1	0	0.0
53.5	42.7	8.4	164.0	244.5	10.4	16	0.0
52.1	43.6	9.5	164.5	269.7	16.9	18	0.0
48.8	43.0	9.6	166.6	232.4	19.4	46	0.0
52.0	40.4	2.9	81.0	265.7	34.9	0	0.0
55.2	37.1	3.0	157.1	344.0	58.3	0	0.0
65.3	43.1	10.6	165.8	409.2	63.5	0	0.0
70.3	46.5	4.5	101.9	381.4	66.7	0	0.0
70.8	46.3	4.0	181.9	478.1	77.1	0	0.0
66.2	50.3	5.5	156.5	438.0	57.3	1	0.0
63.0	47.0	3.9	142.5	433.9	35.2	17	0.0
57.0	49.3	7.2	203.8	325.0	24.6	27	0.0
56.5	48.0	7.5	192.2	271.4	14.1	5	0.0
51.2	42.2	7.2	246.0	385.9	29.7	4	0.0
51.4	36.4	6.6	221.2	449.6	51.0	0	0.0
51.9	37.4	4.0	178.1	345.5	37.5	0	0.0
53.5	43.1	4.1	203.3	321.1	26.0	2	0.0
55.1	43.6	3.4	168.5	310.3	18.2	0	0.0
53.7	46.0	5.2	283.5	310.4	20.1	6	0.0
56.4	42.8	4.3	184.2	471.3	59.4	0	0.0
05	31	2016
65.9	42.6	8.8	109.0	565.1	92.2	0	0.0
70.8	45.1	5.0	183.5	532.1	61.5	0	0.0
63.4	50.9	5.1	236.9	259.4	15.1	2	0.0
57.0	49.1	8.9	318.9	289.3	13.5	0	0.0
60.7	45.8	7.2	249.9	377.6	22.9	0	0.0
68.0	46.3	7.8	273.1	579.1	73.4	0	0.0
68.8	45.4	7.4	212.3	586.1	78.7	0	0.0
57.6	40.1	12.8	310.6	533.0	52.1	0	0.0
59.6	39.5	7.8	288.3	499.6	50.0	0	0.0
64.0	41.5	5.7	205.2	596.1	89.6	0	0.0
68.7	38.9	3.7	215.8	595.6	79.7	0	0.0
67.6	40.9	4.4	202.1	584.4	77.1	0	0.0
68.4	48.2	5.8	239.0	484.1	63.0	0	0.0
56.3	51.3	3.5	110.1	261.6	6.0	8	0.0
55.7	52.4	3.7	170.7	253.8	5.2	41	0.0
57.8	47.5	5.8	303.9	288.8	9.4	0	0.0
63.4	48.5	5.3	218.8	462.8	35.9	0	0.0
61.4	45.8	7.2	298.5	446.8	49.5	0	0.0
52.8	45.1	7.1	207.1	418.4	21.2	33	0.0
56.0	44.7	3.1	170.1	421.1	26.9	0	0.0
54.6	49.0	5.6	153.6	282.8	11.5	20	0.0
56.7	49.6	7.2	187.6	405.8	18.5	15	0.0
59.7	48.8	5.4	179.8	457.2	29.2	0	0.0
61.8	48.1	7.5	310.6	477.7	36.1	0	0.0
59.4	47.1	5.4	188.3	337.5	16.7	0	0.0
57.2	42.8	6.5	284.4	300.8	14.1	0	0.0
56.0	44.9	4.4	199.6	450.2	28.1	4	0.0
60.8	44.7	5.1	204.6	488.7	36.5	0	0.0
61.8	46.0	6.7	318.3	450.9	39.1	0	0.0
63.2	44.2	7.5	266.5	511.3	56.2	0	0.0
71.0	44.8	5.5	205.2	534.7	54.7	0	0.0
06	30	2016
68.7	46.6	4.6	253.5	377.6	21.4	0	0.0
63.5	56.1	4.8	125.3	335.7	19.3	14	0.0
72.5	55.8	7.1	244.4	591.6	71.3	0	0.0
80.2	58.6	6.1	212.1	598.2	62.5	0	0.0
81.3	56.1	4.6	224.9	655.2	80.4	0	0.0
76.3	52.9	7.9	279.2	652.2	78.7	0	0.0
73.0	49.1	6.6	302.5	579.1	55.7	0	0.0
65.7	48.6	7.2	240.2	504.4	50.0	0	0.0
59.4	49.8	5.3	222.9	299.2	11.5	6	0.0
56.8	47.8	10.3	211.0	473.9	29.2	25	0.0
59.8	46.7	5.8	211.5	469.6	43.8	0	0.0
62.7	45.9	7.0	241.9	564.6	69.6	0	0.0
58.1	46.5	7.0	202.7	329.4	26.0	0	0.0
54.6	44.4	10.1	205.0	489.1	29.7	5	0.0
55.7	44.1	5.6	177.5	459.1	26.0	5	0.0
58.6	45.4	5.6	202.8	522.3	33.2	1	0.0
60.1	47.2	4.7	215.0	474.4	35.4	0	0.0
59.4	47.2	4.2	135.6	495.8	42.2	19	0.0
63.5	45.2	6.1	222.5	549.1	42.7	0	0.0
66.7	48.0	6.4	272.7	566.6	43.8	0	0.0
65.4	48.5	7.2	236.5	562.4	45.3	0	0.0
66.2	48.9	5.1	201.5	519.4	41.7	0	0.0
59.3	53.8	8.2	205.3	321.9	11.0	29	0.0
61.0	51.0	4.5	181.2	485.3	37.5	4	0.0
65.9	50.8	7.5	270.5	665.2	80.0	0	0.0
73.5	53.2	7.6	294.6	664.2	84.4	0	0.0
73.4	53.9	6.7	244.0	670.2	89.1	0	0.0
65.7	52.9	7.9	304.6	638.0	79.2	0	0.0
65.1	52.9	7.5	307.9	516.4	46.4	0	0.0
65.7	50.4	8.4	300.7	588.0	56.4	0	0.0
07	31	2016
67.2	51.8	6.2	272.9	539.7	58.3	0	0.0
69.3	55.0	6.9	276.7	592.9	59.0	0	0.0
65.5	49.3	7.4	243.1	549.0	51.9	0	0.0
62.2	49.6	6.4	256.5	375.0	34.9	0	0.0
63.0	49.5	6.0	261.8	471.6	47.4	0	0.0
67.9	50.6	4.9	245.0	568.0	53.6	0	0.0
64.8	54.7	5.4	186.9	338.4	15.6	6	0.0
64.9	56.0	7.8	194.0	378.9	17.0	17	0.0
64.4	51.2	9.3	183.2	440.1	20.8	2	0.0
63.4	52.2	7.9	180.3	379.9	19.4	1	0.0
66.1	50.5	5.9	259.7	475.4	31.8	0	0.0
65.7	53.8	5.5	223.1	370.9	24.5	1	0.0
68.3	51.1	8.5	300.8	635.7	66.7	0	0.0
67.8	51.4	8.9	324.0	645.7	83.8	0	0.0
63.6	50.7	5.0	211.9	419.9	49.8	0	0.0
65.6	52.6	4.8	178.2	402.6	34.0	0	0.0
67.3	54.1	4.5	258.5	357.6	14.1	0	0.0
68.1	54.1	6.3	201.0	369.4	22.9	0	0.0
68.2	53.8	4.7	192.1	432.6	37.5	0	0.0
70.5	53.7	5.5	213.8	634.0	79.2	0	0.0
71.4	55.7	5.6	301.7	594.7	55.4	0	0.0
64.3	56.3	4.3	197.0	298.1	20.1	18	0.0
66.2	52.9	7.2	278.3	484.2	46.4	0	0.0
71.8	54.6	7.4	244.8	633.6	85.4	0	0.0
72.2	57.5	8.1	257.2	580.5	71.7	0	0.0
69.6	55.3	6.8	296.2	545.2	65.1	0	0.0
71.5	56.6	6.4	289.0	545.6	64.6	0	0.0
76.5	57.8	7.9	286.5	631.4	96.9	0	0.0
77.3	57.0	7.2	229.2	597.2	86.5	0	0.0
67.3	50.2	8.7	271.2	600.4	76.6	0	0.0
66.0	50.5	6.3	268.7	488.6	52.6	0	0.0
08	31	2016
64.9	52.1	7.7	315.0	531.1	66.7	0	0.0
65.9	49.8	7.6	284.6	443.5	43.1	0	0.0
67.7	52.8	7.6	261.7	552.6	72.6	0	0.0
75.0	53.9	9.3	327.1	614.8	97.9	0	0.0
68.5	49.8	8.9	317.9	599.4	91.7	0	0.0
65.0	49.7	5.7	251.5	541.0	67.7	0	0.0
65.3	50.3	6.9	184.2	399.0	33.9	0	0.0
63.9	55.0	3.5	147.9	369.1	27.6	8	0.0
63.0	55.0	5.2	238.4	261.8	19.6	1	0.0
68.2	55.8	5.8	220.1	491.9	54.9	0	0.0
73.5	57.2	7.2	249.0	548.8	72.9	0	0.0
80.2	56.8	4.8	203.3	566.3	85.4	0	0.0
78.7	58.0	5.2	254.8	388.4	44.3	0	0.0
72.1	54.1	8.8	321.5	557.9	84.9	0	0.0
70.7	55.6	7.4	316.9	525.0	75.5	0	0.0
69.8	55.1	7.8	301.7	470.8	60.1	0	0.0
69.5	53.7	6.6	325.0	549.1	88.0	0	0.0
78.6	55.1	7.0	258.5	548.0	91.2	0	0.0
83.6	48.7	7.3	116.7	538.9	84.9	0	0.0
80.2	51.0	4.5	230.6	540.7	93.2	0	0.0
66.9	52.4	7.8	305.4	505.7	72.6	0	0.0
64.1	48.7	6.5	228.3	423.5	64.1	0	0.0
69.3	49.8	6.7	259.8	522.4	82.3	0	0.0
75.6	50.0	6.1	205.6	520.9	90.6	0	0.0
78.2	49.2	5.0	189.6	510.5	80.7	0	0.0
78.8	49.1	4.4	214.4	367.9	64.1	0	0.0
69.4	53.8	6.0	234.6	467.9	71.9	0	0.0
69.5	51.5	5.8	297.7	465.1	67.2	0	0.0
70.0	52.3	4.8	184.0	498.1	69.3	0	0.0
63.8	51.2	7.2	132.2	319.7	41.7	0	0.0
64.0	55.8	5.3	155.0	269.5	33.0	0	0.0
09	30	2016
63.2	53.7	5.5	178.3	334.7	25.5	3	0.0
61.7	54.2	5.2	177.2	318.9	31.2	47	0.0
59.3	51.0	3.6	144.5	330.1	52.1	1	0.0
60.6	48.8	6.5	311.0	347.6	49.0	0	0.0
61.5	48.8	2.9	205.0	341.8	35.9	0	0.0
60.9	56.5	5.4	161.2	239.6	22.2	8	0.0
64.9	53.6	3.4	177.3	300.9	31.1	0	0.0
65.5	50.6	6.0	255.6	368.3	44.3	0	0.0
66.5	49.7	5.8	234.0	421.2	76.0	0	0.0
67.9	52.3	3.9	193.5	444.2	85.4	0	0.0
62.7	46.9	6.0	246.7	388.1	70.8	0	0.0
64.5	44.7	5.4	197.7	435.2	91.2	0	0.0
67.1	38.2	7.5	184.0	440.5	99.0	0	0.0
64.5	43.5	4.5	164.8	426.4	93.2	0	0.0
64.6	49.0	4.0	221.0	395.4	69.3	0	0.0
66.3	52.1	3.1	190.2	321.0	41.1	0	0.0
60.4	56.1	5.7	152.0	168.5	7.3	60	0.0
64.0	56.0	3.0	149.4	283.4	29.7	0	0.0
59.5	51.1	4.0	173.5	289.5	39.1	0	0.0
59.0	48.0	4.8	208.3	380.3	67.5	0	0.0
60.0	46.5	4.2	121.5	367.5	58.3	0	0.0
57.1	47.8	2.6	72.5	259.7	48.4	0	0.0
56.8	50.4	6.8	140.6	170.1	14.7	3	0.0
58.4	48.5	3.1	177.8	328.7	48.3	0	0.0
65.4	52.8	4.1	176.5	355.9	72.9	0	0.0
69.9	54.1	5.3	240.2	373.9	93.8	0	0.0
66.4	53.4	8.3	319.6	259.9	52.1	0	0.0
62.2	45.6	5.1	252.1	358.6	83.3	0	0.0
59.8	46.1	5.0	253.3	246.4	54.7	0	0.0
56.5	44.4	5.5	156.2	284.0	43.8	0	0.0
10	31	2016
56.9	48.6	10.1	152.7	239.4	25.0	12	0.0
54.6	48.4	4.7	127.9	192.7	16.7	17	0.0
54.1	45.5	5.0	126.5	162.5	16.0	1	0.0
56.9	51.5	9.1	186.5	224.9	22.4	12	0.0
57.1	51.8	10.7	190.6	163.0	11.1	15	0.0
57.2	50.3	8.3	165.3	157.0	9.7	13	0.0
57.6	53.8	6.7	116.2	142.2	8.2	24	0.0
62.4	56.5	7.7	167.2	170.7	12.3	11	0.0
56.3	53.4	7.8	259.3	122.8	9.9	62	0.0
51.2	44.6	3.0	133.0	253.9	60.5	0	0.0
53.3	39.4	8.3	167.2	300.5	75.9	0	0.0
54.0	40.3	8.2	169.4	227.6	41.7	3	0.0
53.6	52.0	14.3	130.2	125.3	7.6	152	0.0
57.9	49.7	13.2	179.6	188.4	24.8	43	0.0
56.3	51.1	14.6	154.7	137.2	12.8	46	0.0
54.7	47.9	11.4	155.5	133.4	15.4	18	0.0
54.0	49.2	12.5	171.6	195.2	22.6	36	0.0
52.4	47.7	5.6	149.5	156.0	33.5	6	0.0
53.7	47.8	8.3	122.8	160.2	26.0	14	0.0
57.2	54.0	6.3	119.0	124.9	18.2	17	0.0
55.6	50.3	4.1	143.0	133.3	9.5	43	0.0
55.9	48.7	7.2	118.3	199.7	32.5	3	0.0
55.7	50.0	5.7	119.6	133.0	14.1	7	0.0
55.5	47.1	11.8	128.8	109.5	26.0	7	0.0
55.7	49.4	5.5	92.1	113.3	14.6	0	0.0
57.1	54.0	9.0	130.8	101.6	8.3	60	0.0
54.9	50.6	7.8	130.8	121.1	13.0	16	0.0
57.9	48.0	10.3	101.9	182.2	34.4	1	0.0
55.6	48.5	8.3	129.4	159.2	29.0	14	0.0
51.9	48.6	6.9	189.6	94.7	17.7	11	0.0
54.0	49.6	9.5	144.4	108.3	14.1	19	0.0
11	30	2016
55.0	46.7	9.7	158.3	137.9	19.8	0	0.0
57.1	47.9	8.8	120.4	115.4	13.0	4	0.0
55.5	49.8	3.3	135.0	147.8	40.6	0	0.0
57.2	47.4	9.0	130.8	137.4	45.8	0	0.0
55.6	51.5	9.8	128.8	84.0	8.9	81	0.0
55.4	48.8	8.1	126.0	138.8	22.9	0	0.0
57.5	47.7	7.7	100.2	117.2	15.1	0	0.0
56.8	47.9	6.7	126.0	181.3	74.5	0	0.0
55.7	52.4	5.6	136.3	115.8	36.8	4	0.0
57.6	50.2	6.6	142.7	142.6	53.2	0	0.0
57.3	50.6	3.9	101.2	112.0	15.1	0	0.0
57.5	49.9	9.8	177.2	115.0	24.0	1	0.0
53.2	48.8	7.3	109.2	78.9	9.9	8	0.0
54.7	52.4	10.3	148.5	66.8	5.3	83	0.0
53.0	47.4	9.8	207.6	97.4	30.7	8	0.0
46.7	41.5	5.7	180.3	88.5	20.5	4	0.0
46.8	41.0	3.8	110.0	114.0	46.5	2	0.0
48.0	34.6	16.8	108.3	77.8	14.6	0	0.0
49.5	40.2	13.3	119.2	102.8	16.1	10	0.0
50.2	44.9	11.1	132.7	75.8	16.4	14	0.0
50.3	44.0	6.7	175.0	107.8	37.5	0	0.0
48.0	42.0	12.5	131.2	79.0	8.8	59	0.0
47.4	41.7	12.0	182.2	98.2	17.2	25	0.0
49.9	43.2	13.2	165.6	61.4	7.6	165	0.0
48.6	44.6	9.3	122.0	57.8	10.2	28	0.0
49.4	42.6	8.6	156.5	72.9	16.1	39	0.0
46.4	42.0	9.8	207.5	72.4	12.5	20	0.0
47.5	42.2	5.7	199.0	67.8	15.6	7	0.0
47.0	42.3	6.2	115.0	91.2	25.5	8	0.0
46.2	41.7	7.4	208.6	91.2	23.3	10	0.0
12	31	2016
44.5	40.3	4.6	164.7	53.3	15.8	2	0.0
45.6	41.5	5.9	156.9	55.2	7.6	8	0.0
47.9	43.6	5.6	167.2	78.0	12.2	12	0.0
43.7	37.8	6.3	203.6	92.5	25.5	44	0.0
37.7	34.6	7.0	161.9	52.0	8.5	16	0.0
37.7	32.0	3.6	178.3	110.8	48.4	0	0.0
33.9	23.6	14.6	78.9	102.4	35.9	0	0.0
32.4	21.2	26.5	98.7	59.7	13.4	9	22.0
32.5	29.4	12.5	123.5	47.7	7.3	57	145.4
37.1	34.8	8.3	132.9	64.7	16.0	15	6.8
43.6	39.3	7.1	171.0	88.1	19.1	30	0.0
42.0	38.4	4.3	134.7	59.2	22.4	1	0.0
37.3	30.9	7.7	107.3	83.6	20.8	0	0.0
31.8	18.0	23.1	95.5	49.7	12.5	4	10.2
30.4	22.6	4.6	95.3	51.3	12.3	1	2.5
30.7	25.1	4.8	150.0	102.8	35.4	0	0.0
31.4	24.4	6.0	149.4	71.4	16.7	0	0.0
31.9	26.8	4.8	116.7	70.9	25.0	0	0.0
39.5	36.0	8.9	149.0	50.6	8.7	71	31.8
46.4	40.1	7.8	198.8	80.6	24.0	47	0.0
33.2	32.3	2.6	146.8	80.4	62.9	0	0.0
36.0	32.3	2.9	76.1	59.5	15.1	2	0.0
39.5	36.5	6.2	104.0	67.6	24.6	12	0.0
34.9	33.4	1.9	97.3	72.9	26.0	0	0.0
37.3	33.0	4.2	112.6	76.8	20.1	0	0.0
34.8	30.9	5.9	143.8	52.3	23.4	15	0.0
42.0	37.6	6.2	161.2	72.4	28.1	8	0.0
38.4	36.9	3.5	125.5	97.5	30.2	0	0.0
37.9	35.4	5.4	151.2	70.7	19.6	3	0.0
38.4	35.3	2.4	115.6	86.5	37.3	1	0.0
34.6	31.8	5.3	157.7	49.8	7.3	6	13.3
