01	31	2018
50.8	47.6	2.7	117.7	115.3	22.0	8	0.0
55.2	51.8	5.3	142.6	94.7	7.6	14	0.0
11	30	2018
61.6	54.6	7.5	201.5	138.0	20.5	1	0.0
59.2	49.6	10.2	228.1	164.0	28.6	5	0.0
54.9	49.0	5.4	135.1	90.5	20.7	2	0.0
56.5	48.9	7.2	197.3	143.2	27.1	11	0.0
53.2	47.2	4.2	167.3	128.8	27.6	1	0.0
49.9	45.0	2.6	112.3	150.1	40.7	0	0.0
44.7	41.2	2.5	155.1	102.6	36.6	0	0.0
43.6	38.1	4.2	249.4	155.8	48.4	0	0.0
42.7	37.6	3.2	156.2	105.6	42.7	0	0.0
44.7	38.9	6.0	288.0	142.6	56.1	0	0.0
46.7	31.9	13.0	201.7	161.6	76.0	0	0.0
44.9	29.9	15.8	122.9	132.9	51.6	0	0.0
42.0	30.8	11.3	122.5	102.3	29.2	0	0.0
45.3	40.2	5.3	95.3	69.9	8.5	2	0.0
48.5	44.9	2.4	86.0	122.8	33.2	0	0.0
48.2	45.4	2.4	114.2	93.8	29.7	0	0.0
50.1	32.4	15.8	106.9	161.2	95.1	0	0.0
45.4	33.5	5.0	165.8	159.6	96.9	0	0.0
44.2	33.1	7.0	150.4	150.6	84.4	0	0.0
44.7	32.2	9.3	103.3	106.1	46.9	0	0.0
45.0	35.3	11.0	114.2	53.5	2.1	7	0.0
47.0	43.1	11.7	159.7	66.1	15.4	58	0.0
48.1	44.2	6.8	168.3	65.9	14.1	35	0.0
41.2	40.0	3.7	188.7	94.8	62.8	0	0.0
44.4	37.3	6.5	127.7	95.3	19.3	0	0.0
47.9	39.6	16.1	124.4	60.6	8.3	12	0.0
51.9	47.9	9.6	147.7	98.1	23.4	43	0.0
48.5	45.6	7.1	110.2	61.6	20.5	23	0.0
46.8	42.8	2.0	93.0	92.3	27.5	0	0.0
46.0	41.8	8.5	158.0	80.8	17.4	22	0.0
12	31	2018
43.9	40.1	3.9	105.4	64.8	10.9	5	0.0
43.1	39.0	5.5	106.1	89.8	32.4	0	0.0
39.7	33.3	8.7	149.0	121.7	78.1	0	0.0
43.0	28.3	18.9	90.0	123.8	88.5	0	0.0
39.4	25.8	19.0	113.8	122.5	90.6	0	0.0
39.0	22.1	21.3	96.7	120.4	83.3	0	0.0
38.6	25.2	13.8	103.8	69.8	35.9	0	0.0
39.7	29.2	14.2	116.5	59.1	9.6	2	0.0
38.9	32.9	14.7	121.3	55.2	9.7	51	0.0
40.5	38.6	7.1	118.8	47.7	9.4	0	0.0
47.0	43.0	12.4	188.7	51.0	8.2	57	0.0
46.6	41.1	7.0	140.6	60.4	19.3	5	0.0
46.7	39.1	10.9	121.9	80.2	26.6	0	0.0
47.2	35.7	11.8	142.3	74.0	38.5	0	0.0
45.5	36.3	9.3	113.1	60.3	14.1	4	0.0
47.5	42.4	11.6	129.7	49.4	13.4	37	0.0
47.9	44.3	10.5	125.3	54.3	13.7	36	0.0
52.5	46.2	11.6	195.4	90.4	30.2	66	0.0
51.1	44.3	8.2	127.9	48.9	15.1	0	0.0
50.3	41.2	11.3	166.6	51.7	16.1	6	0.0
40.0	35.7	5.2	110.8	75.2	44.8	0	0.0
41.3	34.8	12.5	122.1	53.4	19.8	40	0.0
45.6	42.2	7.6	104.4	67.4	14.2	27	0.0
43.1	39.2	4.7	75.3	52.0	22.1	1	0.0
40.0	34.7	2.9	73.9	63.4	31.1	0	0.0
42.5	38.4	5.5	110.6	51.0	11.5	25	0.0
44.3	39.3	1.9	65.2	80.9	20.3	0	0.0
44.6	40.8	7.1	136.4	46.8	5.9	24	0.0
49.3	44.2	15.8	212.7	66.2	10.1	28	0.0
44.7	37.6	6.4	239.2	78.8	32.8	4	0.0
36.7	33.2	2.9	168.2	87.8	62.3	0	0.0
