01	31	2015
51.1	42.3	7.6	186.5	268.2	29.5	2	0.0
55.4	49.4	7.0	136.7	182.2	32.8	7	0.0
56.6	49.3	2.6	98.3	396.3	83.8	0	0.0
55.7	49.0	7.0	166.3	374.7	59.5	7	0.0
53.0	43.6	6.2	129.4	310.1	55.0	0	0.0
53.9	41.3	2.4	93.3	384.3	89.6	0	0.0
54.3	43.6	6.1	174.0	382.4	68.7	3	0.0
49.1	42.2	7.1	199.6	244.8	23.3	10	0.0
04	30	2015
45.2	40.3	4.5	147.8	236.0	20.3	20	0.0
47.7	37.9	2.4	93.3	328.9	53.6	0	0.0
43.7	39.3	5.3	137.5	244.9	49.5	17	0.0
45.0	36.7	4.0	160.0	351.4	55.8	0	0.0
44.0	37.6	5.6	126.1	349.5	47.3	7	0.0
46.6	38.7	6.6	160.2	274.5	27.6	4	0.0
49.2	43.3	2.4	98.0	212.5	6.8	18	0.0
50.7	44.2	7.5	168.2	289.7	24.5	0	0.0
50.5	40.8	2.8	111.4	423.6	81.0	0	0.0
51.8	39.2	9.2	160.4	395.1	55.2	1	0.0
48.1	40.0	6.7	214.9	262.2	34.4	16	0.0
48.8	36.2	5.0	112.5	455.2	81.2	0	0.0
46.2	40.4	7.5	187.1	231.6	27.1	28	0.0
44.3	37.7	6.5	201.0	278.3	30.2	9	0.0
47.0	35.6	4.3	104.5	421.5	73.4	0	0.0
53.8	39.5	6.2	134.2	517.7	100.0	0	0.0
57.4	43.8	5.2	182.5	522.2	100.0	0	0.0
58.8	41.5	6.8	139.2	526.7	100.0	0	0.0
60.1	42.9	3.8	120.4	531.1	100.0	0	0.0
61.3	42.5	3.2	81.2	535.5	100.0	0	0.0
53.1	43.6	7.3	213.3	312.0	52.1	4	0.0
49.3	35.9	4.8	176.7	383.5	56.2	0	0.0
47.2	39.9	8.3	148.8	220.4	34.4	3	0.0
49.6	42.7	9.6	189.4	254.7	10.4	24	0.0
51.2	39.4	4.9	158.1	371.7	38.5	1	0.0
51.5	44.5	6.4	160.7	215.8	19.8	0	0.0
63.3	53.1	4.1	177.2	542.5	68.6	0	0.0
55.0	47.6	7.0	185.2	239.6	31.2	2	0.0
52.5	39.4	2.4	119.0	461.5	74.0	0	0.0
55.3	40.0	5.6	149.2	577.5	100.0	0	0.0
05	31	2015
58.6	45.0	6.4	230.2	581.5	100.0	0	0.0
56.4	42.5	8.3	194.2	527.0	75.9	0	0.0
58.0	41.1	4.0	139.6	589.1	100.0	0	0.0
54.0	42.2	6.3	205.4	359.3	49.5	0	0.0
53.2	41.1	7.8	223.3	429.2	61.5	1	0.0
52.6	41.2	5.4	180.0	434.9	41.1	6	0.0
56.5	40.3	7.0	132.9	600.8	94.1	0	0.0
61.9	40.3	5.3	146.2	607.1	100.0	0	0.0
65.4	40.4	4.2	115.2	610.5	100.0	0	0.0
58.9	45.0	6.5	192.7	562.0	71.3	0	0.0
52.6	45.9	5.0	201.0	264.8	8.0	13	0.0
51.2	46.6	8.3	179.7	256.3	7.6	25	0.0
54.5	46.0	7.6	221.5	358.8	25.9	0	0.0
57.6	46.0	6.5	258.9	512.9	41.2	0	0.0
55.4	46.9	5.6	248.3	263.5	11.3	0	0.0
56.5	47.3	5.4	207.4	279.7	8.0	0	0.0
59.7	48.1	6.1	243.1	479.9	47.7	0	0.0
61.8	49.0	4.4	141.9	562.3	51.0	1	0.0
59.2	50.8	4.5	205.2	277.1	10.4	0	0.0
61.8	53.7	4.2	155.2	337.7	16.1	0	0.0
62.9	54.9	3.8	181.5	325.6	13.5	4	0.0
56.8	50.4	4.2	217.8	272.5	5.6	1	0.0
57.9	49.7	4.4	203.5	281.5	7.3	0	0.0
58.5	48.7	5.1	210.2	431.6	30.7	0	0.0
59.6	48.1	4.1	196.2	426.8	43.4	0	0.0
59.8	48.7	4.2	186.9	411.5	57.1	0	0.0
64.7	51.0	4.2	132.1	551.6	79.7	0	0.0
69.1	52.6	3.6	110.4	660.5	99.0	0	0.0
67.2	52.8	4.7	205.6	657.2	96.9	0	0.0
64.7	49.7	3.6	141.2	650.1	93.8	0	0.0
68.9	50.0	5.0	172.3	668.1	95.3	0	0.0
06	30	2015
56.8	52.1	6.8	194.2	312.7	10.9	46	0.0
58.3	51.2	7.5	176.0	290.3	7.3	2	0.0
59.6	50.0	5.2	205.7	359.7	17.2	0	0.0
63.8	48.9	8.8	233.8	607.3	68.8	0	0.0
70.8	52.1	9.4	275.8	677.1	100.0	0	0.0
74.3	51.9	6.7	182.7	678.6	100.0	0	0.0
75.1	53.8	5.1	196.2	679.9	100.0	0	0.0
78.8	53.7	8.7	230.8	681.1	100.0	0	0.0
75.5	46.4	6.4	177.5	682.3	100.0	0	0.0
64.7	43.5	5.3	213.3	683.4	100.0	0	0.0
65.4	47.0	6.8	186.5	684.4	100.0	0	0.0
62.5	42.7	10.9	282.7	682.0	97.9	0	0.0
62.0	43.0	6.6	263.1	686.1	99.5	0	0.0
67.4	45.2	8.1	310.0	687.0	100.0	0	0.0
65.6	49.3	5.6	146.5	687.7	100.0	0	0.0
63.4	46.8	5.2	205.2	649.3	90.1	0	0.0
66.9	43.0	6.5	207.9	688.8	100.0	0	0.0
68.4	47.4	5.9	198.8	679.3	91.2	0	0.0
66.3	48.1	5.6	161.9	563.9	51.6	0	0.0
69.0	41.2	8.7	214.6	689.7	99.0	0	0.0
68.1	47.1	6.3	153.3	689.9	99.0	0	0.0
64.5	46.9	3.8	120.9	611.1	85.0	0	0.0
69.5	45.1	4.3	150.8	689.7	98.8	0	0.0
72.3	48.1	5.2	141.0	690.3	100.0	0	0.0
76.5	52.5	7.2	239.2	689.5	99.5	0	0.0
82.8	58.1	9.7	230.4	690.0	100.0	0	0.0
81.1	59.6	4.9	207.3	687.6	98.4	0	0.0
74.0	58.2	4.9	192.1	645.3	91.7	0	0.0
73.7	56.5	6.1	236.5	662.9	92.7	0	0.0
77.9	54.8	7.9	192.9	688.4	100.0	0	0.0
07	31	2015
79.8	52.1	7.7	224.2	687.8	100.0	0	0.0
81.2	54.3	5.9	134.2	687.1	100.0	0	0.0
79.9	50.6	4.2	157.9	686.4	100.0	0	0.0
78.2	50.1	2.7	113.1	685.5	100.0	0	0.0
77.8	50.9	6.4	170.2	684.6	100.0	0	0.0
73.5	52.9	5.4	162.1	681.1	97.4	0	0.0
70.8	53.3	4.7	168.5	682.5	100.0	0	0.0
73.1	55.0	4.8	167.1	681.4	100.0	0	0.0
69.7	56.3	6.4	157.3	680.1	90.6	0	0.0
66.9	53.3	8.3	204.5	453.4	50.7	0	0.0
66.3	53.1	7.6	198.1	347.9	20.3	0	0.0
70.5	54.3	6.3	239.4	522.1	43.8	0	0.0
71.2	54.5	5.2	210.0	522.9	55.7	0	0.0
70.7	49.6	7.2	231.7	658.3	92.2	0	0.0
69.3	50.9	7.1	257.1	668.6	99.0	0	0.0
67.8	50.3	6.3	190.2	581.7	75.9	0	0.0
71.0	47.3	7.2	206.2	667.3	100.0	0	0.0
80.5	46.2	6.8	273.5	665.4	100.0	0	0.0
76.9	52.4	6.9	193.8	663.4	100.0	0	0.0
72.9	54.4	5.9	232.1	652.7	96.9	0	0.0
67.1	51.0	8.7	321.2	516.8	66.2	0	0.0
65.2	49.3	7.5	189.6	452.1	53.6	0	0.0
68.0	49.3	5.4	159.0	630.0	78.1	0	0.0
68.5	49.0	5.0	164.4	652.1	93.2	0	0.0
65.7	53.1	8.8	237.7	305.7	18.6	1	0.0
64.6	50.6	5.0	191.9	418.2	28.1	0	0.0
66.0	48.4	4.5	151.5	538.4	70.3	0	0.0
71.9	49.4	8.0	110.8	641.7	100.0	0	0.0
81.2	48.7	7.6	166.7	639.0	100.0	0	0.0
83.5	48.0	5.0	247.7	636.1	100.0	0	0.0
83.1	47.1	5.6	176.5	633.2	99.5	0	0.0
08	31	2015
80.5	45.9	5.9	220.8	630.2	100.0	0	0.0
72.7	53.6	4.1	133.3	612.5	93.2	0	0.0
73.8	55.0	5.3	166.2	546.6	89.1	0	0.0
69.6	49.6	8.4	268.5	620.8	100.0	0	0.0
67.5	49.6	7.7	191.5	615.4	98.4	0	0.0
68.7	50.2	8.3	201.0	614.2	100.0	0	0.0
71.2	52.0	6.6	205.4	610.8	100.0	0	0.0
68.6	55.8	7.5	192.4	566.1	66.0	0	0.0
72.6	53.8	4.6	199.6	453.3	44.4	0	0.0
72.5	52.2	5.5	195.8	528.8	72.4	0	0.0
73.8	57.2	3.8	130.6	550.4	90.1	0	0.0
73.5	56.9	6.5	194.6	571.2	91.7	0	0.0
68.6	55.9	5.0	196.5	544.5	88.5	0	0.0
67.1	56.1	9.9	193.2	364.6	26.0	0	0.0
68.8	50.3	5.8	117.7	419.0	48.4	0	0.0
69.8	50.5	8.5	176.5	578.1	100.0	0	0.0
73.3	48.6	6.8	150.6	574.2	100.0	0	0.0
76.8	50.4	4.6	103.5	570.3	100.0	0	0.0
77.8	52.8	5.1	111.6	566.3	100.0	0	0.0
69.2	52.8	6.4	260.7	484.1	73.2	0	0.0
66.6	48.5	5.8	178.3	515.9	85.9	0	0.0
69.5	46.3	8.1	259.9	398.4	53.0	0	0.0
70.5	47.3	1.8	78.1	356.6	28.1	0	0.0
67.4	45.3	4.1	156.2	545.7	100.0	0	0.0
67.6	42.4	4.9	177.1	541.5	100.0	0	0.0
69.3	47.2	3.5	98.5	537.2	100.0	0	0.0
71.6	47.0	3.1	144.2	532.9	100.0	0	0.0
72.8	55.9	5.0	200.6	437.8	47.9	0	0.0
68.0	56.7	14.3	195.3	320.7	29.8	14	0.0
63.0	53.8	10.4	198.7	310.2	29.7	28	0.0
65.9	52.6	7.5	211.5	331.4	24.5	0	0.0
09	30	2015
67.2	53.3	8.0	192.7	437.9	39.1	0	0.0
63.3	50.2	7.5	228.8	263.0	27.6	0	0.0
59.6	47.4	4.2	177.3	322.2	48.4	0	0.0
56.7	45.5	5.2	204.6	361.6	57.6	0	0.0
58.9	44.8	5.3	209.0	349.9	52.6	0	0.0
60.1	49.3	7.6	185.6	267.1	36.3	0	0.0
63.7	51.3	6.1	111.4	409.9	56.3	0	0.0
68.8	53.7	6.8	142.7	477.5	100.0	0	0.0
69.8	53.9	6.8	172.2	424.6	83.2	0	0.0
70.8	55.3	4.5	155.8	467.7	100.0	0	0.0
72.8	55.5	2.0	52.9	462.8	100.0	0	0.0
72.1	55.9	3.1	117.8	457.9	100.0	0	0.0
64.7	49.3	5.7	194.0	452.9	100.0	0	0.0
56.9	44.4	6.8	177.1	401.6	85.4	0	0.0
54.5	43.9	6.0	168.1	341.6	54.2	4	0.0
60.1	48.6	6.1	127.5	235.4	16.7	1	0.0
60.8	53.5	8.4	192.8	295.4	42.7	58	0.0
60.9	50.3	2.5	120.2	376.4	83.5	0	0.0
64.6	51.7	2.2	54.4	423.4	100.0	0	0.0
66.4	55.9	4.3	149.8	324.7	75.5	0	0.0
62.6	48.9	8.2	127.7	345.2	59.2	3	0.0
56.3	42.4	3.2	103.5	408.5	100.0	0	0.0
58.7	44.7	3.5	124.6	342.6	84.4	0	0.0
62.9	49.8	3.2	95.0	398.5	100.0	0	0.0
60.6	55.3	5.4	128.1	219.7	35.2	10	0.0
60.4	45.6	8.6	181.9	364.3	65.1	1	0.0
56.1	40.4	7.0	131.0	381.9	99.0	0	0.0
58.9	41.7	2.4	106.0	378.4	100.0	0	0.0
61.6	44.8	3.5	179.4	373.4	100.0	0	0.0
57.9	47.8	3.0	134.4	317.5	81.2	0	0.0
10	31	2015
59.4	49.0	2.1	50.6	361.2	97.4	0	0.0
56.8	48.6	3.3	137.5	155.5	34.4	0	0.0
58.6	45.5	8.6	169.2	326.9	74.0	0	0.0
63.5	45.6	6.2	264.8	348.2	100.0	0	0.0
63.2	44.5	2.7	125.8	343.2	100.0	0	0.0
63.5	48.6	6.4	158.1	332.5	75.5	0	0.0
60.8	55.4	1.7	88.1	197.9	46.9	3	0.0
60.4	54.8	2.2	89.3	287.9	68.9	0	0.0
63.4	53.9	6.0	178.3	140.0	37.7	0	0.0
63.0	56.1	10.4	194.4	200.9	59.9	16	0.0
56.7	51.7	2.7	120.2	217.0	66.6	0	0.0
57.8	48.7	2.9	67.4	288.5	88.4	0	0.0
60.2	49.2	4.4	95.1	302.2	91.9	0	0.0
56.6	48.6	4.9	114.4	236.7	74.5	0	0.0
60.5	47.0	1.6	77.3	294.7	100.0	0	0.0
60.6	47.6	1.8	81.2	290.1	95.8	0	0.0
59.8	54.3	2.6	74.1	153.9	16.5	4	0.0
61.8	54.4	3.0	67.4	234.3	37.7	0	0.0
57.6	52.5	7.4	175.8	129.7	23.3	14	0.0
56.6	50.5	4.6	169.4	140.8	33.2	0	0.0
54.7	47.9	3.0	127.1	234.8	53.6	0	0.0
53.9	45.0	4.9	183.3	221.4	72.6	0	0.0
49.4	41.9	1.8	48.5	259.6	100.0	0	0.0
54.1	45.5	1.7	74.8	248.8	76.6	0	0.0
54.2	49.8	9.4	162.6	120.8	23.4	60	0.0
54.9	46.1	6.8	153.3	185.3	65.6	2	0.0
50.0	44.5	0.7	40.6	221.9	65.9	0	0.0
56.5	51.4	5.2	154.0	118.1	14.2	25	0.0
59.0	51.8	7.5	180.0	116.3	19.1	1	0.0
58.5	54.3	15.6	179.2	94.3	7.6	31	0.0
60.4	55.9	14.0	193.2	97.5	18.4	99	0.0
11	30	2015
56.2	47.2	11.5	204.8	162.5	24.8	24	0.0
51.8	45.6	4.4	170.1	131.1	21.9	6	0.0
46.5	40.1	3.9	119.0	146.9	57.1	0	0.0
44.3	38.4	4.0	129.0	118.8	40.6	0	0.0
49.2	43.1	8.3	163.3	89.5	10.4	5	0.0
51.0	43.1	3.1	155.2	204.8	84.9	0	0.0
50.1	45.9	9.1	158.7	86.4	28.1	61	0.0
50.5	46.3	7.9	158.7	104.4	15.4	2	0.0
45.1	39.6	4.0	139.6	117.1	40.3	1	0.0
43.3	38.3	6.7	130.4	126.4	41.0	0	0.0
48.6	41.3	7.8	162.1	116.2	25.4	10	0.0
46.2	41.3	12.2	161.6	96.9	23.3	5	0.0
55.3	48.0	15.9	174.0	84.2	9.3	6	0.0
58.0	45.0	13.6	167.1	76.6	11.5	0	0.0
43.5	38.6	7.6	194.5	91.7	20.1	59	0.0
43.9	38.4	15.6	169.0	74.0	25.5	30	0.0
52.8	48.9	17.0	202.3	72.9	10.2	35	0.0
45.9	40.6	5.1	141.9	121.4	44.1	20	0.0
46.7	43.7	7.6	132.3	64.1	8.7	38	0.0
43.0	35.6	7.5	337.0	131.6	54.5	0	0.0
40.6	29.4	6.0	211.9	159.6	100.0	0	0.0
35.2	28.2	0.5	20.6	157.2	100.0	0	0.0
36.2	33.3	4.2	190.8	62.9	31.8	23	0.0
40.2	35.8	4.8	160.6	65.1	8.7	23	0.0
37.1	26.5	8.0	132.3	147.3	92.2	0	0.0
35.8	22.1	5.5	206.0	148.3	100.0	0	0.0
37.7	21.4	4.5	229.8	146.4	100.0	0	0.0
34.9	22.1	3.5	129.4	144.5	100.0	0	0.0
30.3	22.1	1.7	97.1	142.6	100.0	0	0.0
29.6	24.2	1.5	64.0	60.0	33.7	3	7.6
12	31	2015
37.5	33.2	2.3	105.1	96.0	17.7	62	3.8
40.8	38.3	2.6	166.9	58.6	6.2	34	0.0
46.2	41.8	8.0	144.6	70.9	12.2	26	0.0
46.1	41.4	9.5	160.9	94.8	32.6	71	0.0
49.0	39.6	6.6	146.7	56.7	20.8	11	0.0
51.7	45.4	14.1	161.2	101.7	21.9	100	0.0
57.0	52.9	18.4	188.3	57.6	9.5	135	0.0
60.3	55.5	19.6	180.2	51.0	9.9	49	0.0
53.0	45.5	8.8	183.8	102.7	44.8	45	0.0
47.9	42.0	16.3	175.7	56.1	15.9	85	0.0
46.5	39.6	16.7	190.7	53.7	13.0	12	0.0
47.0	42.1	14.3	181.1	55.3	13.2	48	0.0
42.4	38.4	8.7	192.4	55.6	15.6	49	0.0
39.4	35.8	4.9	139.8	43.5	23.3	8	0.0
39.1	35.6	7.5	168.9	52.3	6.2	0	0.0
43.1	38.9	10.2	165.0	49.8	6.9	30	0.0
51.0	47.3	17.4	169.2	49.5	5.6	166	0.0
47.2	42.4	8.6	165.0	76.7	21.7	47	0.0
44.4	38.8	9.2	171.6	83.0	17.0	2	0.0
45.0	39.1	13.2	166.0	74.4	13.2	26	0.0
46.1	40.0	15.3	196.1	54.5	13.5	52	0.0
43.2	38.7	7.9	177.4	51.2	13.4	10	0.0
40.0	35.3	12.3	191.4	68.4	20.1	50	0.0
38.8	35.1	7.8	173.3	49.0	11.4	6	0.0
38.7	34.4	4.8	138.0	89.3	29.0	1	0.0
33.7	30.9	1.5	72.6	68.4	51.9	0	0.0
37.6	34.6	3.4	102.2	52.3	20.5	32	0.0
40.5	37.5	3.0	140.5	51.5	5.3	2	0.0
41.1	37.0	5.2	144.7	49.6	7.3	1	0.0
34.6	28.4	4.3	143.6	121.2	94.4	0	0.0
32.7	23.0	6.4	154.6	123.4	100.0	0	0.0
