01	31	2009
34.8	30.8	3.2	121.5	182.2	100.0	0	0.0
33.0	31.5	3.4	120.1	143.9	55.9	12	0.0
37.4	36.1	3.8	172.7	99.1	26.4	3	0.0
33.1	30.8	3.6	96.3	148.4	74.1	0	0.0
26.3	25.4	2.9	162.7	116.4	44.0	0	0.0
33.1	25.6	9.9	228.1	125.5	37.5	0	0.0
33.1	25.2	5.2	151.6	155.4	34.7	9	21.0
30.8	29.3	3.8	125.0	87.9	8.5	8	19.1
31.2	27.6	5.3	99.0	153.3	46.4	0	0.0
36.9	25.9	5.7	99.2	129.8	26.0	0	0.0
35.0	28.2	3.8	160.2	124.9	50.0	0	0.0
36.1	28.8	6.5	179.5	117.3	42.3	1	0.0
34.6	32.4	2.1	78.0	95.4	17.8	0	0.0
37.5	33.0	2.4	107.5	101.4	34.4	0	0.0
38.7	32.2	5.7	192.1	233.9	100.0	0	0.0
37.0	31.6	6.5	143.0	224.9	68.5	0	0.0
32.2	30.9	2.3	75.3	105.1	9.4	0	0.0
31.1	29.7	2.7	49.6	103.4	24.3	0	0.0
32.8	31.7	4.3	154.3	126.6	13.5	3	7.0
36.8	35.3	6.0	187.6	161.0	39.0	24	0.0
43.8	36.8	10.1	220.0	173.0	27.1	0	0.0
46.3	36.1	10.4	219.2	177.2	30.7	1	0.0
32.5	26.4	14.8	237.6	204.3	52.1	6	13.7
33.5	21.9	6.5	101.5	273.0	100.0	0	0.0
35.2	28.6	6.5	216.5	275.3	74.5	0	0.0
03	31	2009
36.9	33.5	5.6	203.3	208.2	36.1	5	0.0
42.2	38.7	9.7	124.8	105.1	26.7	41	0.0
43.1	37.7	8.3	167.1	254.5	50.3	8	0.0
39.8	31.9	9.3	175.6	244.8	78.7	0	0.0
39.1	30.7	20.6	256.8	161.7	29.9	22	12.5
30.9	22.5	11.0	211.9	306.3	100.0	0	0.0
37.6	25.4	18.1	231.0	195.8	44.8	0	0.0
34.0	23.1	11.0	205.2	278.2	61.5	0	0.0
32.8	23.5	12.6	221.9	219.5	44.4	0	0.0
28.0	17.2	9.7	107.4	147.5	15.1	0	0.0
28.1	17.8	6.7	45.4	330.9	93.8	0	0.0
29.2	19.1	3.8	100.2	335.9	100.0	0	0.0
34.1	24.9	4.1	135.4	340.8	100.0	0	0.0
41.9	32.5	10.2	224.4	240.0	47.4	5	0.0
45.1	35.7	14.7	217.5	214.7	25.0	5	0.0
40.5	32.9	8.0	204.2	255.7	35.2	2	0.0
41.7	33.3	8.7	207.9	254.9	35.9	0	0.0
43.9	34.7	5.2	149.2	322.2	61.5	1	0.0
45.5	36.3	2.9	75.4	283.7	52.6	0	0.0
51.9	39.8	7.0	197.9	372.2	56.8	0	0.0
46.5	40.6	5.6	156.7	280.9	25.8	19	0.0
42.7	33.5	18.7	220.8	242.9	24.0	23	0.0
40.9	26.7	11.2	207.7	373.6	58.3	0	0.0
44.1	35.6	15.0	229.0	339.3	42.0	6	0.0
40.7	33.1	13.7	226.0	206.6	39.4	5	0.0
37.4	28.2	4.4	122.1	360.7	88.2	0	0.0
45.7	33.1	12.4	217.3	406.3	65.1	0	0.0
43.3	38.8	10.2	247.9	179.0	8.5	50	11.2
39.1	28.5	21.9	268.0	233.4	27.1	1	2.5
40.7	27.0	12.5	230.2	350.3	88.5	0	0.0
42.3	29.5	22.6	251.2	341.9	51.6	3	0.0
04	30	2009
35.6	29.9	10.4	187.0	276.3	43.4	14	33.4
44.9	35.5	21.9	248.2	387.3	36.5	9	0.0
40.3	26.1	14.5	250.4	207.6	22.9	0	0.0
41.2	29.7	6.0	115.6	451.2	95.3	0	0.0
51.3	30.4	8.3	91.5	458.3	99.5	0	0.0
55.3	33.9	6.6	212.7	463.9	100.0	0	0.0
57.2	38.7	6.9	148.8	468.9	99.0	0	0.0
51.8	37.4	19.5	245.2	427.4	69.8	0	0.0
48.2	36.6	5.1	136.7	365.9	57.3	0	0.0
49.0	38.5	9.4	271.9	231.5	24.3	0	0.0
50.6	32.2	14.4	243.1	459.1	51.6	0	0.0
51.8	40.0	10.1	183.3	345.2	34.9	8	0.0
44.3	31.3	15.8	253.1	410.1	42.7	0	0.0
38.8	28.9	8.9	240.2	312.8	26.0	0	0.0
45.4	31.9	9.4	304.0	404.6	43.0	0	0.0
47.6	29.2	5.8	144.2	512.5	95.8	0	0.0
51.3	33.8	11.3	222.9	361.3	73.4	0	0.0
51.7	36.2	5.7	205.4	521.7	95.8	0	0.0
59.6	37.0	5.8	139.4	526.2	100.0	0	0.0
63.8	40.5	6.3	134.4	530.7	100.0	0	0.0
65.3	39.1	6.4	182.1	535.1	100.0	0	0.0
59.8	31.1	16.5	234.7	539.5	85.4	0	0.0
44.0	22.7	15.5	260.2	472.7	68.2	0	0.0
43.9	22.2	4.4	145.6	533.4	96.3	0	0.0
48.0	27.4	20.6	245.8	547.4	88.5	0	0.0
47.8	27.9	7.8	166.7	533.9	78.7	0	0.0
47.3	33.8	6.4	208.3	438.1	42.7	7	0.0
40.8	38.1	9.5	300.8	232.7	5.3	25	0.0
42.9	38.3	5.0	191.7	279.6	11.8	0	0.0
48.1	34.6	6.8	194.2	507.2	64.6	0	0.0
05	31	2009
53.6	35.0	10.3	79.0	572.8	95.8	0	0.0
52.3	45.6	8.7	199.3	442.5	30.7	21	0.0
50.2	40.7	8.0	217.7	467.8	51.0	5	0.0
53.5	41.2	7.8	159.6	410.9	39.6	14	0.0
52.7	44.4	11.9	261.5	430.7	24.0	5	0.0
51.5	44.7	8.1	169.9	407.3	31.2	17	0.0
49.6	35.0	20.7	258.3	577.8	75.5	0	0.0
50.0	34.8	5.9	143.8	591.8	96.9	0	0.0
53.3	37.0	5.3	163.3	592.4	96.3	0	0.0
58.9	37.9	8.5	112.1	596.3	75.0	4	0.0
56.3	40.8	13.2	225.8	557.0	74.5	4	0.0
47.9	31.1	24.1	265.0	570.1	76.6	1	0.0
50.2	32.1	5.6	164.8	582.2	69.3	1	0.0
57.5	40.5	17.6	259.4	585.8	64.6	2	0.0
54.1	36.3	5.0	126.2	627.1	100.0	0	0.0
61.4	40.0	5.2	149.0	630.1	100.0	0	0.0
68.6	45.5	5.1	154.8	633.2	100.0	0	0.0
70.7	47.9	10.5	239.8	636.1	100.0	0	0.0
55.6	37.2	19.7	266.9	514.1	59.9	1	0.0
52.7	31.5	8.8	204.6	637.2	96.9	0	0.0
55.6	32.4	5.8	113.1	644.5	100.0	0	0.0
60.9	36.6	6.3	233.5	647.1	99.0	0	0.0
65.2	38.9	5.3	134.0	649.7	99.0	0	0.0
66.3	41.0	6.3	228.3	652.2	100.0	0	0.0
65.1	38.6	8.2	215.6	654.6	100.0	0	0.0
65.2	39.4	12.0	232.5	656.9	100.0	0	0.0
64.6	44.7	6.5	180.6	659.2	100.0	0	0.0
69.1	45.0	5.5	124.2	661.4	100.0	0	0.0
76.1	50.6	7.2	139.4	663.3	94.8	0	0.0
77.1	47.6	7.1	190.6	665.5	100.0	0	0.0
72.9	42.8	5.7	118.3	667.4	98.4	0	0.0
06	30	2009
72.3	45.7	6.2	175.0	658.5	89.6	0	0.0
67.8	46.4	6.1	189.4	671.0	100.0	0	0.0
67.6	48.9	6.5	179.0	672.7	98.4	0	0.0
69.1	54.6	9.4	123.6	644.3	77.3	36	0.0
66.3	54.9	9.4	214.4	650.5	89.6	0	0.0
64.0	46.9	16.2	252.5	665.9	81.2	0	0.0
59.6	48.0	6.9	163.2	416.2	26.9	0	0.0
62.4	46.0	5.0	92.2	591.9	58.7	0	0.0
65.5	44.1	8.2	95.0	674.4	94.3	0	0.0
64.8	42.4	4.6	201.0	669.2	94.8	0	0.0
67.2	46.2	5.8	156.5	667.5	93.8	0	0.0
65.2	53.2	4.4	128.2	508.6	57.5	5	0.0
64.6	53.6	5.2	153.8	671.8	91.7	0	0.0
66.5	54.1	5.4	207.0	577.6	34.5	2	0.0
69.0	47.8	9.0	253.3	674.0	72.9	0	0.0
69.8	43.9	7.5	217.7	687.2	100.0	0	0.0
69.8	45.6	15.9	257.9	583.2	76.6	0	0.0
68.8	42.1	8.2	229.6	601.7	68.8	0	0.0
64.3	48.7	12.0	235.8	515.5	41.7	6	0.0
60.8	41.8	8.2	250.4	527.3	63.5	0	0.0
57.0	37.2	15.2	249.8	468.5	48.4	0	0.0
57.5	38.3	11.6	227.1	467.0	59.4	0	0.0
63.3	40.3	5.1	189.6	689.2	97.9	0	0.0
72.8	44.6	7.4	192.9	689.1	98.4	0	0.0
64.9	43.5	12.4	272.5	687.0	95.8	0	0.0
63.1	38.9	7.5	225.4	688.8	100.0	0	0.0
68.8	36.4	5.4	173.1	688.5	100.0	0	0.0
71.7	40.0	6.7	229.0	688.1	100.0	0	0.0
68.3	36.1	4.9	190.4	687.6	100.0	0	0.0
67.3	35.1	7.0	170.8	687.1	100.0	0	0.0
07	31	2009
69.3	34.7	5.0	93.1	686.5	100.0	0	0.0
75.3	37.6	5.8	146.2	685.8	100.0	0	0.0
80.0	37.6	7.5	195.0	685.0	100.0	0	0.0
81.6	40.1	6.6	197.3	684.1	100.0	0	0.0
80.8	38.4	8.2	193.5	677.8	95.8	1	0.0
67.5	39.8	17.4	252.9	679.8	88.5	0	0.0
65.3	37.9	11.9	244.2	681.0	91.2	0	0.0
65.3	40.3	13.4	253.5	654.8	77.6	0	0.0
66.1	40.2	5.5	201.5	675.6	89.1	0	0.0
73.5	37.6	9.1	62.7	677.2	100.0	0	0.0
76.5	39.8	4.5	167.5	675.7	100.0	0	0.0
72.4	50.1	13.5	237.5	662.7	84.4	0	0.0
66.0	44.2	18.2	249.2	552.0	65.1	0	0.0
68.4	39.9	5.5	188.3	670.9	100.0	0	0.0
74.3	34.9	5.8	154.6	669.1	100.0	0	0.0
78.5	36.4	6.5	170.8	667.3	100.0	0	0.0
81.3	38.6	5.9	178.8	665.4	100.0	0	0.0
81.1	40.7	10.9	235.8	663.4	100.0	0	0.0
75.1	39.4	6.5	179.8	661.3	100.0	0	0.0
76.3	39.1	6.0	115.4	659.1	100.0	0	0.0
80.0	38.5	6.3	136.2	656.9	100.0	0	0.0
82.0	45.5	7.7	218.8	654.6	100.0	0	0.0
78.3	43.3	14.5	216.9	652.2	100.0	0	0.0
73.7	47.0	5.6	170.8	649.7	100.0	0	0.0
77.0	46.2	5.9	165.4	643.7	96.3	0	0.0
78.3	49.7	7.2	200.8	640.9	97.9	0	0.0
80.0	51.2	6.5	145.4	641.9	100.0	0	0.0
84.4	51.0	6.7	115.6	639.1	100.0	0	0.0
82.8	47.4	8.1	146.2	636.3	100.0	0	0.0
81.9	43.0	6.3	135.2	633.4	100.0	0	0.0
85.0	46.3	6.0	121.0	630.4	100.0	0	0.0
08	31	2009
88.6	44.1	6.4	156.5	627.3	100.0	0	0.0
86.8	41.8	6.2	208.3	624.2	100.0	0	0.0
86.1	42.4	11.3	234.6	621.0	100.0	0	0.0
82.3	40.4	9.4	236.5	612.6	96.9	0	0.0
78.3	42.9	6.4	188.8	614.4	99.0	0	0.0
66.7	45.6	9.8	260.6	404.2	48.4	10	0.0
59.2	52.4	12.0	205.6	306.3	26.6	79	0.0
66.6	49.6	7.7	240.4	599.9	87.5	1	0.0
70.7	51.2	6.1	223.1	600.4	100.0	0	0.0
73.2	48.5	6.1	199.8	596.8	100.0	0	0.0
72.7	51.9	7.1	241.2	593.2	100.0	0	0.0
71.3	54.0	6.8	228.5	488.3	66.7	0	0.0
67.2	47.6	12.4	237.3	441.3	36.5	2	0.0
62.9	42.9	13.4	261.2	424.4	34.4	0	0.0
63.7	41.9	4.6	155.4	578.0	100.0	0	0.0
64.0	41.6	4.3	102.5	574.1	100.0	0	0.0
68.4	42.8	5.5	167.5	570.1	100.0	0	0.0
74.7	44.0	6.2	177.1	566.0	100.0	0	0.0
80.9	44.9	6.4	69.0	561.9	100.0	0	0.0
85.1	48.2	10.3	211.0	557.8	100.0	0	0.0
77.8	46.0	11.7	224.6	553.5	100.0	0	0.0
67.5	42.5	5.3	164.6	549.3	100.0	0	0.0
66.0	35.9	8.6	254.8	545.1	100.0	0	0.0
67.3	34.0	4.1	126.5	540.9	100.0	0	0.0
69.2	39.3	7.5	230.8	536.6	100.0	0	0.0
70.3	43.4	5.6	129.2	532.2	100.0	0	0.0
72.5	41.3	5.2	145.0	410.9	100.0	0	0.0
75.4	43.3	11.0	200.3	523.4	95.8	0	0.0
67.5	49.6	7.9	201.7	452.4	86.5	1	0.0
69.1	49.0	6.0	152.5	508.4	94.8	0	0.0
74.9	48.6	7.5	169.2	509.8	100.0	0	0.0
09	30	2009
76.2	50.1	6.2	191.2	505.2	100.0	0	0.0
74.8	45.3	6.6	160.0	500.5	100.0	0	0.0
68.0	44.2	9.5	229.2	495.8	100.0	0	0.0
65.5	41.9	6.5	180.2	491.0	100.0	0	0.0
64.2	45.1	7.1	177.7	484.6	79.2	2	0.0
60.7	45.9	9.8	211.9	444.9	68.8	2	0.0
58.3	40.2	8.3	220.6	414.6	63.0	0	0.0
58.8	35.5	5.2	141.0	471.7	100.0	0	0.0
64.2	38.0	5.3	175.2	466.4	99.5	0	0.0
67.0	46.1	4.9	95.0	461.8	100.0	0	0.0
67.1	41.9	6.2	154.6	456.8	100.0	0	0.0
70.9	42.3	5.8	179.6	451.8	100.0	0	0.0
73.6	43.9	6.2	208.1	446.7	100.0	0	0.0
70.0	47.0	11.8	228.3	441.6	100.0	0	0.0
67.0	47.5	5.8	120.8	436.6	100.0	0	0.0
69.7	47.9	8.5	222.7	431.4	100.0	0	0.0
64.7	40.7	9.2	235.6	420.6	84.4	0	0.0
64.5	38.9	4.7	84.2	421.2	100.0	0	0.0
64.6	44.4	14.5	226.3	347.3	82.6	0	0.0
56.5	35.5	7.8	204.8	410.7	94.8	0	0.0
59.1	32.5	5.4	134.4	405.7	100.0	0	0.0
64.2	31.7	4.8	136.9	400.5	100.0	0	0.0
68.8	38.4	5.7	115.2	395.3	100.0	0	0.0
69.7	39.6	6.4	194.4	390.3	100.0	0	0.0
65.5	41.0	4.6	163.5	385.3	100.0	0	0.0
66.7	38.5	9.3	209.0	380.2	100.0	0	0.0
57.2	31.5	5.5	103.4	375.2	100.0	0	0.0
56.7	32.8	9.9	204.3	370.3	100.0	0	0.0
52.1	34.0	13.3	261.7	343.8	84.4	0	0.0
50.1	31.9	15.1	264.6	303.1	74.5	0	0.0
10	31	2009
52.5	35.5	5.6	166.5	275.5	60.9	0	0.0
52.0	34.9	11.1	217.1	193.5	41.7	0	0.0
43.8	38.4	5.8	182.5	152.4	7.1	31	0.0
47.2	38.8	6.2	106.0	297.5	52.6	5	0.0
45.7	30.2	6.1	180.6	335.9	100.0	0	0.0
50.0	31.7	6.8	173.5	330.9	100.0	0	0.0
52.8	33.4	5.1	157.5	318.7	70.3	0	0.0
48.6	32.8	3.2	133.5	318.3	93.8	0	0.0
43.1	28.4	5.3	152.5	137.3	26.0	0	0.0
40.0	18.4	8.8	58.5	185.8	16.1	0	0.0
33.8	13.6	5.5	147.5	306.7	79.7	0	0.0
35.1	16.7	3.4	73.5	271.7	68.2	0	0.0
34.0	27.3	5.6	188.8	168.6	41.7	19	0.0
46.6	41.6	6.9	193.6	198.5	35.1	9	0.0
53.7	46.0	5.3	76.7	202.4	44.3	0	0.0
52.9	47.5	3.8	152.2	283.0	100.0	0	0.0
54.8	48.8	6.8	235.2	260.4	73.4	0	0.0
52.6	45.5	4.9	156.5	272.5	95.8	0	0.0
50.5	43.9	5.0	160.4	243.2	73.6	0	0.0
50.4	41.7	6.7	170.2	264.6	91.7	0	0.0
50.8	43.0	4.5	175.2	114.2	36.5	1	0.0
49.9	40.4	4.9	182.5	255.7	72.9	0	0.0
51.4	44.9	9.4	200.3	130.6	44.8	14	0.0
46.6	34.1	11.1	225.4	246.9	100.0	0	0.0
44.1	34.1	4.1	122.6	240.8	74.0	0	0.0
50.9	39.9	19.9	216.9	126.4	41.1	19	0.0
40.4	32.0	13.4	203.1	157.5	35.4	1	0.0
38.0	30.0	5.5	179.0	224.0	77.6	0	0.0
41.7	38.0	4.8	142.3	97.7	18.5	8	0.0
55.4	45.9	10.5	239.4	181.8	82.8	0	0.0
53.9	43.0	12.5	245.6	171.3	37.5	0	0.0
11	30	2009
43.6	32.3	6.4	192.3	190.1	65.1	0	0.0
37.7	29.6	4.1	129.2	211.0	100.0	0	0.0
39.6	32.2	4.4	93.1	207.3	93.8	0	0.0
36.3	30.8	2.9	95.2	203.7	100.0	0	0.0
43.6	34.8	7.8	159.7	193.4	76.7	0	0.0
45.1	37.2	10.8	225.4	94.2	37.5	9	0.0
46.6	32.5	9.0	211.5	154.2	45.8	0	0.0
43.4	32.4	5.7	133.8	117.5	44.8	0	0.0
44.0	33.5	7.0	179.6	171.7	63.5	7	0.0
44.5	37.5	4.6	157.7	180.0	57.3	5	0.0
40.8	37.5	5.2	140.1	96.5	22.9	3	0.0
35.9	30.2	5.4	164.8	147.8	75.0	0	0.0
35.3	27.7	11.1	204.6	83.9	51.0	2	0.0
35.1	24.5	8.1	210.8	154.0	67.7	0	0.0
42.8	23.9	6.9	162.9	92.3	36.5	0	0.0
51.5	24.1	12.9	157.3	165.6	95.8	0	0.0
48.2	34.3	8.9	184.0	69.7	26.6	10	0.0
39.3	29.4	5.0	139.8	129.9	83.3	0	0.0
51.8	27.1	14.0	153.3	147.4	58.3	0	0.0
49.2	27.6	15.8	200.0	113.2	59.4	5	0.0
41.5	24.6	11.6	200.8	84.5	59.4	0	0.0
43.9	26.2	21.7	216.9	83.6	48.3	1	0.0
40.4	24.1	6.5	155.0	135.9	77.6	0	0.0
42.5	27.6	4.7	138.5	132.5	73.4	0	0.0
35.8	30.9	4.2	175.6	143.8	100.0	0	0.0
36.8	34.4	6.3	243.5	141.7	71.7	3	0.0
41.0	38.5	4.2	162.8	68.9	16.8	30	0.0
36.1	31.3	5.7	178.3	137.9	91.7	0	0.0
37.1	31.0	6.4	159.2	136.1	96.3	0	0.0
38.5	32.2	4.5	140.4	134.3	89.1	0	0.0
12	31	2009
33.7	30.8	3.4	105.6	64.6	37.3	0	0.0
26.1	21.8	4.3	117.6	124.6	77.4	0	0.0
26.5	22.0	1.6	69.0	54.9	9.7	0	0.0
24.3	21.7	3.2	129.2	53.4	15.4	0	0.0
26.2	21.1	3.3	112.7	68.6	16.0	0	0.0
24.3	9.2	8.1	111.7	91.1	30.2	0	0.0
9.9	0.0	6.5	185.0	124.0	100.0	0	0.0
7.2	0.1	5.1	160.0	122.8	100.0	0	0.0
10.8	1.3	4.3	156.7	120.3	88.5	0	0.0
10.8	1.5	1.9	107.5	120.7	100.0	0	0.0
13.1	4.0	3.0	131.9	119.8	89.6	0	0.0
18.8	14.8	4.1	238.4	56.6	9.0	19	113.3
22.3	17.9	4.5	130.2	101.7	43.2	4	29.1
30.8	24.7	4.3	130.6	107.0	30.7	0	0.0
35.9	31.6	7.3	192.4	45.2	6.6	39	53.8
41.1	35.9	6.6	164.6	113.6	35.2	19	5.5
41.1	37.8	5.6	149.3	53.3	36.1	1	0.0
34.2	33.9	3.4	186.5	115.2	71.2	0	0.0
36.4	35.4	3.5	159.9	43.2	15.8	2	0.4
35.8	34.2	5.5	174.8	101.9	50.4	3	0.0
43.0	35.6	10.7	203.2	56.0	23.4	3	0.0
32.6	25.6	5.3	172.6	111.3	84.7	0	0.0
29.2	23.8	4.4	134.2	114.2	100.0	0	0.0
25.4	22.9	3.3	108.9	52.8	47.6	0	0.0
25.6	22.3	2.4	73.3	48.2	8.3	0	0.0
25.6	21.5	3.2	45.6	45.2	6.6	0	0.0
25.2	21.3	1.9	50.6	48.4	8.3	0	0.0
25.7	22.3	1.9	82.5	50.7	7.5	2	6.8
24.6	22.0	3.1	92.5	48.7	12.2	9	37.4
26.5	23.3	2.1	89.9	111.1	37.0	1	4.5
31.5	27.9	5.4	165.8	51.8	34.4	8	16.1
