01	31	1996
33.5	28.2	10.4	247.9	327.1	100.0	1	3.6
36.3	26.5	6.1	180.4	331.9	100.0	0	0.0
39.6	32.5	3.1	83.8	336.7	100.0	0	0.0
44.3	37.4	5.6	127.4	341.5	100.0	0	0.0
47.4	38.0	5.4	86.5	346.3	100.0	0	0.0
44.4	34.9	6.4	218.3	351.2	100.0	1	0.0
38.0	34.5	4.9	164.0	356.1	100.0	25	0.0
37.6	34.4	8.1	289.8	361.0	100.0	26	18.6
39.5	28.5	13.4	341.7	366.0	100.0	0	0.0
38.1	28.9	5.0	173.8	371.0	100.0	0	0.0
40.5	26.0	8.5	229.2	376.0	100.0	0	0.0
42.7	22.3	10.5	285.8	381.0	100.0	0	0.0
44.0	20.8	9.6	268.3	386.0	100.0	0	0.0
41.1	26.2	7.0	110.8	391.0	100.0	0	0.0
44.1	28.8	5.9	203.9	396.0	100.0	0	0.0
42.1	26.2	4.8	222.1	401.0	100.0	0	0.0
44.4	25.3	5.9	215.4	406.0	100.0	0	0.0
39.4	24.2	11.0	286.9	411.0	100.0	0	0.0
35.2	22.7	12.2	310.2	415.9	100.0	0	0.0
30.5	19.0	11.9	285.0	420.9	100.0	0	0.0
28.6	14.3	5.6	193.8	425.8	100.0	0	0.0
35.4	17.0	5.2	180.0	430.7	100.0	0	0.0
35.6	30.7	6.2	187.6	435.6	100.0	10	14.0
31.8	23.7	12.3	297.6	440.6	100.0	0	0.0
31.8	21.2	8.3	209.2	445.6	100.0	0	0.0
36.5	25.7	4.9	145.0	450.6	100.0	0	0.0
46.8	33.8	8.5	148.8	455.6	100.0	0	0.0
04	30	1996
44.7	39.6	6.1	174.2	460.6	100.0	0	0.0
39.2	31.6	9.9	271.5	465.5	100.0	1	0.0
38.7	29.0	4.5	218.5	470.4	100.0	0	0.0
39.3	24.6	4.2	169.2	475.3	100.0	0	0.0
44.7	27.2	4.2	117.1	480.1	100.0	0	0.0
50.3	31.2	4.5	189.6	485.0	100.0	0	0.0
55.8	35.6	5.1	117.5	489.8	100.0	0	0.0
55.3	35.4	4.2	128.3	494.5	100.0	0	0.0
52.2	29.9	7.5	209.2	499.2	100.0	0	0.0
46.0	35.7	9.3	294.8	459.5	100.0	25	0.0
41.0	29.8	9.4	224.5	490.9	100.0	1	0.0
36.9	23.7	10.8	262.1	513.1	100.0	0	0.0
37.1	23.0	5.7	168.8	517.7	100.0	0	0.0
45.0	24.6	8.5	113.3	522.2	100.0	0	0.0
52.0	32.4	9.3	108.3	526.6	100.0	2	0.0
44.1	34.2	12.0	198.3	531.0	100.0	9	0.0
37.5	26.8	8.8	220.9	535.4	100.0	4	3.7
36.9	27.0	12.3	268.8	539.7	100.0	2	3.8
33.1	28.0	8.0	171.6	544.0	100.0	2	0.0
32.8	25.3	5.9	189.7	548.2	100.0	1	0.0
36.8	28.4	5.3	181.2	552.3	100.0	9	0.0
43.4	41.2	5.4	139.5	556.4	100.0	13	0.0
52.6	39.2	14.8	209.6	560.5	100.0	1	0.0
45.1	33.7	16.9	270.0	564.5	100.0	5	0.0
46.7	34.7	8.4	248.3	568.4	100.0	0	0.0
46.4	28.3	10.5	261.2	572.3	100.0	0	0.0
38.5	20.1	8.6	276.2	576.1	100.0	0	0.0
40.2	20.5	6.1	122.5	579.9	100.0	0	0.0
49.2	31.2	7.2	220.4	583.5	100.0	0	0.0
51.5	33.9	8.4	281.9	587.2	100.0	0	0.0
05	31	1996
51.5	30.1	10.8	267.3	590.8	100.0	0	0.0
42.2	26.3	10.7	279.8	594.3	100.0	0	0.0
36.0	20.6	8.9	247.7	597.9	100.0	0	0.0
35.8	17.0	5.6	152.5	601.5	100.0	0	0.0
45.9	18.6	9.1	220.8	605.0	100.0	0	0.0
45.3	24.0	5.4	176.2	608.5	100.0	0	0.0
47.5	20.6	11.5	279.2	612.0	100.0	0	0.0
43.8	21.1	8.5	259.6	615.3	100.0	0	0.0
44.2	21.1	8.1	240.0	527.9	100.0	0	0.0
50.4	23.4	7.6	253.0	621.9	100.0	0	0.0
59.2	35.6	5.0	150.0	625.0	100.0	0	0.0
63.9	45.3	4.0	124.6	628.2	100.0	0	0.0
58.0	49.6	7.4	275.5	631.2	100.0	24	0.0
55.3	49.6	8.1	200.8	634.2	100.0	17	0.0
51.7	45.8	8.0	226.5	637.1	100.0	30	0.0
50.2	45.6	5.4	172.4	639.9	100.0	14	0.0
50.0	43.4	10.1	182.3	642.6	100.0	16	0.0
43.8	38.1	8.4	191.8	645.3	100.0	8	0.0
44.1	34.7	6.7	229.4	648.0	100.0	1	0.0
46.7	34.6	4.8	135.4	650.5	100.0	0	0.0
48.1	41.5	10.4	170.7	653.0	100.0	30	0.0
42.0	30.8	13.9	289.8	655.4	100.0	6	0.0
42.0	30.3	13.4	311.5	657.7	100.0	0	0.0
51.5	36.6	14.8	328.5	659.9	100.0	0	0.0
56.0	36.7	10.9	300.0	662.1	100.0	0	0.0
58.7	37.3	9.1	231.7	664.2	100.0	0	0.0
54.6	32.7	12.5	312.5	666.2	100.0	0	0.0
47.1	30.1	10.7	286.0	668.2	100.0	0	0.0
46.5	27.4	8.1	245.0	670.1	100.0	0	0.0
49.5	26.9	9.4	280.8	671.9	100.0	0	0.0
52.6	31.1	8.0	258.8	673.6	100.0	0	0.0
06	30	1996
56.5	38.3	6.1	161.7	675.3	100.0	0	0.0
64.2	42.6	8.1	127.9	676.8	100.0	0	0.0
65.5	47.3	4.5	162.1	678.3	100.0	0	0.0
63.9	41.8	10.2	286.7	679.8	100.0	0	0.0
60.2	36.5	6.8	237.5	681.1	100.0	0	0.0
65.0	38.5	7.1	136.7	682.4	100.0	0	0.0
70.5	44.2	5.1	177.9	683.6	100.0	0	0.0
69.8	45.1	8.9	225.0	684.7	100.0	0	0.0
63.8	38.0	9.2	277.7	685.7	100.0	0	0.0
67.2	35.4	8.6	285.0	535.0	100.0	0	0.0
59.5	33.4	8.5	268.3	687.6	100.0	0	0.0
59.8	33.5	5.2	166.7	688.4	100.0	0	0.0
65.8	37.8	7.8	232.5	689.1	100.0	0	0.0
65.8	36.2	7.8	245.0	689.8	100.0	0	0.0
66.3	40.4	9.0	257.1	690.4	100.0	0	0.0
62.5	36.1	7.9	244.6	690.9	100.0	0	0.0
52.4	29.5	12.5	284.0	691.3	100.0	0	0.0
43.8	20.6	7.1	232.9	691.6	100.0	0	0.0
51.6	18.4	8.2	97.5	691.9	100.0	0	0.0
56.2	43.8	7.1	196.7	692.1	100.0	9	0.0
55.4	44.0	7.2	217.5	692.2	100.0	3	0.0
55.6	30.2	7.9	249.8	692.2	100.0	0	0.0
50.4	38.8	7.0	236.2	692.2	100.0	17	0.0
48.7	39.9	3.4	151.0	692.0	100.0	12	0.0
51.5	46.3	4.7	163.8	691.9	100.0	6	0.0
53.9	46.8	5.7	104.2	691.6	100.0	0	0.0
54.9	47.3	7.6	219.8	691.2	100.0	6	0.0
55.0	42.2	5.0	195.4	690.8	100.0	0	0.0
62.1	41.4	5.2	180.4	690.3	100.0	0	0.0
68.5	44.7	5.5	205.0	689.7	100.0	0	0.0
07	31	1996
72.7	48.8	5.4	173.9	689.0	100.0	0	0.0
75.3	46.8	5.4	156.3	610.3	100.0	0	0.0
83.8	43.1	7.0	200.0	687.5	100.0	0	0.0
66.2	45.4	7.0	200.0	686.6	100.0	0	0.0
51.7	35.3	7.0	200.0	606.2	100.0	0	0.0
63.0	30.4	4.7	141.2	684.6	100.0	0	0.0
69.5	33.1	5.2	177.9	683.5	100.0	0	0.0
70.8	40.6	4.2	135.8	682.3	100.0	0	0.0
72.8	43.1	8.2	201.7	679.1	99.0	0	0.0
69.6	34.0	8.4	268.3	679.7	100.0	0	0.0
72.1	37.4	5.4	187.5	678.2	100.0	0	0.0
73.2	39.5	7.2	198.8	676.8	100.0	0	0.0
75.2	34.3	5.9	196.1	675.2	100.0	0	0.0
75.1	42.8	7.4	235.4	673.3	87.5	0	0.0
71.8	49.7	6.6	227.1	610.3	70.8	0	0.0
70.2	37.1	8.0	278.2	668.2	100.0	0	0.0
63.6	39.4	11.5	229.6	656.0	95.8	0	0.0
55.4	31.9	9.5	268.3	546.6	98.9	0	0.0
55.8	29.0	6.0	200.8	664.2	100.0	0	0.0
63.1	32.5	6.5	242.1	662.1	100.0	0	0.0
69.2	41.0	6.3	169.2	659.9	100.0	0	0.0
73.0	41.0	6.1	189.6	657.7	100.0	0	0.0
75.5	37.6	5.2	122.1	655.4	100.0	0	0.0
77.3	40.2	6.7	205.8	653.0	100.0	0	0.0
76.8	41.2	6.2	179.6	647.6	94.8	0	0.0
76.0	42.8	4.6	165.6	648.1	100.0	0	0.0
77.5	37.8	5.6	164.6	645.5	100.0	0	0.0
75.1	43.4	9.6	265.8	638.9	78.1	0	0.0
73.2	49.4	6.0	188.8	618.0	63.5	0	0.0
71.8	48.2	6.0	124.6	632.0	88.5	0	0.0
70.2	46.3	3.5	95.8	631.9	97.9	0	0.0
08	31	1996
71.8	39.5	8.2	199.3	556.4	98.9	0	0.0
60.3	35.2	10.6	251.2	563.9	75.5	0	0.0
54.4	31.9	8.8	293.5	570.6	98.9	0	0.0
58.8	35.5	7.9	247.9	613.8	94.8	0	0.0
57.8	32.7	12.2	295.0	619.3	100.0	0	0.0
54.3	32.2	5.2	168.0	607.8	100.0	0	0.0
65.3	31.3	5.5	165.4	604.8	100.0	0	0.0
72.3	33.3	5.3	208.3	609.6	100.0	0	0.0
71.8	34.7	5.3	163.5	585.0	100.0	0	0.0
75.4	36.9	4.2	126.2	602.8	99.0	0	0.0
74.6	39.8	6.9	164.2	599.3	100.0	0	0.0
72.3	41.1	5.4	128.6	595.8	100.0	0	0.0
73.1	51.8	8.5	175.0	558.4	61.5	14	0.0
68.0	55.5	6.0	169.3	584.5	88.0	5	0.0
71.1	47.0	4.9	145.0	582.1	96.9	0	0.0
71.7	37.3	6.4	198.3	509.0	100.0	0	0.0
63.9	32.8	10.4	297.4	555.6	98.9	0	0.0
54.7	31.7	6.8	233.7	573.3	100.0	0	0.0
62.5	29.6	7.0	204.1	569.4	100.0	0	0.0
61.7	33.2	7.6	252.9	531.4	100.0	0	0.0
59.1	36.2	5.0	170.8	561.6	100.0	0	0.0
62.2	29.8	4.9	185.8	557.7	100.0	0	0.0
68.1	29.2	6.1	175.8	553.7	100.0	0	0.0
70.7	33.1	5.3	167.5	549.6	100.0	0	0.0
74.7	30.4	10.3	134.2	545.5	100.0	0	0.0
73.5	37.7	10.5	228.5	469.3	96.6	2	0.0
59.5	51.2	7.7	215.9	333.4	42.0	8	0.0
61.6	44.8	3.0	109.4	532.8	90.2	0	0.0
69.0	43.0	6.5	146.2	528.5	100.0	0	0.0
69.4	40.7	8.0	221.2	524.1	100.0	0	0.0
61.8	36.0	9.3	293.8	519.7	100.0	0	0.0
09	30	1996
58.8	32.9	7.5	245.0	515.2	100.0	0	0.0
60.5	30.7	6.5	181.2	510.7	96.9	0	0.0
62.3	35.1	6.9	206.2	480.8	90.6	0	0.0
55.0	33.8	8.6	201.7	488.1	66.7	0	0.0
47.5	31.7	6.2	219.2	397.6	61.5	2	0.0
51.3	25.8	5.6	163.8	492.3	100.0	0	0.0
55.2	30.8	4.6	164.2	487.6	100.0	0	0.0
59.5	33.9	4.7	164.8	468.8	100.0	0	0.0
62.1	32.7	4.6	162.5	478.1	100.0	0	0.0
63.7	34.1	4.5	163.8	473.3	100.0	0	0.0
70.0	35.3	7.5	156.7	468.4	97.9	0	0.0
63.7	30.6	6.9	193.2	401.8	97.7	0	0.0
56.0	36.5	7.6	268.3	455.4	77.1	0	0.0
56.0	39.5	7.0	219.2	394.2	47.9	0	0.0
48.9	40.6	9.3	257.9	432.7	62.5	22	0.0
42.4	32.4	7.9	246.5	391.8	65.8	0	0.0
41.5	37.6	6.4	212.1	217.0	26.0	34	0.0
45.4	30.5	5.3	185.0	429.1	76.0	0	0.0
52.2	36.3	6.0	224.6	354.7	54.2	0	0.0
50.3	29.5	6.8	180.8	379.2	71.9	0	0.0
46.4	28.4	7.3	225.0	390.0	92.7	0	0.0
39.6	23.6	4.8	180.8	414.0	100.0	0	0.0
42.4	22.0	9.2	148.3	409.2	100.0	0	0.0
48.6	22.7	5.5	169.6	404.3	100.0	0	0.0
48.3	19.2	5.7	136.2	399.4	100.0	0	0.0
50.1	27.9	9.3	254.6	394.5	100.0	0	0.0
51.9	35.9	4.3	128.3	389.6	100.0	0	0.0
58.1	32.3	4.5	151.7	384.9	100.0	0	0.0
58.6	30.5	4.8	191.7	380.1	100.0	0	0.0
58.7	31.2	5.8	172.9	372.9	94.8	0	0.0
10	31	1996
55.0	27.3	4.7	189.2	370.4	100.0	0	0.0
56.8	29.3	5.1	210.0	365.6	100.0	0	0.0
55.9	33.0	4.1	117.9	360.8	100.0	0	0.0
56.7	32.0	6.6	198.3	356.0	100.0	0	0.0
57.2	41.7	4.5	115.0	313.1	81.2	0	0.0
55.4	35.4	3.6	139.6	313.6	100.0	0	0.0
56.4	33.7	4.2	184.3	290.0	100.0	0	0.0
58.2	34.5	1.9	72.1	336.9	100.0	0	0.0
61.9	34.5	5.0	131.2	332.1	100.0	0	0.0
56.8	32.4	5.8	181.2	327.4	100.0	0	0.0
47.5	28.5	5.6	147.5	321.6	99.0	0	0.0
53.1	33.6	7.3	219.2	311.5	95.8	0	0.0
45.2	36.3	8.8	190.4	163.2	54.2	12	0.0
41.3	29.0	3.2	75.4	277.5	65.6	0	0.0
44.1	27.9	10.3	286.4	270.5	71.7	0	0.0
30.8	15.9	5.4	245.4	280.7	94.8	0	0.0
38.4	13.2	6.8	142.1	279.2	64.6	0	0.0
42.7	30.2	12.3	247.5	101.6	11.5	0	0.0
30.6	20.4	9.6	275.4	167.7	62.5	0	0.0
22.8	11.7	2.9	85.9	176.6	65.2	0	0.0
25.6	9.8	2.8	85.6	276.9	85.4	0	0.0
38.1	31.9	4.9	110.0	155.2	14.6	3	0.0
33.2	30.3	2.9	89.6	176.7	47.9	12	0.0
42.4	36.6	11.2	216.7	174.3	34.3	6	0.0
33.9	27.1	11.2	278.8	137.1	28.1	0	0.0
37.0	24.5	14.2	309.6	255.5	89.6	0	0.0
32.7	18.0	3.5	102.6	251.4	100.0	0	0.0
37.1	26.2	4.5	158.8	247.2	70.8	22	0.0
39.7	36.8	3.9	63.8	87.2	2.9	7	0.0
40.0	35.8	6.5	94.2	86.0	2.1	0	0.0
36.6	30.5	8.5	243.7	196.5	94.6	0	0.0
11	30	1996
31.7	26.5	0.6	32.6	204.2	78.3	0	0.0
35.3	26.0	3.3	92.1	228.4	100.0	0	0.0
33.5	25.5	5.3	236.7	223.9	99.0	0	0.0
32.9	22.8	7.5	284.8	183.7	44.3	0	0.0
27.8	18.6	5.8	257.8	202.7	71.7	0	0.0
33.3	24.6	6.4	159.6	163.4	46.7	0	0.0
34.1	29.0	3.3	157.1	109.5	63.5	0	0.0
36.5	27.2	2.8	140.0	207.3	100.0	0	0.0
36.6	25.9	3.2	102.9	204.0	100.0	0	0.0
36.4	24.8	1.7	71.2	200.7	100.0	0	0.0
38.2	26.7	3.1	104.8	189.1	97.8	0	0.0
38.3	27.4	2.2	114.6	168.4	80.2	0	0.0
38.6	32.0	6.0	201.5	140.9	52.2	6	0.0
32.4	28.9	6.5	212.9	102.4	24.0	0	0.0
28.0	26.0	3.1	138.3	94.5	10.4	2	5.1
30.5	26.6	4.1	89.2	77.7	6.2	2	5.1
34.1	29.2	6.6	152.9	135.1	35.4	9	0.0
46.5	41.3	13.1	163.8	71.0	5.2	23	0.0
50.0	39.2	20.6	215.4	95.3	22.8	2	0.0
34.7	29.9	4.9	152.1	60.5	11.5	0	0.0
39.0	35.5	3.8	87.5	138.2	39.6	18	0.0
40.0	36.1	7.3	229.6	136.6	36.5	2	0.0
31.4	26.6	3.2	117.1	102.8	52.1	0	0.0
37.8	35.8	3.1	109.6	78.2	27.1	19	0.0
32.0	26.8	5.5	221.7	151.6	84.4	0	0.0
26.5	22.3	2.7	107.1	159.5	100.0	0	0.0
32.1	28.1	2.1	55.4	75.4	26.6	0	0.0
33.5	27.7	8.9	227.4	73.7	35.9	3	0.0
31.8	23.4	5.4	203.3	128.3	31.2	0	0.0
33.9	29.9	4.0	75.0	78.1	4.2	0	0.0
12	31	1996
31.7	23.9	15.0	266.7	129.2	46.9	2	0.0
29.4	22.0	9.3	213.8	89.2	9.4	0	0.0
25.7	17.6	5.9	192.9	147.4	74.0	0	0.0
24.5	22.5	7.7	152.1	51.1	30.2	32	0.0
31.0	26.6	5.9	200.4	91.9	20.8	0	0.0
29.2	24.6	5.9	164.2	72.4	31.8	2	5.1
32.1	30.4	6.1	83.2	54.1	16.7	34	22.9
39.1	34.9	5.8	131.2	64.4	16.7	0	0.0
37.4	35.4	5.5	66.2	49.0	7.3	40	0.0
38.4	31.7	13.8	207.5	97.6	49.0	6	0.0
30.3	28.3	4.5	83.3	85.5	42.7	2	5.1
29.5	26.9	4.7	78.8	135.4	50.0	22	27.9
29.0	23.1	11.5	241.7	134.8	76.0	9	22.9
17.3	14.0	4.0	176.2	135.8	100.0	0	0.0
19.8	15.8	2.4	101.2	135.2	94.8	0	0.0
30.9	21.3	10.6	287.5	133.7	80.2	0	0.0
16.2	8.9	2.4	118.5	134.2	100.0	0	0.0
17.5	11.2	2.3	116.2	133.9	100.0	0	0.0
20.2	15.2	1.8	42.1	133.6	87.5	0	0.0
30.5	28.2	6.4	176.1	57.5	12.0	9	22.9
25.1	22.8	4.7	118.3	83.7	22.9	3	7.6
24.7	22.6	4.2	90.4	87.5	27.1	3	7.6
29.6	24.4	9.4	216.5	55.6	16.3	14	35.6
34.2	29.9	5.4	189.6	107.1	16.7	0	0.0
36.9	35.7	7.1	193.1	80.0	6.2	17	0.0
37.0	35.1	5.5	164.6	48.5	20.8	26	0.0
36.0	31.5	9.0	185.4	59.8	20.8	0	0.0
35.8	33.3	4.6	134.6	60.0	3.1	2	0.0
42.4	35.9	10.5	172.1	49.0	15.6	0	0.0
38.7	36.1	8.1	111.7	48.5	25.0	32	0.0
45.9	41.4	13.6	128.5	45.2	5.4	15	0.0
