01	31	1996
77.0	35.9	7.2	203.3	627.3	100.0	0	0.0
08	31	1996
75.7	34.0	13.5	202.1	624.2	100.0	0	0.0
64.7	46.6	15.2	219.8	458.7	67.7	0	0.0
63.6	40.3	18.2	240.1	535.9	62.3	0	0.0
66.4	45.9	17.4	232.4	567.0	84.0	0	0.0
63.7	39.9	16.6	237.1	586.2	72.9	0	0.0
65.5	40.7	6.2	167.1	607.5	100.0	0	0.0
75.1	39.8	8.3	198.3	604.0	100.0	0	0.0
79.0	41.7	7.6	182.1	600.4	100.0	0	0.0
81.2	41.6	7.1	110.4	596.8	100.0	0	0.0
83.3	40.5	8.9	187.5	583.7	96.9	0	0.0
79.5	42.2	13.1	189.6	589.5	100.0	0	0.0
69.6	38.9	5.8	142.1	585.8	100.0	0	0.0
75.9	41.6	7.9	117.1	581.9	100.0	0	0.0
84.3	48.8	10.5	226.7	578.0	100.0	0	0.0
76.6	37.7	6.1	152.1	574.1	95.8	0	0.0
74.5	36.6	11.8	197.1	570.1	100.0	0	0.0
66.7	35.8	12.5	246.2	566.0	100.0	0	0.0
64.5	40.7	10.5	229.2	561.9	100.0	0	0.0
65.5	39.5	7.0	184.2	557.8	100.0	0	0.0
67.6	43.4	9.5	249.2	525.7	92.7	0	0.0
65.2	32.8	7.3	207.9	549.3	100.0	0	0.0
70.4	30.4	6.5	138.9	544.0	97.2	0	0.0
74.8	30.5	6.4	139.6	540.9	100.0	0	0.0
78.4	36.4	7.2	145.4	536.6	100.0	0	0.0
82.6	37.6	10.9	108.3	532.2	100.0	0	0.0
77.0	37.9	7.9	179.2	513.6	90.6	0	0.0
70.7	53.4	7.3	208.6	416.0	74.5	0	0.0
70.7	45.0	6.6	160.4	518.9	96.9	0	0.0
79.5	44.1	9.2	55.8	514.4	100.0	0	0.0
74.2	47.9	15.9	253.8	507.9	99.0	0	0.0
67.4	43.8	11.2	231.0	497.4	95.3	0	0.0
09	30	1996
62.1	38.3	7.2	194.2	500.5	100.0	0	0.0
64.5	40.8	6.8	155.8	495.8	92.7	0	0.0
66.2	41.5	8.2	195.8	491.0	96.9	0	0.0
60.5	40.4	9.8	239.6	285.6	50.0	0	0.0
59.0	39.1	15.8	230.8	436.8	67.7	0	0.0
60.1	39.7	7.6	201.2	476.3	95.5	0	0.0
67.8	41.0	8.1	205.4	466.5	96.9	0	0.0
69.5	46.6	7.6	193.3	466.7	100.0	0	0.0
67.1	45.9	7.0	191.7	461.8	100.0	0	0.0
69.2	33.0	5.7	167.1	456.8	100.0	0	0.0
69.9	30.3	5.3	163.8	451.8	100.0	0	0.0
70.5	29.3	10.0	226.9	446.7	100.0	0	0.0
64.1	42.1	12.1	232.5	441.1	77.1	0	0.0
62.2	48.9	5.8	173.8	345.7	32.3	4	0.0
57.1	47.1	12.7	205.4	407.2	58.3	37	0.0
55.0	40.8	10.5	220.8	410.8	69.8	0	0.0
55.9	39.2	6.9	190.8	388.6	74.0	0	0.0
56.8	38.0	10.7	202.1	416.0	90.6	0	0.0
57.3	45.3	15.0	217.9	260.3	36.5	3	0.0
55.0	37.6	9.0	214.6	366.5	62.5	0	0.0
53.2	37.4	11.3	209.2	383.1	81.2	0	0.0
50.4	33.3	9.5	183.8	360.2	89.6	0	0.0
50.8	28.6	6.2	138.8	390.3	100.0	0	0.0
50.8	30.0	4.4	196.7	385.3	100.0	0	0.0
52.0	27.4	8.0	180.0	380.2	100.0	0	0.0
55.5	31.4	6.0	109.6	169.5	60.4	0	0.0
66.9	42.9	6.5	125.0	370.3	100.0	0	0.0
71.3	39.1	7.2	162.9	365.4	100.0	0	0.0
69.3	34.5	7.8	166.2	360.4	100.0	0	0.0
66.8	33.7	9.2	194.2	355.5	100.0	0	0.0
10	31	1996
56.4	23.8	6.4	149.2	350.6	100.0	0	0.0
55.2	25.3	4.9	149.6	345.7	100.0	0	0.0
61.3	35.5	6.5	167.1	327.8	94.8	0	0.0
62.6	48.3	7.3	196.5	335.9	77.6	2	0.0
61.0	51.5	4.9	200.4	325.0	75.0	0	0.0
58.3	47.2	5.2	171.7	326.1	100.0	0	0.0
61.8	40.2	4.7	112.9	321.2	100.0	0	0.0
64.0	43.8	5.5	117.9	316.4	100.0	0	0.0
60.5	44.7	4.9	159.0	311.1	99.5	0	0.0
61.5	46.2	12.5	194.2	306.7	100.0	0	0.0
58.5	44.1	7.4	202.5	299.1	86.5	0	0.0
56.8	43.8	6.6	132.5	295.4	83.3	0	0.0
52.1	46.2	9.7	166.9	196.8	41.7	7	0.0
52.9	38.0	10.9	187.5	213.9	45.3	0	0.0
50.9	34.5	19.6	234.2	267.8	65.6	0	0.0
43.5	25.7	12.4	227.1	244.1	74.0	0	0.0
48.0	20.8	10.2	123.8	224.6	60.4	0	0.0
46.7	38.5	9.8	193.1	150.4	17.2	15	0.0
42.9	31.7	18.3	238.8	206.4	31.2	0	0.0
39.1	28.1	5.7	186.5	240.2	93.1	0	0.0
42.5	26.4	6.4	190.0	242.8	65.6	0	0.0
49.7	36.5	9.9	189.4	95.3	20.8	13	0.0
46.1	38.8	6.4	144.6	207.0	42.7	27	0.0
49.9	42.3	14.2	239.9	224.4	38.5	3	0.0
45.0	35.8	11.7	197.5	219.2	50.0	0	0.0
40.7	33.7	4.1	149.6	233.9	83.3	0	0.0
45.7	31.4	6.5	135.4	229.2	91.7	0	0.0
49.9	41.1	5.5	141.8	216.3	61.5	10	0.0
45.5	44.1	4.4	185.8	84.2	0.8	5	0.0
38.9	37.0	6.4	198.2	76.5	1.7	1	0.0
37.3	31.3	4.6	183.5	214.8	85.9	0	0.0
11	30	1996
38.9	32.1	5.1	89.0	211.0	100.0	0	0.0
38.3	34.1	4.2	112.5	207.3	100.0	0	0.0
42.8	35.8	9.4	179.4	189.6	80.2	0	0.0
43.3	34.3	13.1	211.7	195.2	45.8	0	0.0
40.6	30.8	9.6	191.5	138.5	44.3	0	0.0
45.9	34.0	15.4	200.0	79.5	32.3	0	0.0
43.1	34.0	6.4	149.6	108.6	41.7	0	0.0
47.8	38.3	5.9	172.5	186.4	87.5	0	0.0
44.8	39.3	4.1	136.2	183.1	100.0	0	0.0
39.9	37.4	4.2	102.9	175.9	85.4	0	0.0
41.5	38.6	2.4	85.6	162.7	90.2	0	0.0
41.5	38.2	4.2	104.3	173.8	91.0	0	0.0
46.9	40.2	7.7	170.4	155.4	43.2	7	0.0
43.5	36.9	9.7	218.0	98.8	26.6	0	0.0
41.2	35.9	5.2	193.5	85.5	10.4	0	0.0
43.5	32.2	11.6	159.6	64.6	2.1	0	0.0
45.4	34.9	10.2	163.8	96.3	16.7	4	0.0
36.9	35.8	6.0	154.8	55.2	0.0	58	37.8
34.8	32.7	9.2	182.5	92.0	14.8	14	30.1
36.8	28.0	6.3	97.9	152.8	74.0	0	0.0
29.3	27.2	5.1	220.3	60.5	2.6	1	2.5
31.8	30.1	2.2	130.8	51.9	0.0	0	0.0
29.1	26.3	10.9	46.0	51.1	0.0	0	0.0
29.1	27.4	4.9	161.0	64.1	21.1	4	10.7
34.2	32.1	6.3	243.0	138.8	69.3	0	0.0
30.2	29.7	0.0	0.0	116.4	88.9	0	0.0
40.7	35.3	6.6	111.9	60.9	35.4	0	0.0
44.1	35.7	17.4	229.4	116.1	39.6	3	0.0
38.8	33.6	8.8	216.7	116.3	47.9	0	0.0
45.9	35.4	10.5	163.5	46.4	0.0	2	0.0
12	31	1996
41.0	30.8	21.0	226.7	127.5	58.3	0	0.0
38.4	27.1	13.6	184.6	78.2	33.3	5	0.0
33.7	26.8	11.8	203.8	128.0	77.1	0	0.0
37.8	28.1	15.1	152.2	57.7	46.9	2	0.0
40.5	31.1	11.7	190.2	75.7	43.8	0	0.0
39.4	31.1	9.0	187.1	86.6	37.5	0	0.0
43.9	33.8	12.2	130.0	43.0	17.7	4	0.0
43.5	41.4	6.3	139.9	67.9	8.3	13	0.0
40.1	39.0	4.8	143.0	42.2	10.1	11	0.0
41.7	36.8	10.2	211.9	96.0	47.3	5	0.0
40.7	32.5	9.0	121.4	103.2	56.0	0	0.0
39.8	34.2	5.6	80.2	110.3	71.9	0	0.0
41.0	32.9	16.2	191.9	95.1	54.2	5	0.0
36.8	27.7	8.3	171.7	116.7	100.0	0	0.0
37.0	27.1	6.9	216.2	56.5	43.8	0	0.0
33.4	26.4	4.7	203.3	108.5	57.3	0	0.0
25.4	21.1	4.7	144.6	115.2	96.9	0	0.0
23.5	22.3	3.7	116.0	46.1	28.6	0	0.0
25.0	23.8	3.9	112.1	44.2	7.1	0	0.0
37.7	33.1	6.0	176.4	79.8	22.9	0	0.0
38.1	28.9	7.5	134.9	85.0	19.8	0	0.0
32.4	26.7	5.0	119.7	103.2	53.8	0	0.0
36.1	29.8	7.8	165.2	82.4	21.9	0	0.0
34.8	33.3	5.1	138.0	45.3	16.2	7	10.2
23.3	21.1	6.9	285.8	61.9	10.4	6	23.3
16.1	13.1	6.2	215.3	40.1	4.7	15	93.9
24.5	20.4	8.8	197.5	40.5	7.3	0	0.0
22.5	16.7	7.8	153.2	68.5	36.6	3	27.2
14.6	10.9	8.0	176.3	70.9	23.3	9	87.9
46.1	35.6	11.4	142.1	62.9	39.6	9	0.0
50.6	38.9	13.3	135.4	50.5	45.8	4	0.0
