01	31	2010
46.7	31.0	16.5	221.1	490.2	57.3	0	0.0
39.9	19.6	7.0	214.2	581.4	82.3	0	0.0
36.2	24.1	10.3	283.9	396.4	43.3	1	0.0
41.2	22.3	4.2	110.4	590.9	86.5	0	0.0
45.9	28.4	5.6	201.7	480.7	42.7	0	0.0
48.8	28.2	5.6	220.4	564.4	52.1	0	0.0
49.8	32.1	4.8	204.4	443.0	19.8	20	0.0
44.3	37.5	6.1	159.4	370.6	27.3	4	0.0
47.5	34.1	10.5	278.3	616.7	84.4	0	0.0
48.7	30.6	4.9	170.8	622.7	100.0	0	0.0
54.5	30.1	3.8	91.2	625.8	99.0	0	0.0
59.3	35.8	5.0	205.4	572.6	77.1	0	0.0
61.3	40.1	5.2	161.7	578.4	86.5	0	0.0
61.9	45.1	5.3	177.9	551.4	72.9	1	0.0
57.5	44.7	5.0	167.7	459.2	47.9	9	0.0
52.4	40.2	7.1	204.2	446.2	26.0	0	0.0
48.5	37.0	10.2	164.8	442.8	57.3	5	0.0
42.4	28.1	6.1	190.0	529.5	59.4	0	0.0
40.7	29.2	6.6	173.9	427.2	39.6	5	0.0
39.9	28.7	7.4	197.4	425.0	46.4	1	0.0
41.9	27.5	6.9	241.2	552.8	59.4	0	0.0
47.3	32.3	4.6	151.9	296.4	5.7	0	0.0
50.1	36.3	6.0	133.3	510.8	31.2	1	0.0
49.8	38.4	7.9	186.2	492.3	35.4	1	0.0
46.4	38.0	4.4	157.0	412.9	37.1	5	0.0
45.8	34.0	11.3	245.4	559.6	44.8	0	0.0
50.6	37.2	4.8	146.5	513.9	31.2	5	0.0
54.5	40.4	3.6	117.5	556.1	44.8	1	0.0
56.3	46.4	5.5	146.5	468.3	21.7	11	0.0
06	30	2010
56.8	44.6	3.4	125.8	406.5	17.7	1	0.0
59.0	47.2	10.9	189.2	503.7	22.9	2	0.0
50.0	43.5	4.7	142.1	428.0	45.1	14	0.0
56.8	44.9	10.8	192.9	590.5	47.9	11	0.0
56.5	40.2	2.8	92.9	570.7	57.3	0	0.0
60.2	45.4	8.1	234.0	571.0	54.7	1	0.0
56.0	37.6	4.8	160.0	681.3	100.0	0	0.0
56.3	42.2	5.2	145.8	652.1	69.8	2	0.0
56.1	40.4	11.1	221.5	545.4	44.8	5	0.0
50.1	35.4	14.6	297.1	534.7	41.7	0	0.0
51.7	35.6	5.6	95.4	656.9	91.7	0	0.0
58.9	40.1	7.3	163.8	678.6	96.9	0	0.0
62.3	39.2	6.6	149.0	687.4	100.0	0	0.0
56.4	33.9	6.5	190.4	688.2	100.0	0	0.0
47.2	29.1	10.8	282.9	629.5	82.3	0	0.0
45.6	34.4	9.7	243.3	444.0	34.4	2	0.0
50.5	33.8	6.2	219.6	598.9	86.5	0	0.0
53.4	40.7	7.6	272.6	559.9	59.7	0	0.0
53.9	42.6	7.2	262.4	327.9	10.2	3	0.0
52.8	38.9	8.2	273.3	344.0	25.0	0	0.0
56.5	36.9	5.3	165.8	687.2	91.7	0	0.0
62.8	37.0	5.6	168.3	685.6	91.7	0	0.0
67.8	43.5	5.9	239.6	691.4	99.0	0	0.0
67.6	44.0	6.2	164.2	691.4	100.0	0	0.0
64.9	42.1	6.3	188.3	691.3	100.0	0	0.0
64.8	40.0	5.8	173.8	691.1	100.0	0	0.0
68.2	41.9	7.0	211.0	690.8	100.0	0	0.0
68.3	45.8	7.3	135.0	690.3	99.0	0	0.0
60.1	40.3	8.7	225.4	690.0	100.0	0	0.0
56.4	33.8	5.1	183.9	689.5	100.0	0	0.0
07	31	2010
57.4	37.7	6.6	233.8	601.3	68.8	0	0.0
51.9	38.0	8.0	230.8	351.3	36.5	0	0.0
54.8	35.4	6.2	210.8	686.2	99.0	0	0.0
57.4	37.3	5.5	157.1	686.6	100.0	0	0.0
58.0	37.1	6.8	224.6	685.8	100.0	0	0.0
62.9	36.7	8.0	187.9	684.8	100.0	0	0.0
69.3	36.9	5.7	155.8	683.7	100.0	0	0.0
74.8	38.3	6.3	203.8	682.6	100.0	0	0.0
77.0	43.4	5.7	161.9	681.3	100.0	0	0.0
73.5	41.9	4.9	147.9	680.0	100.0	0	0.0
73.6	49.1	8.6	165.4	678.7	100.0	0	0.0
67.4	37.8	9.4	190.0	677.2	100.0	0	0.0
57.8	33.0	5.4	154.2	675.7	100.0	0	0.0
62.8	33.1	3.6	150.4	674.1	100.0	0	0.0
72.5	36.0	5.2	158.8	672.4	100.0	0	0.0
71.5	37.3	5.9	148.5	670.6	100.0	0	0.0
70.0	35.6	6.3	187.9	668.8	100.0	0	0.0
65.3	32.8	6.1	160.8	666.9	100.0	0	0.0
64.2	25.2	5.3	190.4	664.9	100.0	0	0.0
68.7	30.4	6.7	183.3	662.9	100.0	0	0.0
71.0	38.2	7.5	229.2	660.7	100.0	0	0.0
69.0	40.8	9.2	196.7	658.5	100.0	0	0.0
66.4	36.5	7.0	217.5	656.2	100.0	0	0.0
72.3	36.4	5.5	171.7	653.9	100.0	0	0.0
75.1	39.5	4.5	129.6	651.4	100.0	0	0.0
74.7	43.9	4.0	100.8	621.5	94.8	0	0.0
71.4	46.2	5.5	103.8	633.5	88.4	0	0.0
69.3	45.1	4.5	153.3	605.4	94.8	0	0.0
73.4	46.3	6.2	212.5	641.0	100.0	0	0.0
71.1	44.2	6.3	205.0	618.8	90.6	0	0.0
69.3	44.5	4.5	188.8	537.7	76.6	0	0.0
