01	31	2009
58.6	26.6	5.1	138.7	691.1	100.0	0	0.0
66.8	23.5	4.5	150.8	690.8	100.0	0	0.0
66.0	36.5	6.1	173.8	690.4	100.0	0	0.0
64.4	25.6	6.5	165.4	690.0	100.0	0	0.0
65.2	26.3	7.2	218.3	689.5	100.0	0	0.0
07	31	2009
67.7	29.7	7.0	204.6	688.9	99.0	0	0.0
73.0	30.5	5.2	227.9	687.5	97.9	0	0.0
74.4	36.5	5.9	206.7	682.4	96.9	0	0.0
75.5	39.7	6.7	153.5	679.9	93.2	1	0.0
73.5	35.9	10.6	218.5	683.9	83.3	0	0.0
60.8	34.4	7.0	235.0	684.8	95.8	0	0.0
58.9	34.9	6.8	178.3	576.7	72.9	0	0.0
56.8	37.9	5.2	166.2	587.0	71.9	0	0.0
61.7	37.7	5.7	201.7	678.5	97.9	0	0.0
70.2	39.3	8.8	247.5	667.1	85.9	0	0.0
69.9	36.1	5.3	131.2	678.7	100.0	0	0.0
62.0	44.6	11.2	228.7	652.6	75.5	0	0.0
61.5	40.2	8.2	220.0	654.7	75.0	1	0.0
66.1	27.3	5.1	101.7	674.1	100.0	0	0.0
72.8	31.3	6.2	215.8	672.4	100.0	0	0.0
74.7	36.5	6.0	195.8	670.6	100.0	0	0.0
76.7	37.1	5.9	233.3	668.8	100.0	0	0.0
73.7	41.8	7.0	213.3	666.9	100.0	0	0.0
70.0	34.1	4.2	149.2	664.9	100.0	0	0.0
73.1	32.4	7.7	186.2	662.9	100.0	0	0.0
76.4	39.9	5.5	204.6	660.7	100.0	0	0.0
74.6	47.0	6.7	210.8	658.5	100.0	0	0.0
69.8	38.8	5.6	146.2	656.2	100.0	0	0.0
70.7	36.8	5.0	171.2	653.9	100.0	0	0.0
72.8	42.9	5.5	185.4	651.4	100.0	0	0.0
75.2	44.0	6.3	191.7	648.9	100.0	0	0.0
76.5	45.1	6.9	71.2	646.4	100.0	0	0.0
77.8	41.8	4.2	111.7	643.7	100.0	0	0.0
80.3	43.4	6.8	222.1	641.0	100.0	0	0.0
76.3	46.0	4.7	156.2	631.3	96.7	1	0.0
80.1	46.8	5.2	144.2	635.3	100.0	0	0.0
08	31	2009
78.9	49.3	6.2	145.2	614.7	86.6	23	0.0
77.1	53.6	7.4	200.8	629.1	87.9	7	0.0
75.8	53.7	4.5	122.5	611.1	96.9	0	0.0
74.5	49.8	8.1	179.4	619.1	97.4	0	0.0
70.8	37.9	7.6	183.8	620.0	96.9	0	0.0
60.1	43.6	10.0	257.1	404.2	39.6	0	0.0
59.0	43.6	13.7	270.0	592.8	70.8	0	0.0
61.3	42.7	5.2	175.2	610.0	95.8	0	0.0
64.6	45.7	4.8	140.0	606.5	95.8	0	0.0
68.1	37.2	6.2	182.5	603.0	96.9	0	0.0
69.7	41.6	5.7	194.2	599.4	100.0	0	0.0
69.4	47.8	7.2	228.3	550.9	62.5	0	0.0
61.0	45.4	9.0	211.2	522.9	69.8	0	0.0
55.1	38.4	5.8	238.8	457.5	58.3	0	0.0
55.8	33.9	5.7	186.2	584.7	100.0	0	0.0
62.2	35.0	6.0	182.5	581.1	100.0	0	0.0
64.0	36.0	5.8	199.2	577.4	100.0	0	0.0
70.0	35.6	4.0	116.7	573.6	100.0	0	0.0
78.8	35.3	5.0	163.3	569.8	100.0	0	0.0
77.4	40.8	5.6	143.8	565.9	100.0	0	0.0
68.2	39.1	5.1	150.4	562.0	100.0	0	0.0
64.8	36.9	6.1	197.5	558.0	100.0	0	0.0
59.1	33.4	5.1	177.9	554.0	100.0	0	0.0
65.1	33.5	7.5	215.8	549.9	100.0	0	0.0
64.7	37.8	4.8	130.4	545.7	100.0	0	0.0
70.1	36.5	6.5	195.4	541.5	100.0	0	0.0
70.6	34.4	4.8	161.7	537.2	100.0	0	0.0
62.9	42.4	4.6	137.5	511.2	91.2	2	0.0
61.9	45.1	6.4	204.7	512.0	91.7	0	0.0
62.0	43.0	4.0	181.2	524.2	100.0	0	0.0
70.5	42.5	5.9	198.3	519.7	94.8	0	0.0
09	30	2009
70.9	44.5	7.2	164.6	515.2	89.8	0	0.0
70.3	41.3	8.1	208.4	281.7	97.7	0	0.0
64.5	36.5	5.8	215.0	506.1	100.0	0	0.0
61.5	36.7	5.7	211.2	501.5	100.0	0	0.0
60.7	41.0	8.2	171.2	382.9	81.8	0	0.0
55.0	36.1	10.8	207.1	421.2	61.5	0	0.0
51.2	32.1	5.1	182.9	487.4	100.0	0	0.0
55.9	31.7	4.9	154.2	482.6	100.0	0	0.0
62.1	33.9	4.6	191.7	477.3	99.0	0	0.0
66.3	42.4	4.8	162.9	473.0	100.0	0	0.0
66.3	39.4	5.4	171.7	468.1	100.0	0	0.0
69.1	37.5	6.2	220.4	463.2	100.0	0	0.0
69.9	43.2	5.8	169.5	427.9	85.2	0	0.0
62.6	43.2	6.4	207.1	427.7	91.7	0	0.0
64.0	43.8	4.7	127.9	448.4	100.0	0	0.0
64.5	45.2	7.6	226.7	443.0	90.6	0	0.0
59.0	33.8	3.9	132.1	433.4	77.1	0	0.0
60.8	22.5	4.3	117.5	433.4	100.0	0	0.0
58.5	38.6	7.8	197.9	392.8	91.7	0	0.0
50.8	30.1	4.4	165.0	423.7	100.0	0	0.0
55.1	24.4	5.6	152.1	418.8	100.0	0	0.0
60.8	23.7	6.4	207.9	413.9	100.0	0	0.0
67.8	27.7	4.9	164.0	408.9	100.0	0	0.0
65.3	30.8	5.5	211.7	404.0	100.0	0	0.0
63.3	31.2	4.4	180.0	399.0	100.0	0	0.0
61.5	29.2	4.5	80.4	394.1	100.0	0	0.0
54.5	25.1	5.2	202.9	389.1	100.0	0	0.0
52.4	28.7	6.3	198.3	384.1	96.9	0	0.0
45.5	31.1	8.1	218.3	298.4	52.1	0	0.0
42.1	29.5	9.5	209.6	308.4	75.0	0	0.0
10	31	2009
44.8	28.6	3.3	115.8	361.8	78.1	0	0.0
44.6	30.8	6.7	190.4	189.3	34.4	0	0.0
39.2	30.6	6.8	164.4	184.7	22.9	1	0.0
40.6	34.8	8.8	323.2	145.1	4.4	21	0.0
41.7	26.9	6.5	190.4	347.2	96.9	0	0.0
42.8	26.2	2.9	82.1	344.5	100.0	0	0.0
44.8	31.6	4.0	164.6	339.6	100.0	0	0.0
46.0	32.8	2.9	138.3	334.8	100.0	0	0.0
44.4	30.3	6.2	244.2	330.0	100.0	0	0.0
37.4	20.2	6.0	235.0	320.5	95.8	0	0.0
33.2	14.0	3.7	170.0	320.5	96.9	0	0.0
33.3	13.5	4.0	168.3	315.8	97.9	0	0.0
29.8	25.1	4.0	242.9	108.9	7.3	20	55.6
47.1	43.0	5.2	119.1	154.2	28.5	33	0.0
52.8	45.9	2.8	100.4	277.5	50.0	1	0.0
56.3	45.0	4.1	130.0	297.1	100.0	0	0.0
56.5	43.0	8.2	155.6	259.3	87.0	0	0.0
50.5	37.7	2.6	152.1	287.9	83.3	0	0.0
45.8	39.3	2.1	118.8	152.9	53.1	1	0.0
44.6	35.2	4.1	110.4	278.9	97.9	0	0.0
48.4	39.1	6.5	144.6	134.0	40.6	7	0.0
46.2	36.2	3.1	84.6	251.6	77.1	0	0.0
50.7	42.4	5.8	141.7	151.2	41.7	0	0.0
43.7	25.8	3.1	112.5	261.7	100.0	0	0.0
41.2	27.2	1.7	63.3	211.2	63.5	0	0.0
45.5	36.6	11.0	215.8	191.3	65.6	1	0.0
36.8	28.6	9.0	255.2	167.1	40.6	3	5.1
36.2	26.6	2.1	104.2	245.3	57.3	0	0.0
41.5	37.2	5.1	104.2	174.4	44.8	1	2.5
51.5	40.8	5.0	135.0	224.2	93.8	0	0.0
51.6	39.7	7.3	172.9	195.9	63.5	0	0.0
11	30	2009
39.5	30.2	3.4	197.1	228.7	76.0	0	0.0
36.3	26.2	2.4	101.7	225.9	100.0	0	0.0
37.2	28.3	3.9	157.5	222.2	100.0	0	0.0
34.2	28.1	3.5	151.2	214.5	92.5	0	0.0
48.0	34.0	9.2	147.5	171.2	67.7	0	0.0
40.9	31.9	6.9	150.1	184.8	63.9	5	0.0
41.0	29.8	10.0	160.6	204.2	64.6	1	0.0
36.8	27.8	5.5	130.0	204.4	100.0	0	0.0
38.0	27.0	7.9	165.0	110.1	62.5	0	0.0
40.0	29.7	7.1	170.4	189.9	72.4	0	0.0
36.6	30.2	4.2	151.7	102.6	46.2	4	0.0
29.1	24.5	3.0	98.1	120.6	64.4	1	0.0
28.4	21.4	6.9	140.3	100.1	47.9	0	0.0
29.5	18.7	2.1	81.7	181.2	54.2	0	0.0
39.0	23.1	5.6	88.3	138.2	47.9	0	0.0
48.7	22.8	12.1	167.9	179.3	100.0	0	0.0
41.5	27.3	7.0	181.5	109.1	37.5	0	0.0
36.1	21.5	8.5	160.8	173.5	74.0	0	0.0
46.8	20.8	11.5	167.1	171.0	83.3	0	0.0
42.0	24.5	9.9	199.6	105.1	66.9	0	0.0
34.6	21.9	9.5	179.7	153.3	50.0	0	0.0
33.7	28.1	11.6	208.2	123.5	49.5	6	5.8
34.8	25.1	1.9	53.3	159.9	66.7	0	0.0
39.8	28.9	2.1	54.2	159.1	83.3	0	0.0
45.6	30.7	6.1	120.4	157.0	100.0	0	0.0
47.6	32.2	6.5	145.8	153.5	65.6	15	0.0
37.2	34.0	5.3	179.4	76.7	39.1	4	0.0
29.5	23.1	2.5	87.9	151.0	100.0	0	0.0
32.6	24.8	2.9	75.0	149.1	100.0	0	0.0
36.8	27.8	3.8	85.8	147.3	100.0	0	0.0
12	31	2009
30.0	26.8	5.1	225.1	64.1	30.0	0	0.0
29.2	25.0	2.1	148.2	51.0	6.2	0	0.0
27.7	21.1	2.0	89.2	129.8	57.3	0	0.0
31.8	17.2	6.8	185.8	141.0	83.3	0	0.0
24.8	18.3	6.1	236.5	97.5	40.1	0	0.0
19.1	10.6	9.5	243.3	50.8	12.5	0	0.0
8.3	1.0	8.5	290.0	137.0	71.9	0	0.0
5.4	1.0	4.2	177.5	135.8	91.7	0	0.0
6.8	0.7	3.7	136.7	134.7	100.0	0	0.0
11.2	1.8	2.1	87.1	133.6	100.0	0	0.0
21.5	8.9	2.4	50.8	121.9	59.4	0	0.0
30.2	25.6	2.9	77.7	106.9	60.4	0	0.4
28.2	21.0	4.5	136.7	130.8	85.4	0	0.0
32.4	22.6	6.9	132.1	129.3	51.0	0	0.0
43.0	33.8	12.3	170.0	88.9	15.1	3	0.0
43.7	33.8	10.4	167.9	110.5	51.0	0	0.0
40.2	35.1	2.7	87.1	95.9	22.9	2	0.0
41.9	36.5	3.5	95.1	114.0	38.7	0	0.0
47.3	39.0	5.5	97.5	112.2	58.3	2	0.0
46.1	35.5	7.2	145.0	85.0	42.7	1	0.0
39.9	29.4	12.3	223.5	94.4	67.2	1	0.0
25.7	19.5	2.3	104.4	98.1	64.8	0	0.0
24.0	15.4	2.5	99.6	127.1	100.0	0	0.0
24.0	16.9	1.8	93.4	127.1	95.5	0	0.0
22.4	20.1	2.2	138.8	44.5	20.8	0	0.0
22.0	19.7	2.8	170.5	44.6	0.0	0	0.0
23.1	20.7	0.8	57.4	55.6	11.8	2	10.2
23.1	21.4	1.6	87.2	44.8	3.8	0	0.0
23.8	20.8	3.1	85.4	119.1	39.5	1	3.4
25.6	21.3	3.0	61.2	114.2	76.4	0	0.0
37.5	30.6	12.2	166.7	67.7	35.2	2	4.4
