01	31	2007
50.9	38.1	18.6	234.6	524.1	37.0	0	0.0
50.5	39.1	16.7	252.9	485.8	35.8	0	0.0
49.7	40.9	12.5	240.7	597.7	56.9	0	0.0
49.9	38.1	9.8	294.7	220.5	0.7	0	0.0
50.1	34.9	14.6	171.4	526.4	57.3	0	0.0
50.7	38.6	12.9	228.5	589.5	86.8	0	0.0
51.9	44.8	5.5	222.1	255.2	8.7	0	0.0
51.3	43.4	12.3	242.0	632.3	74.7	0	0.0
51.1	38.8	8.0	225.2	509.5	64.2	0	0.0
52.1	41.8	8.4	187.4	420.1	14.9	4	0.0
53.2	42.3	7.7	228.2	636.5	62.9	3	0.0
51.9	43.1	10.6	212.6	280.6	3.8	5	0.0
52.4	41.4	10.9	209.7	457.3	25.4	0	0.0
52.2	41.2	12.2	167.4	649.1	98.3	0	0.0
54.4	46.2	7.8	207.1	604.8	71.5	0	0.0
56.7	47.9	8.6	273.6	554.9	49.6	0	0.0
56.0	46.2	10.7	305.3	479.8	26.0	0	0.0
55.0	48.1	10.7	285.7	275.1	2.1	0	0.0
53.5	42.5	16.2	282.1	332.1	36.5	1	0.0
52.3	40.6	14.4	202.4	666.1	100.0	0	0.0
56.0	46.0	7.3	201.9	668.0	85.4	0	0.0
56.5	46.3	9.2	264.3	528.3	29.9	0	0.0
54.1	46.5	12.6	310.1	471.8	16.3	0	0.0
06	30	2007
52.1	45.8	10.8	254.0	308.2	3.8	0	0.0
54.5	46.1	8.5	236.8	402.7	14.6	0	0.0
55.7	46.6	6.4	211.5	512.0	37.9	0	0.0
57.2	50.6	7.8	201.8	237.3	10.1	5	0.0
55.0	45.0	8.1	245.3	477.4	27.4	8	0.0
52.8	40.6	8.1	204.6	365.9	20.8	5	0.0
54.6	40.4	12.6	221.0	354.1	33.0	0	0.0
54.7	40.1	9.1	204.9	680.9	94.4	0	0.0
54.8	49.1	9.4	176.5	250.8	20.1	11	0.0
55.5	47.3	6.6	244.3	283.6	10.8	0	0.0
54.8	40.0	9.5	219.2	513.3	51.0	2	0.0
55.3	42.5	5.9	191.1	680.7	83.7	0	0.0
56.8	47.1	8.5	233.2	372.7	30.2	0	0.0
56.0	43.9	9.0	206.0	686.6	89.2	0	0.0
57.0	47.9	14.8	216.0	542.0	48.3	0	0.0
57.3	44.9	13.9	303.9	420.0	42.7	0	0.0
55.9	45.8	16.1	199.4	677.1	96.5	0	0.0
55.9	45.6	16.5	260.7	684.9	96.9	0	0.0
55.9	46.6	10.1	230.3	686.0	95.1	0	0.0
55.3	47.8	5.2	172.1	242.1	6.9	0	0.0
57.8	48.1	6.6	151.2	429.8	30.6	0	0.0
57.2	46.4	7.4	222.2	537.5	52.1	0	0.0
55.8	45.8	7.8	220.8	652.7	71.9	0	0.0
55.8	45.7	7.9	210.7	370.1	39.2	4	0.0
56.8	44.1	13.3	210.7	692.0	96.5	0	0.0
57.0	48.6	6.9	215.6	611.3	64.9	0	0.0
58.9	46.9	7.5	216.5	690.2	82.3	0	0.0
59.4	50.6	7.7	169.7	297.1	7.6	9	0.0
59.2	48.1	8.6	191.2	368.7	37.5	6	0.0
59.1	47.2	8.5	223.8	685.8	67.7	0	0.0
07	31	2007
59.3	47.6	6.5	194.3	565.7	60.8	0	0.0
62.0	47.9	9.9	197.1	571.6	51.0	0	0.0
63.1	47.9	8.5	231.2	675.3	76.7	0	0.0
62.3	49.9	13.8	230.0	542.1	47.9	0	0.0
61.7	47.9	19.6	253.0	527.7	34.3	0	0.0
59.2	48.5	19.5	313.0	625.9	57.6	0	0.0
58.6	49.5	17.4	311.9	676.4	71.2	0	0.0
58.5	51.5	15.2	222.6	642.8	55.6	0	0.0
57.2	52.5	19.5	283.6	513.0	23.6	0	0.0
56.8	50.8	7.3	204.6	656.7	59.4	0	0.0
59.1	52.1	8.2	232.5	645.5	58.7	2	0.0
60.2	53.6	4.8	140.6	255.4	27.8	0	0.0
62.3	53.6	5.9	178.5	566.8	73.6	0	0.0
60.0	54.3	5.3	178.0	609.4	73.4	0	0.0
61.6	55.4	5.6	203.6	255.9	20.8	0	0.0
60.6	53.7	6.3	182.6	617.4	72.4	0	0.0
61.8	56.1	4.4	163.5	236.3	10.1	7	0.0
63.4	55.2	10.4	225.6	370.9	13.5	37	0.0
63.8	54.6	9.3	191.2	470.6	45.5	0	0.0
63.2	55.3	9.9	174.6	223.7	2.9	1	0.0
65.7	59.8	9.1	191.5	279.5	18.4	13	0.0
66.1	60.4	7.7	207.2	330.8	13.5	0	0.0
64.2	59.3	8.5	244.0	290.5	3.8	0	0.0
62.6	53.8	19.6	275.6	572.9	55.2	0	0.0
60.7	53.9	14.7	267.0	565.4	60.1	0	0.0
60.9	53.0	12.2	282.4	276.0	26.4	0	0.0
59.3	52.7	7.7	220.6	476.3	52.4	0	0.0
63.4	55.6	5.4	189.9	479.3	27.4	0	0.0
61.8	55.0	16.5	310.8	233.3	14.9	5	0.0
60.9	51.1	20.1	251.9	626.7	76.4	0	0.0
59.4	52.0	17.2	343.2	637.8	95.8	0	0.0
08	31	2007
58.1	53.1	13.2	251.5	560.9	47.6	0	0.0
59.3	54.2	12.9	319.7	479.1	23.6	1	0.0
59.9	54.2	13.2	325.3	388.1	39.2	1	0.0
59.0	52.4	11.9	259.7	553.0	77.9	0	0.0
60.4	52.6	10.2	263.6	604.3	67.4	0	0.0
59.6	54.1	5.4	248.2	217.0	0.0	0	0.0
60.4	54.3	4.8	187.9	399.6	45.1	0	0.0
60.5	53.8	9.9	222.4	505.4	64.9	0	0.0
59.2	50.8	8.3	269.3	505.2	72.9	0	0.0
58.9	49.7	11.3	241.0	607.1	99.0	0	0.0
57.4	50.9	6.7	197.9	585.7	80.2	0	0.0
57.9	50.8	7.4	211.8	394.1	72.6	0	0.0
59.7	46.4	5.3	184.6	596.7	89.6	0	0.0
59.7	45.9	4.7	172.1	438.6	17.4	0	0.0
62.0	46.2	5.8	171.4	508.9	35.4	0	0.0
63.3	47.1	8.7	200.0	171.2	41.7	0	0.0
61.2	46.1	7.7	186.0	464.4	54.5	0	0.0
60.9	46.1	6.8	196.4	468.0	39.2	1	0.0
61.6	51.2	7.3	154.6	222.8	3.5	106	0.0
63.6	51.5	7.3	204.0	221.3	1.0	0	0.0
63.0	50.9	9.0	296.8	215.9	21.9	0	0.0
63.3	47.7	11.6	196.7	449.0	54.2	0	0.0
60.6	46.6	13.7	216.5	532.7	60.1	0	0.0
60.5	47.9	17.6	232.4	496.4	51.4	0	0.0
60.1	46.4	9.0	271.7	511.7	44.4	0	0.0
61.0	52.6	12.9	261.8	521.7	68.1	0	0.0
59.6	46.8	13.8	217.2	542.0	100.0	0	0.0
61.4	50.8	13.3	327.3	205.7	100.0	0	0.0
59.9	53.2	4.4	186.7	533.5	79.5	0	0.0
60.5	55.4	11.3	225.6	388.1	17.7	0	0.0
60.8	54.4	9.5	250.3	506.7	61.8	0	0.0
09	30	2007
57.9	52.6	4.7	153.8	519.3	78.1	0	0.0
61.1	53.5	6.7	193.5	516.0	81.6	0	0.0
63.5	56.6	7.8	184.0	376.4	27.8	4	0.0
61.7	57.4	6.5	216.6	326.2	28.1	9	0.0
60.5	54.1	14.8	153.2	441.3	64.1	0	0.0
58.4	51.4	14.8	224.7	492.8	87.8	0	0.0
57.6	47.8	16.6	241.9	493.1	97.9	0	0.0
57.3	47.7	9.6	209.0	469.4	84.4	0	0.0
59.2	43.3	5.8	133.3	483.7	95.8	0	0.0
52.5	49.1	4.6	198.6	247.1	5.6	0	0.0
54.6	50.5	5.1	200.8	166.0	0.0	0	0.0
55.8	51.3	3.1	130.6	164.3	0.0	0	0.0
57.1	51.9	3.4	106.2	162.7	17.4	0	0.0
57.9	51.0	4.8	188.6	353.1	53.1	0	0.0
56.8	50.5	6.5	181.1	455.2	76.0	0	0.0
58.6	52.3	6.7	184.7	231.3	6.2	0	0.0
58.4	49.2	9.1	249.4	310.0	49.6	2	0.0
55.5	46.2	8.2	207.8	377.1	60.4	0	0.0
55.1	47.4	11.7	255.5	425.7	74.3	23	0.0
54.0	46.8	9.6	204.7	415.2	76.4	0	0.0
54.6	48.0	13.4	230.8	426.6	100.0	0	0.0
55.2	47.1	12.8	256.8	387.0	69.1	0	0.0
52.8	46.0	7.4	214.6	412.6	84.0	0	0.0
51.5	43.6	9.8	214.0	411.9	100.0	0	0.0
53.4	44.8	10.9	217.4	407.0	100.0	0	0.0
54.8	46.9	7.9	206.0	402.1	100.0	0	0.0
52.8	47.8	5.5	191.2	374.2	66.3	0	0.0
52.8	46.8	6.5	189.7	301.7	37.1	18	0.0
51.7	43.9	8.4	167.6	194.6	36.8	1	0.0
53.5	48.9	9.8	172.2	141.1	7.3	82	0.0
10	31	2007
54.8	50.1	6.5	176.5	307.5	53.8	1	0.0
54.6	49.6	9.7	190.8	153.3	26.4	12	0.0
53.9	49.3	6.0	159.4	195.8	13.2	27	0.0
49.6	44.4	7.7	184.6	304.6	39.9	15	0.0
48.3	42.8	7.6	182.9	285.3	51.7	0	0.0
51.3	43.6	8.6	165.1	123.4	4.9	0	0.0
57.1	51.2	8.4	185.6	161.9	5.9	2	0.0
55.7	52.9	2.9	139.3	131.3	6.6	1	0.0
56.0	51.4	8.5	152.2	181.7	22.9	45	0.0
53.7	47.7	7.2	176.7	175.4	52.4	1	0.0
53.1	47.3	6.3	142.2	159.2	19.4	1	0.0
54.8	48.3	6.1	159.4	291.3	54.2	0	0.0
52.4	47.6	6.0	178.5	317.9	75.7	0	0.0
51.1	47.4	6.1	149.2	111.7	28.5	0	0.0
52.1	48.5	7.7	171.5	128.2	38.5	19	0.0
52.4	45.7	9.9	185.6	143.1	13.9	43	0.0
50.8	45.6	9.0	159.6	204.0	17.4	20	0.0
58.6	52.1	20.6	190.4	105.6	0.3	62	0.0
55.0	49.2	11.9	203.2	109.7	9.7	17	0.0
50.5	44.2	9.8	192.7	113.4	9.0	10	0.0
50.9	44.7	5.0	163.9	199.2	44.1	0	0.0
56.8	49.9	3.7	126.0	278.7	95.5	0	0.0
58.8	50.1	5.7	164.4	274.5	83.0	0	0.0
54.0	48.0	7.9	160.0	98.8	20.8	1	0.0
49.6	38.7	15.1	119.9	266.1	100.0	0	0.0
52.1	32.3	10.7	100.8	262.0	100.0	0	0.0
51.9	36.5	5.1	157.2	257.9	100.0	0	0.0
46.9	39.4	4.2	150.6	169.6	35.1	0	0.0
49.8	43.9	4.8	104.2	87.5	15.6	4	0.0
48.6	40.4	5.9	107.4	227.3	76.4	0	0.0
47.5	39.5	8.3	168.1	193.4	49.6	0	0.0
11	30	2007
47.2	42.1	7.9	169.6	237.8	79.9	0	0.0
45.1	39.8	7.4	147.5	234.3	97.9	0	0.0
46.7	40.2	4.9	131.9	230.7	100.0	0	0.0
49.5	44.9	5.6	171.9	227.1	74.7	0	0.0
49.3	44.5	2.3	82.8	223.4	94.1	0	0.0
48.4	41.9	5.3	166.0	219.9	99.3	0	0.0
46.7	42.4	3.6	141.0	215.2	71.3	0	0.0
47.5	43.5	5.8	151.0	89.2	47.2	0	0.0
54.1	46.1	7.0	181.4	73.3	0.3	1	0.0
51.9	46.3	8.8	189.0	105.0	8.7	11	0.0
47.8	42.1	7.8	169.3	181.9	57.3	0	0.0
52.2	44.1	13.3	156.7	70.1	9.4	24	0.0
47.3	41.2	5.1	75.0	189.3	63.5	0	0.0
52.0	43.0	10.0	168.6	192.0	68.1	2	0.0
55.6	50.7	12.0	196.0	81.8	2.4	7	0.0
55.6	52.6	10.9	177.5	69.1	0.7	69	0.0
55.0	51.2	12.8	186.9	68.2	8.7	43	0.0
47.0	44.6	6.0	111.4	78.1	3.1	201	0.0
45.7	39.9	7.2	179.9	108.4	20.1	30	0.0
43.0	37.4	6.2	111.0	173.0	69.4	1	0.0
42.1	35.0	5.0	65.8	174.2	100.0	0	0.0
43.9	32.0	8.4	97.9	171.6	99.7	0	0.0
44.9	31.9	6.8	129.4	169.3	100.0	0	0.0
42.1	36.1	6.2	149.2	135.0	75.0	0	0.0
40.3	33.3	3.9	63.1	164.7	100.0	0	0.0
42.8	37.6	9.3	170.7	94.8	37.1	22	0.0
42.0	38.8	6.1	149.6	80.3	23.6	1	0.0
42.2	37.6	6.6	159.0	75.4	31.9	8	0.0
43.5	38.3	6.2	175.7	96.8	25.0	7	0.0
37.9	33.5	5.3	120.0	127.0	43.1	0	0.0
12	31	2007
39.2	34.6	11.8	173.2	65.7	8.7	33	0.0
49.9	42.6	21.3	169.4	52.9	2.1	66	0.0
59.9	53.3	27.6	185.8	57.5	15.3	48	0.0
56.8	53.3	11.1	183.5	51.8	2.1	1	0.0
51.4	48.7	2.8	121.5	51.3	1.4	2	0.0
50.1	46.6	6.1	173.6	75.8	14.2	12	0.0
45.7	38.8	13.0	273.5	68.1	4.5	11	0.0
40.8	33.1	5.1	82.4	140.4	63.5	17	0.0
37.8	33.2	4.0	69.3	79.8	33.0	0	0.0
39.0	33.2	7.0	100.8	140.8	100.0	0	0.0
40.9	33.0	5.2	137.5	137.2	84.7	0	0.0
43.6	38.1	4.9	104.2	111.4	53.5	0	0.0
38.1	33.0	4.8	138.9	138.2	83.3	0	0.0
42.3	35.3	7.5	156.8	116.5	42.0	0	0.0
43.2	38.6	8.0	178.3	64.8	37.1	11	0.0
43.1	36.7	9.9	171.8	82.9	44.8	22	0.0
44.8	40.0	9.4	171.4	54.4	5.2	46	0.0
47.5	43.3	12.0	181.9	54.5	6.2	39	0.0
47.6	42.6	15.6	201.0	63.7	11.6	56	0.0
42.8	35.6	11.8	249.6	92.6	31.2	12	0.0
37.8	32.9	7.2	150.8	131.0	86.8	0	0.0
45.7	40.1	9.9	162.5	47.0	2.1	27	0.0
50.4	42.6	9.9	192.2	49.7	0.7	89	0.0
42.8	34.7	9.3	220.6	91.4	21.5	4	0.0
39.7	33.6	9.7	196.0	53.0	37.1	15	0.0
40.3	33.4	11.4	219.7	82.2	23.3	17	0.0
40.8	36.8	12.3	179.2	48.9	3.5	51	0.0
44.4	40.5	8.1	170.3	53.2	5.2	56	0.0
46.3	35.6	12.2	236.0	53.2	3.1	21	0.0
41.8	32.5	8.8	214.4	57.7	24.3	10	0.0
39.2	30.2	8.0	111.5	136.9	93.8	0	0.0
