01	31	2017
49.3	45.2	12.9	193.2	82.0	7.1	108	0.0
41.6	38.9	6.2	174.9	79.9	6.4	196	0.0
38.6	34.1	10.6	189.7	82.7	14.1	27	0.0
37.9	34.6	5.1	184.0	82.7	17.9	18	0.0
42.1	39.9	2.0	71.2	84.2	6.6	87	0.0
55.0	48.9	15.9	194.3	108.7	18.8	67	0.0
45.2	38.4	11.1	200.3	149.0	33.0	17	0.0
40.3	33.8	3.0	100.8	185.0	64.8	0	0.0
39.0	32.6	1.7	66.8	217.2	100.0	0	0.0
42.2	31.1	2.1	104.6	221.1	100.0	0	0.0
41.9	33.4	1.5	74.4	175.6	58.3	1	0.0
50.3	47.3	6.1	137.3	95.4	7.6	76	0.0
49.9	45.9	9.8	185.8	97.1	9.7	103	0.0
48.4	41.4	7.0	245.2	203.0	48.4	0	0.0
46.9	40.5	6.4	163.5	140.7	19.0	16	0.0
45.4	39.5	10.9	174.8	131.1	14.1	53	0.0
46.1	42.3	6.0	167.0	108.3	10.8	84	0.0
43.8	40.8	6.6	188.3	103.7	14.6	52	0.0
38.4	35.4	2.2	63.8	139.4	27.2	9	0.0
36.8	32.0	3.6	114.3	162.8	37.8	0	0.0
37.1	32.7	8.2	161.9	130.8	18.8	2	0.0
39.7	32.8	2.7	127.8	214.5	50.2	0	0.0
38.8	34.3	12.0	188.9	130.5	10.2	20	0.0
39.1	34.3	9.3	200.2	128.4	8.9	6	0.0
42.3	36.0	8.1	199.4	167.0	23.3	11	0.0
03	31	2017
45.2	38.2	7.7	150.5	134.4	32.8	0	0.0
43.9	37.6	9.2	167.4	123.7	16.8	3	0.0
47.1	39.6	14.4	176.2	152.3	13.0	37	0.0
41.0	36.2	8.6	157.6	145.1	17.4	14	0.0
37.9	32.2	14.6	185.9	165.9	27.9	20	0.0
38.1	34.0	11.7	190.6	192.6	16.4	36	63.9
45.2	41.3	14.4	173.6	136.8	6.9	48	0.0
48.7	45.2	4.7	138.6	133.9	5.7	12	0.0
54.5	50.0	12.1	178.9	139.5	9.2	25	0.0
54.0	43.9	8.2	187.6	280.9	63.0	0	0.0
49.5	44.2	7.7	178.8	173.2	38.0	19	0.0
53.6	44.3	5.7	148.5	321.6	58.9	0	0.0
54.6	49.0	7.4	155.0	143.1	9.6	12	0.0
56.8	52.7	8.7	168.1	156.0	26.6	62	0.0
52.2	47.4	10.2	177.0	179.6	10.8	66	0.0
45.9	35.0	2.3	108.3	318.9	70.3	0	0.0
44.8	41.4	4.5	159.3	157.4	33.0	14	0.0
49.8	40.9	10.6	243.0	203.1	20.3	26	0.0
44.4	32.2	8.1	225.0	373.6	93.8	0	0.0
46.9	38.5	4.7	281.9	167.0	13.5	18	0.0
51.5	44.9	6.1	167.0	274.7	22.2	7	0.0
49.1	39.4	10.8	207.7	261.2	46.4	1	0.0
46.9	38.7	7.2	152.7	242.1	47.9	30	0.0
48.9	44.4	9.6	185.5	211.4	16.1	65	0.0
48.3	39.9	6.8	187.7	265.3	21.1	1	0.0
47.6	42.8	9.0	173.4	183.4	12.7	42	0.0
48.1	40.8	9.5	201.0	239.4	16.0	6	0.0
51.8	40.5	11.8	179.2	245.3	16.1	5	0.0
50.5	44.9	13.1	209.9	185.8	20.8	15	0.0
48.4	38.2	8.6	276.7	298.1	49.5	2	0.0
47.4	38.3	3.7	179.2	358.0	65.1	0	0.0
04	30	2017
51.1	45.0	5.1	139.1	194.2	19.6	0	0.0
48.4	35.7	6.2	244.0	338.8	56.2	0	0.0
44.8	32.6	2.7	71.7	451.1	97.9	0	0.0
50.9	41.4	3.5	110.2	204.8	34.9	0	0.0
53.4	40.3	4.9	151.0	356.3	65.1	0	0.0
54.2	46.6	4.6	82.3	334.9	22.7	21	0.0
49.2	40.8	19.0	185.0	215.9	21.2	12	0.0
44.7	37.6	9.2	199.8	310.2	37.1	14	0.0
46.4	36.2	10.5	174.8	398.7	53.1	15	0.0
47.7	37.7	10.3	178.5	305.6	28.1	1	0.0
46.7	40.1	3.1	156.9	303.6	41.1	27	0.0
50.5	44.1	10.2	179.1	260.3	22.7	9	0.0
47.1	39.1	9.5	206.0	259.6	25.5	10	0.0
46.7	38.0	10.5	208.1	359.6	41.5	5	0.0
48.3	34.6	6.0	180.0	509.9	97.9	0	0.0
52.2	39.9	5.8	202.5	388.5	59.4	15	0.0
52.7	46.8	8.1	169.8	248.3	10.9	29	0.0
55.2	44.1	7.2	178.3	386.3	33.9	10	0.0
51.2	44.9	6.4	171.2	249.6	17.7	23	0.0
50.2	41.8	8.8	186.5	386.3	53.6	8	0.0
53.4	41.8	4.3	166.3	519.2	85.4	0	0.0
54.9	43.5	9.4	170.6	366.4	47.9	11	0.0
50.8	44.5	9.1	191.4	246.6	10.8	28	0.0
49.2	44.6	12.3	209.2	267.2	10.0	28	0.0
51.1	46.1	9.8	177.5	256.4	9.6	19	0.0
49.7	45.0	6.3	179.5	253.1	14.3	48	0.0
47.8	40.5	9.0	248.3	272.8	20.1	14	0.0
48.7	37.7	2.9	102.3	331.2	51.0	0	0.0
52.2	38.8	6.0	137.7	406.2	53.6	4	0.0
52.6	40.6	7.2	269.0	445.1	50.4	1	0.0
05	31	2017
48.2	42.4	5.1	97.5	260.0	33.7	0	0.0
58.8	53.2	6.0	153.3	260.9	10.8	1	0.0
66.8	58.1	4.3	178.8	494.2	75.3	0	0.0
68.2	55.8	4.8	158.0	568.2	73.7	0	0.0
52.2	44.8	8.6	252.2	254.2	26.4	13	0.0
49.7	38.2	5.4	192.7	484.9	63.0	0	0.0
53.5	39.5	7.6	264.6	567.9	72.9	0	0.0
57.3	40.7	4.2	137.5	607.1	97.9	0	0.0
59.6	43.1	3.6	138.5	610.5	100.0	0	0.0
59.5	46.5	5.4	153.8	583.1	71.3	0	0.0
52.4	46.3	7.8	158.5	309.2	20.3	46	0.0
48.4	42.2	10.8	186.0	366.3	20.3	10	0.0
49.0	43.3	9.3	195.5	378.6	21.7	10	0.0
51.4	42.6	6.3	186.7	359.6	33.9	7	0.0
50.8	41.9	5.5	124.2	404.9	28.5	12	0.0
51.1	42.2	13.5	238.9	390.0	14.9	24	0.0
51.9	43.6	5.0	180.8	268.0	28.6	0	0.0
57.0	44.3	1.9	48.5	501.5	64.6	0	0.0
62.7	49.7	4.0	140.0	599.0	73.4	0	0.0
60.1	49.8	5.3	175.6	427.8	56.9	0	0.0
68.1	52.8	7.1	219.4	640.4	97.9	0	0.0
73.2	55.2	4.6	90.0	646.2	99.0	0	0.0
68.8	52.1	7.1	206.5	651.6	86.5	0	0.0
55.3	41.0	7.5	217.2	357.0	39.6	0	0.0
59.7	46.0	6.2	194.7	615.4	86.8	0	0.0
67.0	48.0	4.7	136.9	658.7	100.0	0	0.0
70.8	50.5	3.8	170.0	660.9	100.0	0	0.0
62.5	52.0	6.1	219.2	599.0	82.8	0	0.0
59.5	51.9	3.4	156.5	397.4	38.4	0	0.0
56.0	51.2	3.7	150.1	315.2	25.9	0	0.0
62.4	51.8	5.0	162.8	504.0	38.5	1	0.0
06	30	2017
62.0	51.2	7.7	213.7	404.8	24.0	0	0.0
63.6	49.3	5.0	171.2	646.7	70.8	0	0.0
58.0	48.4	5.9	247.1	305.2	16.0	1	0.0
58.4	42.1	5.9	256.5	421.9	40.6	0	0.0
62.5	43.0	6.6	220.0	677.1	100.0	0	0.0
66.0	48.6	4.5	135.8	678.6	100.0	0	0.0
63.8	50.4	3.9	151.0	645.8	70.3	1	0.0
58.4	49.7	8.0	192.8	292.5	9.7	22	0.0
54.4	46.2	8.7	189.7	415.0	20.3	7	0.0
53.7	46.5	5.9	171.4	423.2	15.4	10	0.0
57.4	47.1	7.7	199.9	356.3	20.7	0	0.0
56.1	46.2	5.9	219.8	342.7	12.0	0	0.0
55.9	47.2	4.3	182.1	347.6	14.6	0	0.0
58.5	46.3	2.7	86.0	447.3	37.5	0	0.0
59.0	54.8	12.1	181.9	307.8	9.7	6	0.0
61.8	55.6	6.2	191.2	286.2	8.7	1	0.0
68.0	51.6	3.1	102.4	418.3	14.9	0	0.0
78.2	53.8	6.0	124.0	592.5	56.8	0	0.0
76.9	64.1	7.7	195.4	589.0	76.8	0	0.0
73.1	60.7	6.7	223.8	523.0	61.5	0	0.0
63.8	45.7	11.0	160.0	686.3	89.6	0	0.0
69.0	43.3	11.7	160.2	690.3	100.0	0	0.0
76.0	45.6	9.7	164.8	690.3	100.0	0	0.0
81.1	47.8	7.5	224.0	690.3	100.0	0	0.0
77.7	50.8	4.9	123.3	690.2	100.0	0	0.0
66.0	53.2	5.8	227.5	663.9	80.2	0	0.0
64.3	50.5	5.8	256.9	476.9	49.0	0	0.0
61.8	49.2	4.8	226.2	454.4	56.8	0	0.0
66.6	51.1	6.6	206.9	671.1	95.1	0	0.0
67.3	54.3	6.0	246.9	688.4	96.9	0	0.0
07	31	2017
64.8	53.2	3.6	159.4	413.3	42.7	0	0.0
68.3	51.9	5.3	167.5	687.1	100.0	0	0.0
67.0	49.6	10.7	219.0	616.0	76.6	0	0.0
70.5	49.9	7.0	189.4	685.5	99.5	0	0.0
71.8	52.1	7.0	168.8	684.6	100.0	0	0.0
69.8	55.5	3.0	105.0	625.7	100.0	0	0.0
70.0	54.3	8.1	150.5	600.3	74.3	0	0.0
70.2	50.8	8.2	277.5	681.4	100.0	0	0.0
71.2	52.0	5.9	215.2	676.6	98.4	0	0.0
68.5	48.9	7.8	322.5	659.7	87.5	0	0.0
66.3	46.6	8.5	181.2	677.3	99.5	0	0.0
68.2	49.6	4.2	120.0	675.9	99.5	0	0.0
65.5	50.8	4.5	196.0	477.9	65.6	0	0.0
69.8	48.6	5.2	220.8	672.7	100.0	0	0.0
67.3	47.2	5.4	185.0	671.0	95.3	0	0.0
66.5	46.7	10.1	210.2	631.4	75.0	0	0.0
67.9	47.4	6.8	162.9	667.3	100.0	0	0.0
68.2	47.2	5.7	177.5	665.4	100.0	0	0.0
66.2	48.3	5.2	170.6	662.9	97.4	0	0.0
65.0	50.6	5.9	200.1	460.7	60.8	0	0.0
68.9	49.8	3.4	126.7	659.1	100.0	0	0.0
76.2	56.2	7.4	213.3	656.8	100.0	0	0.0
73.6	56.8	10.6	195.6	608.5	87.0	0	0.0
72.3	51.0	8.6	240.0	650.9	99.0	0	0.0
74.6	53.0	5.6	207.3	649.6	100.0	0	0.0
73.2	52.3	5.6	170.0	647.1	100.0	0	0.0
66.6	53.6	6.8	246.5	485.9	71.3	0	0.0
68.5	50.1	6.0	264.8	641.7	100.0	0	0.0
71.3	49.4	7.2	196.7	639.0	100.0	0	0.0
75.2	53.5	8.8	161.2	636.1	100.0	0	0.0
77.2	49.7	9.8	137.5	633.2	100.0	0	0.0
08	31	2017
80.3	49.4	7.5	113.8	630.2	100.0	0	0.0
86.0	52.5	7.4	259.0	627.0	93.2	0	0.0
83.5	53.9	3.3	94.6	498.4	37.0	0	0.0
78.3	48.8	5.5	210.0	620.8	81.2	0	0.0
70.8	52.9	5.3	229.6	614.3	96.9	0	0.0
73.1	57.1	3.5	153.3	614.2	100.0	0	0.0
76.3	58.9	4.2	243.3	610.8	100.0	0	0.0
77.3	58.0	3.9	112.3	607.4	100.0	0	0.0
77.0	57.4	4.3	192.1	603.8	100.0	0	0.0
74.7	57.2	3.8	201.5	600.2	100.0	0	0.0
70.8	57.0	5.9	239.0	596.7	96.9	0	0.0
67.2	55.4	6.1	217.0	383.4	47.4	0	0.0
65.3	55.5	6.2	199.2	334.4	35.1	12	0.0
63.2	47.8	5.1	130.2	585.3	93.8	0	0.0
66.3	49.5	3.4	100.8	582.0	100.0	0	0.0
70.6	50.6	5.5	211.9	578.1	100.0	0	0.0
70.4	53.2	7.3	243.4	491.2	66.5	0	0.0
70.1	53.4	8.0	252.5	570.3	97.9	0	0.0
68.7	49.7	9.2	303.8	566.3	86.8	0	0.0
68.4	50.0	7.5	111.5	562.2	100.0	0	0.0
72.5	55.2	5.2	176.7	558.1	99.0	0	0.0
72.2	55.4	4.2	174.8	554.0	100.0	0	0.0
69.2	55.3	5.3	218.8	549.9	89.6	0	0.0
67.7	48.6	8.7	239.2	477.7	59.2	0	0.0
66.9	47.4	7.2	163.5	541.5	100.0	0	0.0
72.8	47.8	5.6	157.7	537.2	100.0	0	0.0
73.9	50.0	2.2	70.8	532.9	95.8	0	0.0
77.7	54.0	1.5	68.3	522.9	89.6	0	0.0
71.3	52.1	3.9	196.7	524.1	100.0	0	0.0
66.4	53.3	4.5	189.0	438.8	76.9	0	0.0
70.8	54.1	6.3	169.9	478.1	85.2	0	0.0
09	30	2017
74.4	51.5	5.5	120.0	510.6	100.0	0	0.0
77.1	50.6	3.5	64.4	504.9	90.6	0	0.0
78.0	56.4	1.6	76.5	501.3	96.9	0	0.0
76.3	57.9	4.6	166.5	448.9	72.4	0	0.0
76.4	58.5	4.7	171.2	491.9	91.2	0	0.0
73.2	59.5	4.5	153.1	486.2	95.8	0	0.0
71.6	59.8	5.3	176.6	449.4	77.6	0	0.0
67.9	59.3	3.4	184.4	204.1	6.9	0	0.0
68.6	54.0	6.6	217.4	423.6	31.4	2	0.0
68.2	50.9	7.8	188.6	452.2	67.5	0	0.0
72.1	48.5	6.1	194.0	462.8	100.0	0	0.0
72.1	51.3	6.4	237.7	457.9	100.0	0	0.0
63.2	43.2	7.2	285.0	452.9	100.0	0	0.0
63.7	45.1	3.3	129.4	437.4	95.3	0	0.0
63.1	41.6	3.5	101.0	443.0	100.0	0	0.0
63.8	42.1	2.4	115.6	378.7	71.9	0	0.0
58.8	51.7	9.3	180.1	223.7	33.1	19	0.0
56.4	50.4	8.3	193.3	276.0	18.9	26	0.0
56.6	50.1	9.5	186.7	268.1	18.5	78	0.0
53.4	48.1	7.1	180.0	219.4	37.3	51	0.0
53.1	46.2	4.9	135.7	303.7	46.1	0	0.0
55.7	46.3	3.1	84.6	345.9	69.5	0	0.0
57.8	45.9	2.6	88.5	343.0	78.7	0	0.0
59.7	47.5	3.4	126.7	387.1	96.3	0	0.0
61.6	51.9	3.9	147.5	171.2	28.1	0	0.0
66.2	54.5	5.8	123.1	379.9	84.4	0	0.0
69.3	51.0	4.0	147.9	383.4	100.0	0	0.0
68.1	50.7	2.4	102.1	378.4	100.0	0	0.0
59.7	51.2	7.2	196.7	197.0	41.1	5	0.0
55.6	48.8	6.6	150.4	195.3	24.9	1	0.0
10	31	2017
56.2	45.3	5.8	187.1	299.0	58.3	3	0.0
54.6	43.0	4.5	97.6	298.4	58.9	1	0.0
56.9	39.4	7.1	110.8	352.8	97.9	0	0.0
54.5	38.0	2.2	85.2	348.2	100.0	0	0.0
54.3	40.7	2.0	37.3	343.2	100.0	0	0.0
58.1	40.1	5.4	172.3	336.8	77.6	0	0.0
57.1	46.0	5.3	170.0	234.4	34.2	3	0.0
53.0	42.5	4.2	124.0	243.8	62.5	1	0.0
51.1	41.4	3.7	90.4	319.6	95.5	0	0.0
49.4	43.9	4.4	151.3	183.4	65.1	14	0.0
49.0	42.9	6.8	189.2	207.2	32.1	27	0.0
50.0	45.5	11.1	191.0	156.7	23.1	54	0.0
48.4	42.5	6.1	168.8	167.4	47.9	15	0.0
44.8	37.9	3.5	128.9	256.8	89.6	0	0.0
48.3	39.5	1.2	25.2	294.7	100.0	0	0.0
50.0	43.3	1.0	26.5	283.7	91.3	0	0.0
53.9	48.0	5.4	137.8	149.7	36.4	1	0.0
60.1	51.5	12.8	173.4	197.4	53.0	0	0.0
53.8	48.4	13.2	181.8	119.4	10.9	49	0.0
49.0	43.7	10.3	190.4	173.6	24.5	45	0.0
54.0	50.0	18.6	179.1	107.1	5.9	104	0.0
57.1	52.7	8.1	174.1	133.6	33.9	96	0.0
54.6	48.5	4.3	151.7	239.8	79.3	0	0.0
56.4	45.8	4.1	112.7	255.4	100.0	0	0.0
55.3	49.0	3.2	87.0	189.5	54.2	0	0.0
59.1	48.7	8.7	214.2	215.0	58.7	3	0.0
57.8	44.7	3.2	130.6	243.0	100.0	0	0.0
55.2	44.3	0.7	57.5	238.9	96.9	0	0.0
52.9	50.4	3.2	188.9	96.8	13.7	1	0.0
52.2	32.6	8.6	104.4	231.0	94.9	0	0.0
47.6	30.9	2.9	134.0	227.1	100.0	0	0.0
11	30	2017
50.6	43.0	6.6	190.2	126.7	29.6	1	0.0
49.8	44.5	10.6	197.1	111.1	15.6	9	0.0
44.2	38.2	8.0	184.6	126.0	45.8	4	0.0
44.2	38.5	11.7	177.8	109.8	21.9	31	0.0
45.9	39.1	9.1	192.8	138.4	19.4	21	0.0
43.9	37.5	5.1	173.0	136.5	45.8	0	0.0
41.1	32.6	3.3	186.7	196.8	95.8	0	0.0
43.6	37.4	5.7	242.5	84.4	18.0	35	0.0
49.1	44.9	7.8	160.8	115.9	32.8	30	0.0
50.4	45.6	6.7	142.2	116.3	18.8	25	0.0
52.7	45.7	7.4	148.5	128.3	15.1	1	0.0
54.6	46.8	7.2	165.4	109.2	15.1	13	0.0
49.7	42.1	15.9	187.7	132.9	30.5	44	0.0
51.3	38.6	15.5	180.6	151.7	45.3	0	0.0
47.7	41.4	10.3	174.7	71.9	6.9	101	0.0
44.5	40.0	9.9	174.6	85.2	17.3	24	0.0
45.2	40.2	10.0	180.4	139.7	47.4	3	0.0
39.1	36.7	2.2	103.8	104.8	51.5	0	0.0
43.2	35.7	10.8	166.9	163.2	45.1	6	0.0
52.1	45.9	10.3	138.6	120.2	28.2	25	0.0
52.6	49.9	3.1	81.6	65.2	6.2	36	0.0
60.0	56.8	5.0	102.9	67.2	10.2	32	0.0
56.4	52.2	9.3	213.8	79.1	31.9	28	0.0
48.1	42.2	7.8	166.5	146.7	69.8	1	0.0
42.1	39.3	2.7	98.8	68.8	39.9	7	0.0
47.2	43.6	4.6	123.3	63.0	13.5	22	0.0
43.0	39.8	5.3	140.2	100.7	43.2	0	0.0
44.1	39.8	8.9	177.5	63.6	13.4	19	0.0
44.7	39.9	4.2	131.7	141.6	76.4	0	0.0
43.2	40.0	6.3	145.6	60.0	13.7	15	0.0
12	31	2017
47.5	42.8	7.7	175.0	91.5	15.3	1	0.0
44.8	40.9	8.7	184.7	58.6	9.2	48	0.0
40.5	37.1	4.1	141.0	91.4	45.8	3	0.0
36.6	34.6	2.3	134.2	103.5	59.4	0	0.0
41.5	33.5	7.0	240.6	114.0	56.2	0	0.0
45.3	29.6	7.9	333.5	131.9	100.0	0	0.0
39.3	28.1	3.7	144.8	130.7	100.0	0	0.0
34.0	27.2	1.9	60.2	129.5	100.0	0	0.0
33.0	26.7	1.4	69.2	128.4	100.0	0	0.0
33.9	25.0	4.2	199.0	127.4	100.0	0	0.0
32.0	24.4	3.0	109.6	126.5	100.0	0	0.0
31.8	25.4	1.6	75.4	119.3	82.8	0	0.0
37.3	27.3	5.7	198.5	124.8	100.0	0	0.0
35.7	27.2	3.5	133.5	124.1	100.0	0	0.0
34.9	31.0	3.2	136.2	54.1	46.5	1	0.0
38.9	35.5	4.0	130.6	60.5	31.9	0	0.0
43.9	36.0	8.4	172.4	87.3	27.6	0	0.0
48.9	42.5	12.2	178.5	58.2	14.4	0	0.0
47.1	41.8	15.9	194.1	57.7	18.2	62	0.0
38.9	34.2	6.6	143.8	84.0	54.2	7	0.0
30.4	28.8	1.7	76.2	96.4	46.5	0	0.0
37.8	34.3	6.9	160.0	57.7	10.1	14	0.0
37.3	33.1	7.8	268.6	47.6	21.9	12	0.0
32.6	27.7	4.2	223.9	51.2	21.2	25	63.4
37.2	35.2	5.1	160.0	50.3	21.6	3	0.0
32.3	27.7	3.5	118.7	75.5	23.9	1	2.5
42.1	39.3	5.0	157.0	55.6	14.2	2	4.2
47.1	43.0	11.7	175.8	62.7	23.6	22	0.0
53.2	48.7	14.4	190.8	51.7	12.2	47	0.0
44.2	38.9	4.2	156.2	101.7	63.9	0	0.0
36.9	32.5	2.0	121.9	123.4	98.8	0	0.0
