01	31	2004
41.7	35.7	8.6	155.4	259.3	100.0	17	0.0
46.2	31.6	14.4	135.4	263.8	100.0	0	0.0
48.1	33.6	10.5	154.3	268.1	100.0	2	0.0
45.6	35.5	7.0	205.8	273.0	100.0	0	0.0
43.6	37.1	7.7	247.4	277.7	100.0	2	0.0
42.2	32.8	7.5	115.8	282.4	100.0	0	0.0
03	31	2004
40.9	33.2	5.5	190.6	287.1	100.0	0	0.0
40.6	28.0	5.3	200.4	291.9	100.0	0	0.0
38.5	30.4	7.3	201.9	296.6	100.0	23	0.0
43.2	34.6	19.9	253.5	301.5	100.0	17	0.0
43.0	31.8	16.2	225.4	306.3	100.0	2	0.0
43.4	28.5	10.8	215.6	311.2	100.0	0	0.0
52.5	38.8	6.7	197.1	316.1	100.0	0	0.0
56.0	42.4	6.8	148.3	321.0	100.0	0	0.0
52.8	40.5	13.7	224.6	325.9	100.0	0	0.0
45.8	30.6	5.8	75.2	330.9	100.0	0	0.0
45.7	32.4	5.5	119.2	335.9	100.0	0	0.0
51.0	35.9	13.5	196.0	340.8	100.0	0	0.0
43.3	28.7	4.4	133.3	345.9	100.0	0	0.0
50.4	36.4	14.8	227.3	351.1	100.0	0	0.0
51.2	29.6	13.1	230.6	356.2	100.0	0	0.0
57.7	31.9	16.4	249.6	361.3	100.0	0	0.0
55.0	37.1	9.8	239.2	366.5	100.0	0	0.0
54.3	34.5	15.3	234.2	371.6	100.0	0	0.0
42.5	26.4	6.6	160.0	376.8	100.0	0	0.0
45.2	28.5	5.5	154.6	381.9	100.0	0	0.0
50.0	31.0	4.1	171.2	387.1	100.0	0	0.0
57.6	36.5	5.9	132.1	392.2	100.0	0	0.0
55.1	36.8	13.0	211.2	397.3	100.0	0	0.0
49.1	31.8	13.1	197.5	402.4	100.0	0	0.0
48.6	37.9	9.7	148.8	407.5	100.0	16	0.0
47.8	30.3	12.6	205.6	412.6	100.0	1	0.0
50.6	34.1	22.0	252.1	417.6	100.0	0	0.0
50.0	33.7	7.0	95.8	422.8	100.0	0	0.0
62.2	30.9	12.3	124.6	368.4	100.0	0	0.0
51.3	38.0	18.0	240.4	433.2	100.0	5	0.0
42.1	26.0	10.8	234.6	438.4	100.0	0	0.0
04	30	2004
44.0	27.6	7.9	201.2	443.5	100.0	0	0.0
48.0	31.5	7.0	189.6	448.7	100.0	0	0.0
51.9	36.9	5.8	152.5	453.8	100.0	0	0.0
56.2	38.3	7.1	204.3	404.9	100.0	0	0.0
53.3	36.1	8.6	199.1	402.3	100.0	0	0.0
53.1	38.4	5.4	163.1	468.9	100.0	0	0.0
56.2	37.7	10.8	241.3	473.9	100.0	0	0.0
53.4	35.3	7.2	204.0	478.9	100.0	0	0.0
52.7	35.2	7.0	160.4	483.8	100.0	0	0.0
55.5	32.9	8.7	141.7	488.7	100.0	0	0.0
59.0	33.5	6.8	161.7	493.5	100.0	0	0.0
59.6	39.6	8.2	218.1	498.3	100.0	0	0.0
52.3	42.0	9.5	189.2	503.1	100.0	9	0.0
50.3	38.8	8.5	172.3	507.8	100.0	2	0.0
45.2	38.5	12.4	218.5	512.5	100.0	36	0.0
45.9	38.7	8.0	185.2	517.1	100.0	8	0.0
50.4	37.8	7.2	198.5	521.7	100.0	1	0.0
48.6	38.5	7.0	186.7	526.2	100.0	5	0.0
51.1	37.8	5.7	95.0	530.7	100.0	2	0.0
48.3	39.7	9.8	202.5	535.1	100.0	14	0.0
45.0	41.7	7.0	174.9	539.5	100.0	19	0.0
51.6	40.5	4.5	105.0	543.8	100.0	0	0.0
52.0	42.3	14.8	224.8	548.0	100.0	7	0.0
49.6	33.9	4.5	109.6	502.1	100.0	0	0.0
55.7	38.1	6.0	125.0	556.4	100.0	0	0.0
62.9	46.7	6.4	186.9	560.5	100.0	0	0.0
62.9	39.0	21.8	223.8	564.5	100.0	0	0.0
50.0	37.1	14.8	169.8	568.5	100.0	3	0.0
54.6	35.0	7.9	103.9	572.5	100.0	0	0.0
59.7	37.2	7.3	120.7	567.2	100.0	0	0.0
05	31	2004
65.7	41.5	6.2	166.0	580.5	100.0	0	0.0
69.0	43.9	10.9	239.0	584.5	100.0	0	0.0
68.2	43.6	10.7	241.9	588.4	100.0	0	0.0
60.6	42.4	13.4	237.6	528.7	100.0	0	0.0
56.9	37.8	9.4	223.1	596.0	100.0	0	0.0
56.4	40.6	5.3	112.9	599.8	100.0	0	0.0
61.4	43.9	9.5	179.6	603.4	100.0	0	0.0
57.8	43.1	10.2	225.6	607.0	100.0	2	0.0
56.5	38.1	7.1	210.8	610.5	100.0	0	0.0
52.7	41.2	12.2	162.7	614.0	100.0	0	0.0
52.6	40.8	17.1	270.4	617.3	100.0	17	0.0
52.1	42.5	8.4	237.5	620.6	100.0	1	0.0
55.0	35.3	5.7	94.3	623.9	100.0	0	0.0
58.1	38.3	6.6	150.2	627.1	100.0	0	0.0
55.4	43.2	8.9	172.7	574.4	100.0	1	0.0
56.8	41.0	14.1	214.4	633.2	100.0	0	0.0
58.3	43.3	5.7	114.0	636.1	100.0	0	0.0
57.0	50.5	10.2	190.7	639.0	100.0	37	0.0
60.4	47.8	7.4	190.4	641.8	100.0	4	0.0
60.6	50.5	4.6	130.8	644.5	100.0	7	0.0
61.8	46.1	17.4	245.8	647.1	100.0	1	0.0
54.9	43.3	13.8	238.5	649.7	100.0	20	0.0
52.5	47.9	11.9	253.8	652.2	100.0	5	0.0
56.7	44.5	6.0	155.7	654.6	100.0	0	0.0
62.1	42.1	8.5	190.8	656.9	100.0	0	0.0
62.0	53.9	13.6	246.9	659.2	100.0	8	0.0
59.7	51.2	8.4	186.8	661.4	100.0	14	0.0
53.8	43.4	15.5	226.5	663.4	100.0	10	0.0
55.6	38.3	19.5	244.0	665.5	100.0	0	0.0
59.7	42.8	15.0	229.6	667.4	100.0	0	0.0
59.4	39.2	12.9	253.5	669.2	100.0	0	0.0
06	30	2004
60.5	40.2	8.2	197.3	671.0	100.0	0	0.0
65.0	45.1	6.3	149.1	597.3	100.0	0	0.0
70.8	50.0	7.2	206.2	674.3	100.0	0	0.0
75.1	51.2	8.5	167.7	675.8	100.0	0	0.0
65.2	47.4	15.5	251.7	677.3	100.0	4	0.0
58.4	41.8	11.7	238.6	678.6	100.0	2	0.0
56.8	42.6	9.3	180.8	679.9	100.0	0	0.0
55.3	48.7	7.9	251.9	681.1	100.0	56	0.0
54.6	51.2	6.3	196.6	682.2	100.0	39	0.0
57.2	46.0	23.4	255.0	683.3	100.0	5	0.0
56.2	39.9	15.7	245.8	684.2	100.0	0	0.0
59.4	41.9	8.5	242.9	685.1	100.0	0	0.0
64.6	45.1	14.8	269.0	685.9	100.0	0	0.0
59.3	37.9	16.4	259.0	686.6	100.0	0	0.0
59.5	37.8	5.7	123.8	687.2	100.0	0	0.0
64.5	40.1	7.6	187.5	687.7	100.0	0	0.0
68.6	44.3	7.8	137.7	688.2	100.0	0	0.0
67.8	44.6	8.1	230.0	688.5	100.0	0	0.0
67.2	43.9	7.2	251.0	688.8	100.0	0	0.0
71.3	41.6	7.5	189.0	689.0	100.0	0	0.0
76.3	46.5	8.8	92.3	689.1	100.0	0	0.0
80.5	46.9	7.6	110.4	689.2	100.0	0	0.0
78.9	52.9	7.2	278.3	618.1	100.0	0	0.0
79.0	50.2	6.4	250.6	689.0	100.0	0	0.0
78.1	45.3	7.7	227.6	688.8	100.0	0	0.0
75.8	44.2	12.8	249.4	688.5	100.0	0	0.0
72.6	45.6	6.7	232.9	688.1	100.0	0	0.0
75.2	51.6	6.9	111.2	687.6	100.0	0	0.0
75.9	54.0	7.9	106.0	687.1	100.0	3	0.0
77.8	51.2	7.1	209.6	686.5	100.0	0	0.0
07	31	2004
78.7	44.5	6.2	219.8	621.6	100.0	0	0.0
75.6	45.4	12.4	206.5	685.0	100.0	0	0.0
73.9	48.9	13.8	248.3	684.1	100.0	2	0.0
71.2	43.2	8.2	228.3	683.2	100.0	0	0.0
73.9	44.5	6.3	177.7	682.1	100.0	0	0.0
76.3	49.2	15.8	219.2	681.0	100.0	0	0.0
66.3	39.8	23.2	262.2	679.8	100.0	0	0.0
65.6	41.9	6.7	178.9	610.4	100.0	0	0.0
69.2	42.4	10.7	246.8	677.2	100.0	0	0.0
67.2	42.1	11.5	238.8	675.7	100.0	0	0.0
67.1	41.0	7.8	201.0	674.2	100.0	0	0.0
75.9	41.7	8.2	165.2	672.6	100.0	0	0.0
79.8	42.7	7.4	199.6	670.9	100.0	0	0.0
82.1	47.0	7.8	220.8	669.1	100.0	0	0.0
82.9	45.4	10.7	233.1	667.3	100.0	0	0.0
79.7	43.6	7.0	170.0	665.4	100.0	0	0.0
83.9	50.2	5.0	176.5	663.4	100.0	0	0.0
81.3	52.1	6.2	188.5	661.3	100.0	0	0.0
73.0	58.6	8.6	203.0	659.1	100.0	31	0.0
73.2	52.0	8.2	260.8	656.9	100.0	0	0.0
72.4	46.5	6.5	206.9	654.6	100.0	0	0.0
76.4	45.9	7.7	143.5	578.7	100.0	0	0.0
80.8	46.3	6.9	161.5	649.7	100.0	0	0.0
85.5	49.2	8.0	185.6	647.2	100.0	0	0.0
85.3	44.1	14.2	224.8	644.6	100.0	0	0.0
76.4	37.4	6.6	184.4	641.9	100.0	0	0.0
76.2	43.7	6.5	180.9	639.1	100.0	0	0.0
78.6	44.2	6.7	107.5	636.3	100.0	0	0.0
80.7	48.5	9.1	218.8	633.4	100.0	0	0.0
79.8	49.4	7.8	194.2	630.4	100.0	0	0.0
78.0	41.3	6.4	204.6	627.3	100.0	0	0.0
08	31	2004
81.7	44.2	6.1	194.6	624.2	100.0	0	0.0
76.3	49.2	10.1	230.1	621.0	100.0	9	0.0
75.1	51.0	11.2	258.3	617.7	100.0	1	0.0
74.1	52.0	9.0	196.6	614.4	100.0	0	0.0
69.4	52.5	10.7	264.0	611.0	100.0	0	0.0
66.1	51.5	9.0	153.7	607.5	100.0	14	0.0
66.0	48.4	7.4	181.5	604.0	100.0	0	0.0
71.4	45.6	7.7	146.7	578.8	100.0	0	0.0
76.3	46.4	7.6	212.1	596.8	100.0	0	0.0
80.2	47.5	7.4	155.0	593.2	100.0	0	0.0
81.6	46.3	7.5	167.7	524.6	100.0	0	0.0
83.0	44.9	8.0	169.2	585.8	100.0	0	0.0
84.6	45.2	7.5	144.2	581.9	100.0	0	0.0
81.5	50.6	7.5	186.9	578.0	100.0	0	0.0
83.8	53.3	6.4	231.2	574.1	100.0	0	0.0
82.0	56.5	6.3	212.1	570.1	100.0	0	0.0
80.4	54.6	7.5	184.8	566.0	100.0	0	0.0
79.0	52.6	5.6	204.3	491.3	100.0	0	0.0
80.4	52.4	5.6	98.1	557.8	100.0	0	0.0
81.3	51.4	10.0	208.3	553.5	100.0	0	0.0
76.7	50.7	10.9	229.8	549.3	100.0	4	0.0
62.5	55.2	12.9	203.6	545.1	100.0	24	0.0
66.7	48.7	13.7	254.6	540.9	100.0	0	0.0
63.2	56.0	5.4	152.5	536.6	100.0	16	0.0
63.8	53.1	12.8	233.8	532.2	100.0	17	0.0
66.1	50.7	13.6	247.7	527.9	100.0	0	0.0
68.3	49.5	7.9	239.6	523.4	100.0	0	0.0
67.4	49.1	7.7	190.0	518.9	100.0	0	0.0
72.3	49.8	5.7	170.8	514.4	100.0	0	0.0
75.9	45.9	7.7	178.8	509.8	100.0	0	0.0
77.0	48.2	6.3	152.9	505.2	100.0	0	0.0
09	30	2004
70.1	47.2	18.4	227.5	500.5	100.0	0	0.0
62.0	40.8	15.8	255.5	495.8	100.0	0	0.0
62.8	42.5	7.5	201.0	491.0	100.0	0	0.0
64.8	45.9	15.0	221.3	424.3	100.0	0	0.0
62.8	40.7	7.0	192.7	481.4	100.0	0	0.0
64.8	37.6	6.3	149.6	476.6	100.0	0	0.0
67.8	38.3	7.6	193.1	471.7	100.0	0	0.0
69.6	44.4	11.1	220.0	466.7	100.0	0	0.0
64.7	47.5	7.0	226.1	461.8	100.0	0	0.0
67.0	44.6	6.2	192.5	456.8	100.0	0	0.0
67.0	52.8	9.2	215.2	451.8	100.0	9	0.0
61.6	43.2	12.8	236.9	446.7	100.0	0	0.0
57.1	46.4	15.2	206.5	441.6	100.0	19	0.0
61.6	40.5	20.3	247.1	436.6	100.0	0	0.0
61.9	49.0	11.0	209.3	431.4	100.0	1	0.0
61.3	45.1	8.5	232.6	414.9	100.0	0	0.0
55.7	48.8	7.4	201.6	421.2	100.0	7	0.0
55.6	39.6	8.2	192.0	416.0	100.0	0	0.0
51.3	38.9	6.2	194.4	410.9	100.0	0	0.0
55.2	40.1	9.3	240.9	405.7	100.0	0	0.0
56.9	38.3	7.0	200.4	377.0	100.0	0	0.0
61.1	38.7	6.8	193.4	395.3	100.0	0	0.0
63.5	45.8	5.6	194.6	354.2	100.0	0	0.0
65.4	44.9	5.7	81.5	385.3	100.0	0	0.0
66.8	45.7	6.0	157.3	380.2	100.0	0	0.0
64.1	48.3	6.2	159.6	375.2	100.0	0	0.0
66.0	47.8	6.6	208.3	370.3	100.0	0	0.0
66.8	48.2	6.9	186.6	358.6	100.0	0	0.0
64.8	44.8	9.3	223.9	360.4	100.0	0	0.0
58.3	40.0	5.8	164.8	355.5	100.0	0	0.0
10	31	2004
56.8	38.4	6.0	180.2	350.6	100.0	0	0.0
59.0	39.3	6.7	180.4	345.7	100.0	0	0.0
59.1	38.5	7.3	177.7	340.8	100.0	0	0.0
60.5	35.2	5.7	112.3	335.9	100.0	0	0.0
65.8	32.5	7.6	184.9	330.9	100.0	0	0.0
64.7	47.1	9.9	195.8	326.1	100.0	0	0.0
63.8	45.5	5.5	91.3	290.9	100.0	0	0.0
63.5	45.2	10.2	210.5	316.4	100.0	0	0.0
55.1	42.4	10.8	230.2	311.5	100.0	21	0.0
52.8	41.1	5.8	222.3	306.7	100.0	0	0.0
54.0	39.4	5.3	139.2	301.9	100.0	0	0.0
57.5	41.0	6.1	166.4	297.1	100.0	0	0.0
58.0	42.6	6.5	129.0	292.4	100.0	0	0.0
62.1	42.7	4.6	107.0	260.3	100.0	0	0.0
62.1	45.4	9.6	206.7	283.0	100.0	0	0.0
61.9	45.2	11.7	223.7	278.4	100.0	0	0.0
55.0	46.3	9.9	170.0	273.8	100.0	30	0.0
52.2	37.9	10.6	181.7	269.2	100.0	1	0.0
54.1	37.9	13.2	129.6	264.6	100.0	4	0.0
49.5	43.7	6.3	179.7	260.1	100.0	3	0.0
52.0	39.5	12.1	234.2	255.7	100.0	3	0.0
51.0	40.8	9.2	212.5	251.3	100.0	5	0.0
48.7	36.2	14.1	251.5	246.9	100.0	0	0.0
45.6	32.3	8.8	203.8	242.6	100.0	0	0.0
47.5	29.4	7.6	105.4	238.4	100.0	0	0.0
52.1	37.9	8.7	91.9	234.4	100.0	6	0.0
45.5	37.2	4.6	187.5	192.1	100.0	0	0.0
47.5	37.2	10.8	205.4	226.4	100.0	0	0.0
50.6	37.2	10.7	211.5	222.5	100.0	2	0.0
50.7	31.8	21.4	230.2	218.6	100.0	0	0.0
43.9	26.5	14.6	243.0	181.6	100.0	0	0.0
11	30	2004
47.3	25.0	8.9	165.0	211.0	100.0	0	0.0
56.2	36.5	14.9	223.5	207.3	100.0	19	0.0
44.1	34.8	7.7	140.8	203.7	100.0	1	0.0
37.6	30.1	4.8	177.5	200.1	100.0	0	0.0
43.0	33.9	4.1	109.3	196.6	100.0	0	0.0
45.6	36.4	3.9	137.1	193.1	100.0	0	0.0
46.1	38.3	3.9	136.2	189.7	100.0	0	0.0
42.8	37.0	4.8	169.8	186.4	100.0	0	0.0
41.8	37.4	3.5	108.9	183.1	100.0	0	0.0
42.8	39.2	1.3	62.9	180.0	100.0	0	0.0
42.1	39.1	1.8	105.6	177.0	100.0	0	0.0
43.1	38.9	2.5	88.2	174.0	100.0	0	0.0
44.7	38.7	3.8	29.8	171.1	100.0	0	0.0
42.2	36.3	5.8	181.9	168.3	100.0	0	0.0
44.4	39.0	4.2	180.0	137.0	100.0	9	0.0
47.1	42.1	3.8	124.0	162.9	100.0	0	0.0
42.6	36.2	5.6	116.9	160.2	100.0	0	0.0
41.5	33.5	10.4	190.3	157.7	100.0	3	0.0
40.7	29.3	7.5	207.7	155.2	100.0	0	0.0
34.4	25.8	4.5	156.9	152.8	100.0	0	0.0
36.8	22.3	4.0	115.6	150.4	100.0	0	0.0
42.2	33.1	4.1	112.7	148.2	100.0	0	0.0
46.5	38.5	5.3	167.9	146.0	100.0	3	0.0
53.2	44.8	10.5	211.0	143.8	100.0	13	0.0
49.6	37.6	17.8	237.7	141.8	100.0	12	0.0
40.8	30.6	7.2	194.8	139.8	100.0	0	0.0
36.1	31.1	5.0	208.1	137.9	100.0	2	0.0
32.8	23.5	5.1	150.6	136.1	100.0	0	0.0
33.3	21.2	4.7	100.0	134.3	100.0	0	0.0
38.6	33.2	6.4	161.0	132.6	100.0	4	0.0
12	31	2004
38.8	35.6	4.1	159.4	131.0	100.0	1	0.0
36.2	31.0	6.5	177.3	129.4	100.0	0	0.0
37.8	29.0	6.6	153.8	128.0	100.0	0	0.0
41.4	25.4	6.8	134.0	126.6	100.0	0	0.0
38.9	25.9	8.5	187.3	125.2	100.0	0	0.0
40.8	29.4	10.1	152.4	124.0	100.0	6	0.0
43.9	34.6	9.8	161.1	122.8	100.0	9	0.0
49.1	37.3	16.8	206.5	121.7	100.0	5	0.0
51.8	40.7	8.7	187.5	120.7	100.0	4	0.0
61.4	45.8	13.4	208.5	119.8	100.0	0	0.0
52.3	41.5	10.7	181.7	118.9	100.0	0	0.0
36.0	28.0	4.5	186.9	118.1	100.0	3	0.0
36.9	30.8	3.2	103.3	117.4	100.0	0	0.0
45.1	38.6	9.3	212.1	116.7	100.0	8	0.0
41.2	34.2	6.7	177.3	116.1	100.0	0	0.0
33.5	31.8	3.6	141.6	115.6	100.0	0	0.0
36.0	34.6	1.4	57.0	115.2	100.0	0	0.0
36.2	34.0	2.4	68.4	114.8	100.0	0	0.0
40.4	33.9	10.2	172.0	114.6	100.0	0	0.0
38.7	29.4	6.3	203.1	114.3	100.0	0	0.0
38.0	29.9	9.6	192.9	114.2	100.0	0	0.0
37.3	31.9	4.5	127.5	114.2	100.0	0	0.0
32.5	22.1	5.8	137.2	114.2	100.0	0	0.0
34.2	27.1	3.9	124.2	114.3	100.0	0	0.0
38.2	28.3	6.3	164.2	114.4	100.0	0	0.0
33.8	27.1	6.8	200.0	114.7	100.0	0	0.0
30.2	26.7	3.0	88.3	115.0	100.0	0	0.0
30.5	28.3	3.9	143.6	115.4	100.0	1	1.3
31.9	29.9	2.5	106.8	115.8	100.0	14	32.4
34.0	31.6	7.6	157.4	116.4	100.0	6	15.7
31.0	28.3	5.7	181.8	117.0	82.3	0	0.0
