01	31	2010
50.5	36.5	1.2	49.4	382.3	100.0	0	0.0
50.6	38.8	6.7	145.8	355.8	69.3	0	0.0
50.4	36.9	2.2	59.0	367.6	63.0	0	0.0
49.4	34.8	2.2	103.3	396.0	78.3	0	0.0
51.8	33.5	1.0	50.0	401.5	100.0	0	0.0
54.2	32.6	3.9	130.6	406.2	96.9	0	0.0
52.2	39.1	5.4	155.2	260.2	24.5	1	0.0
49.0	33.9	3.4	158.8	362.2	61.5	0	0.0
48.8	33.0	0.3	27.7	421.0	100.0	0	0.0
51.6	37.0	3.9	124.2	404.6	70.3	7	0.0
45.4	37.6	4.2	114.5	325.2	30.2	6	0.0
46.4	35.7	5.3	176.0	330.8	45.3	0	0.0
52.1	34.9	3.6	167.5	440.6	100.0	0	0.0
54.2	40.2	8.7	145.6	233.9	30.7	0	0.0
52.4	39.7	12.2	210.1	268.2	18.4	31	0.0
39.9	34.4	7.1	188.9	270.0	21.3	39	0.0
42.5	32.4	3.6	195.2	321.8	30.7	0	0.0
04	30	2010
42.2	29.1	2.7	120.3	286.3	38.2	0	0.0
41.3	34.7	7.8	204.7	256.7	23.1	22	0.0
40.7	33.8	2.9	98.1	297.6	40.1	0	0.0
40.0	33.5	6.0	110.6	301.1	51.8	9	0.0
41.8	32.9	5.2	138.4	352.2	30.4	1	0.0
46.6	36.2	2.8	99.7	327.6	41.0	0	0.0
51.6	36.8	3.4	79.8	485.1	80.2	0	0.0
44.9	29.0	8.1	217.9	382.1	47.9	0	0.0
42.9	25.3	2.4	75.4	503.1	100.0	0	0.0
47.0	34.5	5.7	135.8	444.1	73.4	0	0.0
47.1	36.2	7.3	91.3	352.2	46.0	0	0.0
47.4	38.8	3.2	109.9	392.3	41.0	17	0.0
47.9	42.9	1.9	84.4	327.6	17.5	15	0.0
48.2	42.1	4.1	186.8	347.6	21.6	7	0.0
52.8	37.8	2.6	89.2	502.9	63.0	0	0.0
55.5	41.0	2.9	99.0	497.5	87.5	0	0.0
56.4	40.9	3.4	87.3	535.6	99.0	0	0.0
59.0	39.7	3.0	95.2	542.6	100.0	0	0.0
57.3	42.3	4.9	144.0	465.6	63.5	0	0.0
46.8	41.1	5.7	225.4	272.2	14.9	50	0.0
46.0	34.0	8.3	297.9	334.4	26.0	0	0.0
50.1	35.0	4.2	179.8	523.3	84.9	0	0.0
55.1	32.2	3.7	115.2	562.9	95.3	0	0.0
54.7	34.6	5.0	126.2	522.7	68.8	0	0.0
55.2	34.0	2.0	35.4	570.7	100.0	0	0.0
55.1	38.6	4.4	99.4	528.3	70.3	15	0.0
47.6	40.3	6.8	221.6	362.0	22.4	44	0.0
44.2	36.5	4.1	169.1	354.5	26.7	16	0.0
44.5	36.9	4.7	150.0	402.9	31.6	13	0.0
48.9	34.6	2.3	74.6	433.6	34.9	0	0.0
05	31	2010
53.1	39.6	5.0	171.8	412.7	49.0	1	0.0
54.0	36.0	2.4	99.8	592.5	92.7	0	0.0
50.4	39.8	5.2	176.2	331.9	50.0	0	0.0
48.1	28.6	5.3	201.2	597.6	71.9	0	0.0
44.4	28.9	4.9	180.2	467.0	55.2	0	0.0
49.4	28.2	2.5	58.8	610.5	92.5	0	0.0
58.5	34.3	4.3	228.8	523.9	39.6	0	0.0
57.4	34.4	3.5	132.9	494.8	48.4	0	0.0
55.2	40.9	4.3	140.0	483.6	43.8	7	0.0
48.0	39.0	6.7	252.1	391.9	22.1	5	0.0
49.9	37.6	4.4	233.1	350.0	27.1	0	0.0
56.0	40.6	2.5	82.1	566.3	62.0	0	0.0
61.0	42.3	2.8	140.2	632.4	100.0	0	0.0
65.3	45.6	3.3	85.6	625.7	84.9	0	0.0
66.4	47.7	4.0	114.4	623.6	91.7	0	0.0
66.5	49.1	2.4	82.1	597.6	80.2	0	0.0
57.5	48.5	3.2	142.8	504.9	52.6	16	0.0
56.3	45.2	5.5	195.0	459.9	25.9	5	0.0
53.2	41.4	7.5	179.6	461.7	43.2	2	0.0
51.0	34.6	5.8	233.3	487.9	38.5	0	0.0
45.3	35.0	5.4	191.1	434.2	35.4	5	0.0
44.4	36.0	2.6	69.9	498.0	35.1	1	0.0
50.3	34.5	4.8	184.2	430.8	23.8	0	0.0
53.0	38.2	3.6	184.2	396.9	27.1	0	0.0
52.0	46.3	4.2	131.0	442.5	26.0	21	0.0
50.6	45.0	5.3	182.4	466.6	23.9	36	0.0
51.2	43.0	4.0	133.1	477.0	30.7	3	0.0
54.6	40.6	4.8	118.6	507.7	48.3	0	0.0
56.7	36.1	2.5	93.5	670.2	100.0	0	0.0
61.7	42.1	5.1	139.0	645.1	74.5	0	0.0
63.6	47.5	4.4	151.2	453.3	29.2	0	0.0
06	30	2010
63.6	50.4	4.6	220.4	475.7	26.0	0	0.0
59.9	55.5	3.5	154.0	389.6	25.7	14	0.0
58.1	53.9	2.9	102.9	414.6	19.4	34	0.0
62.9	51.5	5.5	206.7	525.3	48.5	9	0.0
61.1	50.3	1.6	87.5	396.7	45.3	0	0.0
66.0	52.8	5.3	157.7	491.6	43.2	0	0.0
64.3	42.9	3.5	164.6	681.0	93.2	0	0.0
61.4	44.0	3.9	114.0	651.8	74.0	0	0.0
59.3	44.9	7.9	201.5	577.7	49.5	4	0.0
53.8	43.7	6.8	261.5	446.8	27.6	7	0.0
58.8	43.2	3.9	155.8	616.4	65.6	0	0.0
66.0	46.4	2.7	121.5	685.6	99.0	0	0.0
69.5	51.5	3.8	147.1	681.5	95.3	0	0.0
63.9	44.0	5.2	215.0	543.1	64.6	0	0.0
56.7	37.4	6.4	212.1	656.7	84.9	0	0.0
54.7	38.4	4.0	155.2	516.4	57.8	0	0.0
59.7	40.8	5.1	224.6	602.9	62.0	0	0.0
59.0	43.4	6.6	175.4	589.6	63.5	0	0.0
59.5	41.7	7.0	266.0	471.6	26.0	0	0.0
59.9	41.8	4.4	179.0	506.4	45.8	0	0.0
63.9	42.9	3.2	167.1	685.5	96.3	0	0.0
68.4	47.4	3.7	139.2	684.9	96.9	0	0.0
72.0	49.1	3.9	174.2	672.9	93.8	0	0.0
72.8	49.1	3.5	121.7	690.6	95.3	0	0.0
72.3	49.9	5.0	172.1	693.2	100.0	0	0.0
72.1	47.9	3.3	123.3	693.1	100.0	0	0.0
73.2	47.1	2.8	120.8	692.8	100.0	0	0.0
73.5	52.5	5.7	174.0	686.3	95.3	0	0.0
65.9	47.0	6.9	230.4	681.9	95.8	0	0.0
63.7	41.5	4.0	162.3	682.6	96.9	0	0.0
07	31	2010
64.2	42.9	5.8	121.7	645.6	70.3	0	0.0
63.0	43.5	8.0	299.0	545.4	52.6	0	0.0
62.8	43.1	4.1	182.5	689.7	100.0	0	0.0
67.2	44.3	4.1	115.4	689.0	100.0	0	0.0
68.2	45.8	5.2	184.4	688.1	100.0	0	0.0
74.3	46.1	3.5	145.4	687.2	100.0	0	0.0
81.3	45.6	3.4	160.6	683.8	99.0	0	0.0
80.8	52.5	3.9	122.9	651.6	84.9	0	0.0
81.0	52.9	4.0	127.8	684.0	100.0	0	0.0
80.1	50.4	3.4	166.0	682.8	100.0	0	0.0
79.5	54.1	4.2	156.0	680.5	99.1	0	0.0
77.7	51.2	6.2	184.2	676.9	99.0	0	0.0
70.1	45.1	5.2	148.3	678.7	100.0	0	0.0
73.4	43.6	2.9	96.9	677.2	100.0	0	0.0
79.7	49.0	2.8	81.0	675.7	100.0	0	0.0
81.0	49.0	4.2	140.6	674.0	100.0	0	0.0
77.4	47.7	4.2	122.7	672.3	100.0	0	0.0
74.1	45.6	4.5	159.4	670.5	100.0	0	0.0
72.1	43.9	3.5	127.7	668.7	100.0	0	0.0
72.3	45.6	4.3	134.2	666.7	100.0	0	0.0
72.9	48.6	4.5	134.0	664.7	100.0	0	0.0
76.8	52.1	4.2	97.1	662.6	100.0	0	0.0
79.1	52.9	3.7	151.5	660.5	100.0	0	0.0
81.7	52.4	3.5	87.3	658.3	100.0	0	0.0
82.7	52.4	3.6	90.0	637.0	91.2	0	0.0
81.5	52.1	4.6	128.1	554.9	79.7	0	0.0
80.4	53.0	4.0	163.3	609.7	90.1	0	0.0
78.9	55.4	5.5	145.4	596.1	84.9	0	0.0
78.5	53.4	5.0	187.3	640.3	94.3	0	0.0
75.7	50.9	4.8	159.4	643.6	97.4	0	0.0
72.1	44.0	5.2	170.6	640.9	100.0	0	0.0
08	31	2010
71.8	43.2	3.0	107.9	634.0	97.4	0	0.0
75.0	48.7	3.0	96.5	618.6	95.3	0	0.0
76.5	49.6	3.6	134.2	632.4	100.0	0	0.0
76.8	48.6	4.2	124.0	629.5	100.0	0	0.0
76.5	48.5	4.0	112.7	623.0	98.4	0	0.0
75.9	51.6	4.2	156.9	623.4	100.0	0	0.0
74.1	51.2	3.4	96.9	615.5	97.9	0	0.0
73.4	49.9	4.2	130.0	599.1	91.2	0	0.0
72.2	48.8	4.9	164.8	603.2	88.5	0	0.0
69.3	47.4	3.1	111.9	402.8	58.9	0	0.0
70.2	48.9	3.7	140.8	530.7	77.1	0	0.0
74.4	47.1	2.9	159.8	604.3	100.0	0	0.0
78.4	49.4	3.3	140.4	600.9	100.0	0	0.0
82.3	50.5	3.8	169.2	597.5	100.0	0	0.0
82.1	53.4	3.9	186.2	491.1	74.0	0	0.0
83.4	50.8	2.4	101.7	575.0	93.8	0	0.0
74.7	56.1	4.8	167.8	493.6	81.3	34	0.0
72.9	51.7	2.6	69.8	583.2	100.0	0	0.0
74.5	48.6	3.6	125.0	575.9	98.4	0	0.0
72.5	46.6	3.9	106.0	572.9	99.0	0	0.0
67.8	44.1	5.1	177.1	540.1	81.2	0	0.0
66.0	43.8	3.4	165.0	519.4	87.5	0	0.0
70.2	40.8	3.0	125.8	564.5	100.0	0	0.0
78.2	39.1	2.2	55.4	560.5	100.0	0	0.0
81.2	43.0	2.7	95.0	556.6	100.0	0	0.0
73.2	47.5	6.7	213.1	548.2	95.3	0	0.0
64.9	42.7	3.4	149.4	544.4	93.2	0	0.0
61.3	42.7	5.7	174.6	334.8	50.0	1	0.0
58.6	40.9	3.4	124.2	474.2	62.5	0	0.0
57.8	48.9	2.6	99.8	266.2	32.8	6	0.0
65.0	47.8	3.8	186.9	503.4	79.3	0	0.0
09	30	2010
68.3	51.3	3.0	135.6	499.3	81.2	0	0.0
75.5	52.9	3.0	146.9	523.1	100.0	0	0.0
78.7	51.7	4.0	115.4	514.6	97.9	0	0.0
70.9	48.4	5.3	192.3	514.3	99.0	0	0.0
62.1	41.3	4.4	234.0	509.8	95.8	0	0.0
62.4	37.6	2.7	72.9	505.2	98.4	0	0.0
61.5	46.5	3.8	165.0	347.3	54.7	0	0.0
59.8	47.5	5.9	252.8	274.7	23.8	1	0.0
60.1	46.0	3.8	71.5	350.2	44.8	0	0.0
60.9	40.9	2.3	97.3	486.9	100.0	0	0.0
64.9	40.9	2.4	74.4	482.2	100.0	0	0.0
66.7	43.4	3.0	134.6	474.8	95.3	0	0.0
67.8	47.6	2.9	77.3	456.0	88.5	0	0.0
69.4	46.8	2.8	84.6	452.3	94.8	0	0.0
68.5	45.4	3.9	136.2	442.5	71.9	0	0.0
67.9	50.3	2.5	131.2	367.6	58.3	0	0.0
64.5	56.8	2.8	77.8	409.8	76.5	3	0.0
61.8	59.4	1.4	80.9	197.8	12.1	12	0.0
62.5	54.9	3.6	111.4	270.3	29.2	27	0.0
61.1	47.6	2.7	144.4	394.5	48.4	0	0.0
57.6	47.6	2.2	95.0	263.8	32.6	0	0.0
59.4	46.3	2.4	99.0	374.6	66.2	0	0.0
60.4	45.0	2.7	111.9	387.5	88.0	0	0.0
63.1	46.9	1.2	68.8	420.8	100.0	0	0.0
65.3	46.6	2.2	86.7	416.0	100.0	0	0.0
67.2	48.4	1.5	90.0	411.1	100.0	0	0.0
69.5	48.7	1.6	42.9	406.3	100.0	0	0.0
71.0	55.9	1.9	77.1	401.4	100.0	0	0.0
71.2	55.1	1.3	45.6	396.5	100.0	0	0.0
71.5	50.5	0.9	38.1	391.7	100.0	0	0.0
10	31	2010
70.2	46.3	3.0	105.4	386.8	100.0	0	0.0
68.3	45.6	2.5	135.2	381.9	97.9	0	0.0
65.4	47.7	5.9	240.2	351.5	56.8	0	0.0
57.8	42.0	7.0	260.0	258.8	53.6	0	0.0
53.8	38.0	2.0	79.2	367.3	100.0	0	0.0
58.6	43.8	1.9	89.0	352.6	81.8	0	0.0
59.5	45.8	4.0	112.1	305.3	67.7	0	0.0
61.2	45.5	1.9	74.4	351.4	78.1	0	0.0
61.3	53.4	1.4	65.6	180.0	40.6	2	0.0
60.7	52.0	4.9	185.0	255.5	50.4	2	0.0
55.6	42.1	2.1	100.4	308.0	67.7	0	0.0
54.7	38.2	1.2	45.2	333.6	100.0	0	0.0
60.1	38.1	1.0	27.7	328.9	100.0	0	0.0
61.1	38.9	2.6	106.2	310.6	91.7	0	0.0
59.1	42.8	2.0	112.9	319.7	95.8	0	0.0
57.9	44.0	2.0	123.8	315.1	100.0	0	0.0
55.9	41.9	1.8	104.4	310.6	100.0	0	0.0
53.4	39.6	1.6	39.0	306.1	100.0	0	0.0
55.2	36.7	1.1	36.0	301.7	100.0	0	0.0
56.2	35.1	0.9	40.8	297.4	100.0	0	0.0
56.1	42.0	3.9	180.8	277.2	71.3	0	0.0
54.7	46.2	3.7	139.5	243.9	39.8	4	0.0
52.7	46.0	9.6	118.5	222.8	28.3	43	0.0
50.9	45.5	4.7	136.8	158.8	21.5	81	0.0
46.5	39.2	5.4	180.6	146.8	26.0	1	0.0
45.3	38.4	2.8	100.1	188.6	43.6	10	0.0
45.1	34.5	7.4	141.9	220.3	37.2	0	0.0
51.5	41.7	11.0	114.2	158.2	28.6	10	0.0
52.0	47.2	0.9	55.9	199.7	25.2	2	0.0
52.0	48.3	1.2	56.6	150.5	23.1	1	0.0
53.4	49.3	2.2	104.6	185.0	31.7	5	0.0
11	30	2010
58.2	49.1	2.7	132.4	233.9	81.1	0	0.0
56.0	47.7	0.8	31.5	244.9	100.0	0	0.0
55.4	46.8	0.5	23.8	240.2	94.6	0	0.0
51.4	45.8	0.7	24.2	230.9	90.7	0	0.0
51.5	47.2	0.5	17.9	219.4	82.8	0	0.0
51.1	47.6	1.7	84.9	140.6	31.2	7	0.0
48.0	43.8	3.1	101.8	130.3	20.4	42	0.0
43.4	37.9	1.7	83.0	126.8	24.6	0	0.0
41.3	39.0	2.2	123.9	110.4	20.7	20	0.0
44.8	40.5	1.2	63.3	138.0	40.6	2	0.0
40.8	36.9	1.2	51.8	114.6	23.8	0	0.0
46.7	39.2	2.0	105.4	201.8	64.6	0	0.0
42.4	37.3	1.0	42.4	105.1	34.7	0	0.0
47.7	44.9	0.4	13.8	96.3	11.2	0	0.0
52.3	48.9	0.9	81.2	98.3	18.8	0	0.0
47.6	39.1	2.3	113.6	154.8	57.0	0	0.0
37.1	33.7	0.6	27.7	120.7	58.5	0	0.0
40.7	37.3	3.0	113.5	93.8	39.8	11	0.0
39.6	34.9	1.0	48.4	131.0	29.8	0	0.0
38.1	34.0	2.9	152.5	136.6	26.6	0	0.0
40.6	33.1	5.2	169.4	113.5	17.5	3	0.0
40.8	35.2	2.8	92.1	94.7	20.3	6	0.0
34.2	24.4	6.8	234.5	103.5	36.0	2	4.1
30.4	23.5	0.7	53.3	102.6	48.4	0	0.0
31.8	23.8	0.9	52.7	173.1	96.9	0	0.0
38.6	32.6	2.5	109.5	134.8	48.3	16	0.0
38.6	35.7	2.4	93.3	82.8	14.0	19	0.0
38.1	32.1	0.3	12.9	114.4	33.3	0	0.0
34.9	30.9	1.2	50.2	82.9	32.6	0	0.0
41.8	37.6	2.8	77.5	89.8	24.5	11	0.0
12	31	2010
44.3	42.5	2.4	101.5	81.6	12.3	14	0.0
42.0	39.4	1.7	91.2	81.4	14.8	51	0.0
40.6	34.9	2.4	85.8	124.1	31.2	4	0.0
41.5	38.4	1.8	97.9	116.9	53.1	0	0.0
44.4	39.2	2.9	69.6	127.9	47.9	0	0.0
50.6	42.4	5.0	140.0	115.0	50.0	3	0.0
50.5	38.7	5.9	152.2	142.3	68.2	0	0.0
49.7	43.2	3.6	124.5	129.1	39.9	4	0.0
45.4	41.9	1.0	56.0	102.7	39.4	1	0.0
46.6	43.8	2.4	100.4	78.3	20.0	0	0.0
46.4	45.0	1.3	4.8	75.8	23.4	15	0.0
45.8	45.3	0.5	29.1	75.2	38.2	5	0.0
49.5	48.2	0.9	49.7	81.2	27.4	12	0.0
46.3	37.6	4.6	163.7	127.7	43.1	16	0.0
38.1	34.5	1.6	83.5	126.2	50.3	2	0.0
33.6	30.2	1.7	45.5	100.2	47.9	0	0.0
35.0	30.9	3.7	43.8	120.9	30.0	3	0.0
41.2	37.5	3.9	141.4	80.5	19.0	34	0.0
37.7	35.8	2.1	89.5	80.3	15.2	37	0.0
38.0	35.2	2.3	84.4	90.6	34.1	4	0.0
41.2	31.0	8.4	117.3	136.0	67.7	0	0.0
41.4	37.6	1.6	99.8	87.5	31.2	12	0.0
39.0	35.8	1.8	65.2	129.8	74.1	0	0.0
51.8	30.9	17.8	135.6	137.4	88.5	0	0.0
48.4	33.9	6.9	139.8	87.8	58.3	3	0.0
38.4	35.4	3.9	154.9	77.7	27.9	25	0.0
39.8	37.1	0.8	32.5	70.1	12.8	1	0.0
41.8	40.1	2.9	61.2	73.7	15.3	71	0.0
36.6	31.2	6.2	217.2	105.0	24.8	4	3.8
35.4	28.3	3.2	138.2	118.9	47.4	0	0.0
29.3	23.7	1.4	85.8	140.8	52.8	0	1.0
