01	31	2013
31.9	27.6	6.5	154.1	112.8	6.8	5	9.5
28.6	18.5	15.3	257.9	240.7	76.7	0	0.0
26.8	18.4	4.9	161.9	280.6	100.0	0	0.0
29.3	21.8	8.5	195.8	175.1	46.5	1	4.4
27.2	17.6	2.7	132.5	288.0	87.0	0	0.0
31.1	20.9	2.4	114.8	214.2	51.0	0	0.0
36.8	32.4	2.6	81.0	123.1	14.1	3	5.1
03	31	2013
37.9	32.1	2.5	111.6	296.3	76.5	0	0.0
39.5	32.6	2.5	122.1	301.4	76.6	0	0.0
34.6	19.3	10.2	279.2	307.8	79.5	0	0.0
30.2	15.7	6.9	111.2	317.5	100.0	0	0.0
37.4	24.5	9.7	106.0	230.3	51.6	0	0.0
35.4	25.0	14.5	183.4	185.9	40.6	0	0.0
30.4	20.9	5.8	94.6	256.9	65.6	0	0.0
34.5	18.6	6.5	212.3	298.0	79.2	0	0.0
33.9	17.6	8.3	270.8	341.5	100.0	0	0.0
36.1	20.4	3.9	113.3	289.8	75.0	0	0.0
39.3	32.3	4.3	176.8	166.8	50.0	0	0.0
40.8	30.7	2.3	132.5	356.1	99.0	0	0.0
44.4	28.5	3.3	153.3	356.3	96.9	0	0.0
44.5	28.1	4.4	144.2	366.0	99.0	0	0.0
42.8	27.1	5.0	179.4	340.5	90.6	0	0.0
38.0	26.8	9.0	170.0	239.4	66.2	0	0.0
34.7	16.4	11.6	270.4	370.4	65.1	0	0.0
31.9	14.9	8.0	226.5	386.0	100.0	0	0.0
39.0	21.9	6.8	101.0	203.7	28.1	15	0.0
43.2	32.2	16.0	193.3	235.8	38.5	3	0.0
32.1	16.6	11.8	255.6	321.6	55.7	0	0.0
25.8	15.2	11.0	252.4	290.3	70.6	0	0.0
23.9	12.5	2.9	139.6	318.6	82.3	0	0.0
32.3	15.8	4.7	75.6	285.4	49.5	0	0.0
42.6	21.4	10.6	51.7	352.1	33.9	0	0.0
43.2	30.9	3.5	77.3	262.6	18.8	0	0.0
43.8	33.7	3.6	98.3	239.6	29.7	0	0.0
43.4	32.7	2.0	44.6	285.9	49.0	0	0.0
43.1	33.0	4.2	197.4	331.8	61.8	0	0.0
47.4	31.4	4.9	169.0	443.1	99.0	0	0.0
50.8	29.9	7.4	106.7	446.6	84.9	0	0.0
04	30	2013
47.1	38.8	5.9	141.0	379.7	54.5	0	0.0
48.1	34.9	7.5	250.6	455.9	93.2	0	0.0
49.0	34.0	3.5	130.0	465.5	98.4	0	0.0
49.4	39.3	9.7	170.4	235.8	31.8	4	0.0
46.3	36.8	8.4	178.3	286.6	23.4	8	0.0
44.7	35.1	9.3	148.7	360.0	30.2	1	0.0
42.2	29.7	13.4	221.2	376.2	37.0	4	0.0
37.5	23.7	17.0	268.8	384.5	60.4	0	0.0
42.9	23.9	8.6	269.8	494.5	99.0	0	0.0
44.0	31.4	9.8	179.2	394.1	74.0	0	0.0
38.9	22.7	6.3	207.1	503.9	100.0	0	0.0
44.8	22.9	7.5	161.7	433.3	64.6	0	0.0
40.3	18.7	16.3	253.5	333.7	55.7	0	0.0
28.8	19.2	5.8	203.1	287.3	51.8	1	2.2
33.2	20.4	9.8	274.7	317.3	30.9	0	0.0
34.8	14.2	19.3	306.0	526.5	84.4	0	0.0
34.6	11.3	10.8	278.8	531.0	100.0	0	0.0
41.2	23.8	5.8	201.2	485.7	70.3	0	0.0
46.2	35.2	13.6	233.4	308.9	16.0	1	0.0
45.6	28.6	7.8	233.8	484.9	67.0	0	0.0
46.5	28.0	10.4	216.0	487.7	77.1	0	0.0
41.2	19.2	9.3	273.1	504.0	81.8	0	0.0
38.8	13.5	5.8	165.8	496.9	76.0	0	0.0
42.9	14.2	4.1	107.7	560.5	100.0	0	0.0
48.5	21.7	5.6	151.7	564.5	100.0	0	0.0
55.4	28.9	5.8	190.8	568.4	100.0	0	0.0
57.8	25.9	9.0	217.5	572.3	100.0	0	0.0
53.9	25.2	9.5	246.7	576.1	100.0	0	0.0
49.8	26.0	15.8	213.3	488.5	79.7	0	0.0
35.9	14.0	11.2	253.8	583.5	100.0	0	0.0
05	31	2013
38.4	12.0	5.7	172.0	565.2	100.0	0	0.0
48.8	12.7	6.2	89.2	590.8	100.0	0	0.0
54.7	24.2	11.0	254.6	594.3	99.0	0	0.0
53.0	29.3	12.2	181.7	492.3	79.7	0	0.0
55.2	28.6	10.1	76.0	601.5	96.3	0	0.0
61.0	32.2	10.0	161.5	571.2	72.4	0	0.0
59.0	39.3	6.1	183.3	462.0	46.4	0	0.0
60.7	41.6	7.3	190.8	527.0	59.9	3	0.0
62.0	42.5	6.7	182.3	596.1	87.0	0	0.0
62.4	37.5	3.9	132.9	618.6	96.9	0	0.0
65.4	40.0	2.4	99.8	621.9	100.0	0	0.0
67.1	39.8	7.2	175.6	620.8	96.3	0	0.0
62.8	38.2	12.0	221.7	622.8	97.9	0	0.0
56.6	31.6	7.6	198.8	631.2	100.0	0	0.0
57.0	33.2	8.2	213.5	574.0	82.8	0	0.0
51.0	38.6	5.0	125.7	399.5	44.8	7	0.0
51.7	39.5	8.1	243.6	412.3	34.5	1	0.0
47.8	35.7	7.8	219.0	404.9	54.2	3	0.0
48.5	34.4	11.3	274.6	554.1	80.9	0	0.0
51.6	31.1	4.4	92.5	648.0	100.0	0	0.0
49.9	29.0	12.2	167.9	435.6	46.0	0	0.0
38.2	22.6	10.1	226.0	487.8	58.9	0	0.0
42.3	25.4	5.7	225.2	557.3	66.2	0	0.0
50.5	29.1	7.1	225.6	488.4	34.4	0	0.0
54.7	29.0	5.2	177.9	640.8	57.3	0	0.0
49.1	39.1	7.3	226.9	419.0	30.6	21	0.0
43.9	40.9	3.8	117.6	273.5	24.1	43	0.0
50.6	39.4	6.4	197.9	468.4	41.1	2	0.0
52.2	37.4	11.5	207.9	556.4	55.2	15	0.0
49.3	32.0	7.6	261.0	561.5	64.6	0	0.0
52.6	32.2	5.5	195.2	671.9	100.0	0	0.0
06	30	2013
61.5	34.9	6.3	180.6	673.6	100.0	0	0.0
58.3	35.5	12.6	278.3	675.3	100.0	0	0.0
57.7	33.6	6.6	180.6	676.8	100.0	0	0.0
61.0	33.4	5.5	150.2	678.3	100.0	0	0.0
66.8	37.4	6.2	210.2	679.8	100.0	0	0.0
70.1	41.1	7.3	230.6	681.1	100.0	0	0.0
71.4	42.6	11.1	270.8	682.4	100.0	0	0.0
68.2	34.0	8.7	238.8	683.6	100.0	0	0.0
71.0	36.3	8.1	265.4	684.7	100.0	0	0.0
67.3	29.4	8.2	220.8	685.7	99.0	0	0.0
60.9	33.9	11.4	252.7	593.4	74.5	0	0.0
56.2	31.1	9.9	277.5	544.5	61.5	0	0.0
48.3	31.7	10.8	254.0	530.2	68.2	0	0.0
49.0	25.0	4.3	147.5	689.1	100.0	0	0.0
60.9	24.8	5.5	60.0	689.8	100.0	0	0.0
65.6	32.0	7.0	199.4	684.1	96.9	0	0.0
66.1	37.1	6.8	181.7	595.3	96.7	0	0.0
59.8	41.3	10.4	229.4	658.0	84.9	0	0.0
46.8	37.5	12.2	262.1	415.9	24.8	16	0.0
47.6	32.6	5.2	168.5	522.5	59.4	0	0.0
47.7	36.1	7.8	243.8	349.3	58.3	0	0.0
53.6	35.5	4.3	100.8	692.1	99.5	0	0.0
61.4	41.6	6.9	109.2	446.7	37.0	0	0.0
53.6	48.2	6.3	148.6	302.1	22.3	11	0.0
53.6	50.0	4.5	75.6	347.1	24.1	38	0.0
61.9	51.8	6.4	141.8	487.0	46.9	5	0.0
68.8	47.8	3.2	88.1	691.6	100.0	0	0.0
75.8	50.2	3.7	142.7	691.2	95.8	0	0.0
79.1	52.9	7.6	219.0	690.8	100.0	0	0.0
78.8	51.0	6.4	90.4	686.0	94.8	0	0.0
07	31	2013
83.5	49.6	5.7	174.8	689.7	100.0	0	0.0
84.2	49.3	7.7	292.7	685.9	99.0	0	0.0
82.1	49.7	9.2	257.1	688.3	99.0	0	0.0
75.3	37.4	10.1	259.4	687.5	100.0	0	0.0
68.6	31.0	8.6	241.2	669.7	88.5	0	0.0
69.3	30.9	7.4	223.1	673.0	96.3	0	0.0
72.6	38.1	4.9	144.1	674.6	94.8	0	0.0
72.7	33.0	8.6	260.4	683.5	94.8	0	0.0
73.2	31.2	5.0	177.1	682.3	100.0	0	0.0
73.4	35.9	7.3	187.7	681.0	100.0	0	0.0
71.7	36.4	8.8	213.7	673.1	97.4	0	0.0
69.1	29.9	10.2	224.6	669.1	96.3	0	0.0
65.8	28.8	5.5	191.0	676.8	100.0	0	0.0
72.6	31.6	4.5	152.3	675.2	100.0	0	0.0
75.7	36.4	6.0	207.5	673.5	100.0	0	0.0
77.5	40.4	9.3	236.0	654.7	95.8	0	0.0
70.2	34.2	4.8	158.3	670.0	100.0	0	0.0
74.9	32.1	4.8	155.8	668.1	100.0	0	0.0
79.8	34.2	7.3	212.5	666.2	100.0	0	0.0
77.5	29.5	7.1	180.4	664.2	100.0	0	0.0
75.5	19.4	7.2	228.8	662.1	100.0	0	0.0
75.2	20.6	5.5	168.3	659.9	100.0	0	0.0
75.9	28.4	4.1	119.8	657.7	100.0	0	0.0
78.4	34.2	7.2	187.9	655.4	100.0	0	0.0
77.5	31.2	4.6	154.6	653.0	100.0	0	0.0
76.2	34.7	6.1	162.9	630.5	80.7	0	0.0
72.0	28.9	8.0	218.8	648.1	100.0	0	0.0
67.8	21.8	8.6	224.6	645.2	94.8	0	0.0
68.4	31.7	5.9	194.8	626.4	91.7	0	0.0
68.5	34.5	5.1	176.5	638.9	99.0	0	0.0
69.4	35.6	7.9	209.8	611.4	89.1	0	0.0
08	31	2013
61.8	42.1	9.9	220.9	527.0	82.6	7	0.0
59.1	38.2	5.0	134.0	631.5	100.0	0	0.0
63.4	33.2	3.4	133.5	628.5	100.0	0	0.0
69.7	33.6	5.4	181.5	625.4	100.0	0	0.0
72.4	38.0	6.9	188.1	622.4	100.0	0	0.0
73.9	37.6	5.2	189.4	619.3	100.0	0	0.0
71.0	41.8	10.1	209.8	557.6	79.7	7	0.0
65.1	45.8	8.7	210.0	601.6	86.5	0	0.0
64.6	49.9	6.8	126.2	602.1	70.5	22	0.0
65.0	44.2	5.0	124.0	595.7	95.3	0	0.0
65.8	41.7	4.9	146.0	598.5	95.8	0	0.0
67.4	41.9	4.0	145.2	595.5	98.4	0	0.0
69.3	40.0	3.7	115.2	595.8	99.0	0	0.0
69.5	36.8	4.7	150.6	592.2	100.0	0	0.0
69.8	36.2	4.9	156.7	588.5	100.0	0	0.0
69.8	41.0	5.1	143.5	584.8	100.0	0	0.0
72.6	46.5	7.8	197.3	578.8	99.0	0	0.0
73.3	42.5	7.6	225.6	577.2	100.0	0	0.0
74.7	37.2	6.4	195.0	573.3	100.0	0	0.0
74.1	36.3	8.2	245.8	569.4	100.0	0	0.0
70.6	38.8	5.7	155.8	565.6	94.3	0	0.0
66.5	50.1	6.2	185.1	541.3	85.1	0	0.0
61.0	41.6	3.5	136.2	557.6	98.5	0	0.0
66.4	41.0	5.9	140.4	537.6	93.8	0	0.0
61.4	40.9	8.1	164.4	534.9	93.1	0	0.0
62.4	35.5	7.9	164.8	536.6	97.4	0	0.0
63.1	33.4	4.9	140.8	541.3	97.4	0	0.0
67.5	33.0	6.8	180.4	534.2	85.4	0	0.0
66.7	32.2	7.7	170.2	530.1	94.3	0	0.0
65.8	39.4	4.0	134.4	528.5	100.0	0	0.0
66.3	34.4	4.5	157.1	524.1	100.0	0	0.0
09	30	2013
63.8	37.1	2.8	102.7	464.0	64.1	2	0.0
64.8	56.6	6.2	113.1	416.4	52.6	11	0.0
68.7	55.3	7.2	57.3	407.4	56.1	0	0.0
65.0	54.7	6.8	97.9	420.0	68.9	6	0.0
60.8	50.3	6.6	139.3	401.0	81.4	24	0.0
55.3	43.0	6.0	169.6	485.6	95.3	0	0.0
60.4	42.1	2.9	142.9	492.3	100.0	0	0.0
64.2	44.6	8.2	262.3	485.0	99.0	0	0.0
63.0	41.2	4.9	146.5	481.6	99.0	0	0.0
64.7	39.8	4.5	124.6	478.1	99.0	0	0.0
67.8	38.0	5.8	136.7	473.3	96.9	0	0.0
67.0	44.4	3.2	102.7	466.0	95.8	0	0.0
65.0	47.9	4.0	145.4	419.1	90.1	0	0.0
66.1	47.0	5.2	127.3	418.8	89.8	0	0.0
63.6	49.5	8.2	80.3	346.9	77.7	5	0.0
57.3	40.0	5.8	197.5	448.9	100.0	0	0.0
52.0	42.5	9.9	252.8	274.6	52.1	3	0.0
48.4	34.2	6.0	209.6	329.0	53.6	0	0.0
52.3	27.9	8.7	103.1	434.0	100.0	0	0.0
59.0	24.9	9.2	152.7	429.0	100.0	0	0.0
49.8	43.4	4.8	133.2	246.0	30.6	9	0.0
49.5	40.0	9.7	198.8	261.8	36.5	0	0.0
52.9	39.4	5.9	197.7	322.1	49.0	0	0.0
48.2	40.0	8.6	188.1	285.6	28.1	4	0.0
40.9	37.5	7.6	245.8	183.4	8.0	21	0.0
43.4	34.4	14.6	281.5	306.0	44.8	0	0.0
45.8	32.8	6.3	142.1	356.6	63.0	0	0.0
55.4	38.4	12.8	143.8	259.3	52.6	0	0.0
47.9	43.3	7.5	158.2	157.4	7.6	61	0.0
46.6	36.0	12.2	222.5	360.4	63.0	8	0.0
10	31	2013
41.1	31.6	7.2	162.9	289.6	51.6	0	0.0
37.6	26.1	5.0	148.8	368.5	88.5	0	0.0
39.3	29.1	10.5	287.9	278.7	68.4	0	0.0
38.5	26.0	2.8	81.0	360.8	100.0	0	0.0
40.9	23.4	2.7	90.0	356.0	100.0	0	0.0
45.9	26.6	6.4	173.5	351.2	100.0	0	0.0
43.3	28.0	6.3	164.6	313.8	95.8	0	0.0
37.0	30.6	5.3	177.7	207.8	53.6	4	0.0
40.5	31.3	11.9	303.1	336.9	92.0	0	0.0
41.0	27.9	6.2	172.9	296.3	80.2	0	0.0
39.0	28.2	3.2	100.0	290.9	94.0	0	0.0
39.5	30.6	5.5	162.9	210.8	53.6	0	0.0
38.8	29.6	6.8	204.2	263.8	83.3	0	0.0
36.8	25.6	4.4	164.6	313.3	100.0	0	0.0
36.5	23.4	3.3	125.0	308.7	100.0	0	0.0
39.0	22.2	4.5	152.1	304.1	100.0	0	0.0
43.4	26.5	5.7	202.3	299.5	100.0	0	0.0
37.4	24.7	1.1	14.6	294.9	100.0	0	0.0
42.9	24.5	2.8	111.2	290.4	100.0	0	0.0
47.4	27.2	5.0	170.8	285.9	100.0	0	0.0
43.1	28.8	3.9	120.0	254.3	100.0	0	0.0
43.9	28.5	4.0	137.9	277.0	100.0	0	0.0
44.6	28.4	4.7	133.3	272.6	100.0	0	0.0
46.3	28.4	5.2	146.5	268.3	100.0	0	0.0
43.6	25.6	3.4	113.1	264.0	100.0	0	0.0
42.1	21.9	2.8	102.1	259.7	100.0	0	0.0
37.6	27.4	8.5	244.6	151.2	50.5	1	0.0
35.3	30.2	15.4	311.5	103.3	15.3	15	22.4
31.9	28.3	3.4	107.4	130.4	34.5	1	2.1
30.2	25.8	3.5	111.5	237.8	88.1	0	0.0
38.5	32.7	4.4	155.5	156.1	48.4	1	1.3
11	30	2013
36.3	32.4	3.6	130.2	221.5	87.8	0	0.0
34.9	28.7	8.7	229.0	143.0	57.6	3	0.0
31.4	20.7	9.6	224.6	131.0	36.5	0	0.0
31.2	26.3	7.0	237.1	102.7	18.8	1	2.1
32.1	31.3	1.6	64.5	87.6	5.3	8	18.6
40.8	38.4	2.3	58.8	134.5	16.8	0	0.0
42.8	37.5	8.0	177.5	115.5	34.9	3	0.0
34.6	28.4	3.5	119.8	111.5	49.5	0	0.0
34.9	27.8	3.6	114.4	206.7	93.8	0	0.0
38.0	29.4	2.5	103.3	204.0	100.0	0	0.0
38.8	29.0	4.8	119.2	200.7	100.0	0	0.0
40.3	34.5	2.7	125.0	85.0	41.7	0	0.0
40.7	29.8	4.7	154.9	194.4	75.9	0	0.0
33.4	21.8	6.2	180.6	163.8	77.1	0	0.0
32.2	23.7	7.7	219.6	171.9	62.0	2	3.8
38.0	25.1	15.6	234.0	127.2	16.7	0	0.0
32.4	22.9	5.7	161.9	179.4	91.2	0	0.0
33.2	27.2	2.1	97.5	174.9	68.8	2	0.0
42.2	38.7	6.0	125.2	83.1	9.0	15	0.0
32.9	22.8	12.8	292.3	175.2	77.1	2	0.0
25.7	4.2	8.2	246.9	172.7	100.0	0	0.0
23.9	10.6	4.4	181.0	170.4	100.0	0	0.0
26.1	13.3	4.5	127.7	168.1	100.0	0	0.0
24.2	14.4	1.6	76.7	165.8	100.0	0	0.0
28.2	15.8	1.3	61.0	163.6	100.0	0	0.0
29.4	19.2	3.1	130.0	161.5	100.0	0	0.0
29.9	21.4	2.9	101.7	159.5	100.0	0	0.0
29.3	21.3	1.8	76.0	157.6	100.0	0	0.0
30.1	22.1	2.0	78.2	154.5	71.1	0	0.0
35.3	30.5	2.9	138.8	87.3	32.3	1	2.5
12	31	2013
41.4	33.8	11.0	134.9	84.6	45.8	0	0.0
37.5	27.9	16.9	243.3	72.0	33.3	1	0.0
18.0	10.9	10.3	245.0	69.5	63.5	0	0.0
9.4	2.4	6.0	220.8	91.1	57.6	0	0.0
7.1	1.9	3.2	141.7	144.0	70.3	0	0.0
14.0	9.1	9.5	77.1	76.1	23.9	10	73.0
8.3	2.8	10.9	250.3	96.1	50.4	0	0.0
1.1	1.0	1.9	47.6	77.7	76.8	0	0.0
3.7	1.0	2.3	118.8	141.0	100.0	0	0.0
6.0	2.2	1.8	97.1	139.9	100.0	0	0.0
8.8	5.1	3.3	144.6	138.9	100.0	0	0.0
11.4	7.8	3.4	152.5	138.1	79.9	0	0.0
14.2	10.6	1.9	71.7	62.2	57.6	0	0.0
16.4	14.0	1.5	87.4	125.2	75.1	0	0.0
23.6	19.3	1.9	70.8	127.6	77.1	0	0.0
19.8	15.1	2.2	115.8	135.2	100.0	0	0.0
19.0	14.9	2.8	129.4	134.7	99.5	0	0.0
21.2	17.1	2.8	121.5	120.3	43.5	0	0.0
19.5	7.4	9.1	262.5	133.9	85.9	0	0.0
16.1	13.0	3.0	55.1	56.6	31.2	2	14.1
36.0	30.7	9.1	249.2	77.8	35.0	0	0.0
35.9	30.8	5.1	161.9	115.7	49.0	0	0.0
34.8	29.4	5.3	116.6	93.8	38.5	0	0.0
26.7	21.5	3.5	179.0	133.2	100.0	0	0.0
23.8	17.2	2.1	114.4	133.3	100.0	0	0.0
24.6	17.9	2.0	122.9	133.4	100.0	0	0.0
22.1	17.9	3.1	162.7	133.7	94.8	0	0.0
21.5	16.1	3.1	99.3	133.6	87.7	0	0.0
19.8	14.2	2.4	111.0	134.4	99.0	0	0.0
26.8	18.5	1.4	66.9	102.0	60.4	0	0.0
32.0	23.6	2.9	152.1	94.0	46.9	0	0.0
