01	31	2012
26.6	22.5	2.8	108.0	187.5	66.1	0	0.0
25.0	23.1	3.0	130.6	89.0	27.6	0	0.0
29.0	25.0	2.9	137.3	133.1	11.5	1	2.5
35.4	33.2	3.4	70.4	73.4	18.8	20	3.4
40.0	38.5	2.4	115.8	78.6	35.8	4	0.0
38.5	36.8	2.9	137.3	125.8	55.8	0	0.0
37.1	30.4	4.3	207.2	197.9	43.7	6	0.0
37.4	18.4	4.7	147.9	224.3	65.6	0	0.0
35.7	26.0	5.6	252.3	79.8	10.4	0	0.0
30.0	22.0	6.0	169.4	94.4	44.8	0	0.0
29.2	17.1	2.8	124.6	235.8	99.0	0	0.0
36.3	23.5	3.4	66.7	144.7	55.2	0	0.0
40.3	30.6	6.3	145.6	194.2	66.2	0	0.0
33.2	21.0	10.6	245.0	218.6	81.2	0	0.0
29.5	15.6	3.3	103.3	252.2	78.1	0	0.0
39.5	30.2	4.2	110.8	145.7	17.7	0	0.0
50.0	37.5	12.2	203.3	218.0	28.1	0	0.0
45.9	28.6	16.9	264.0	238.4	80.2	0	0.0
33.0	18.5	3.4	133.3	269.7	86.5	0	0.0
40.6	23.5	10.5	175.6	273.9	76.0	11	0.0
30.8	20.7	17.8	259.4	263.4	50.2	0	0.0
31.1	17.7	6.0	229.0	205.8	35.4	0	0.0
26.5	22.5	8.3	298.9	103.5	8.6	9	35.2
28.6	20.0	10.3	162.4	155.6	35.0	2	4.7
30.5	21.4	10.8	207.0	280.5	55.1	0	0.0
03	31	2012
30.4	21.5	9.1	223.8	267.1	61.5	4	17.3
31.8	21.2	2.6	76.7	246.5	62.5	0	0.0
40.0	30.0	4.2	160.0	308.1	96.9	0	0.0
42.1	24.9	3.8	121.2	316.1	100.0	0	0.0
38.0	24.7	11.2	170.9	277.8	60.7	3	7.3
27.2	15.0	8.0	290.7	243.2	58.1	2	6.3
30.5	14.9	3.0	84.6	330.6	100.0	0	0.0
49.1	18.8	8.3	149.6	335.5	100.0	0	0.0
48.8	21.8	6.4	155.0	340.4	96.9	0	0.0
47.5	27.2	8.7	179.2	229.1	32.8	0	0.0
38.4	23.4	9.6	204.4	236.3	48.4	1	0.0
43.2	23.8	17.9	183.5	265.0	50.0	0	0.0
35.3	24.0	8.1	188.4	248.2	28.1	4	0.0
43.2	31.2	11.8	167.9	168.7	19.8	0	0.0
48.1	36.1	13.5	193.5	283.1	37.5	2	0.0
41.0	30.6	9.1	178.1	277.2	47.9	8	0.0
36.9	22.3	7.3	251.7	268.1	51.6	0	0.0
31.9	19.3	9.1	257.9	185.6	38.5	0	0.0
31.1	18.1	5.7	136.2	174.5	19.8	0	0.0
43.6	31.5	11.8	193.8	203.2	6.2	0	0.0
33.1	31.1	4.9	219.2	139.8	0.0	36	89.5
34.2	25.8	4.8	153.0	270.0	34.4	2	5.1
37.0	23.8	4.3	140.8	336.1	57.3	0	0.0
37.9	30.8	6.8	288.5	266.7	22.9	0	0.0
39.6	30.5	4.6	239.8	235.1	38.0	0	0.0
39.9	21.1	7.5	145.0	330.7	64.6	0	0.0
45.5	29.2	13.9	156.7	177.1	30.2	0	0.0
43.1	26.6	11.3	192.3	322.6	47.4	5	0.0
47.7	33.2	17.9	192.9	243.7	22.9	3	0.0
43.2	36.5	14.0	232.4	172.7	13.5	7	0.0
39.7	30.6	8.9	153.0	313.9	57.2	11	26.4
04	30	2012
36.0	23.7	10.8	220.2	246.2	40.6	0	0.0
43.0	22.3	6.6	112.5	460.4	96.9	0	0.0
45.2	26.1	10.2	202.5	271.9	36.5	2	5.1
33.5	23.8	5.3	141.2	260.8	47.0	5	6.8
29.4	20.0	4.7	160.4	327.3	69.3	0	0.0
31.9	18.9	3.7	144.0	284.3	61.8	0	0.0
38.9	23.1	7.1	206.2	426.6	66.7	0	0.0
43.4	27.2	5.8	203.8	489.7	93.8	0	0.0
48.9	24.1	5.5	140.4	491.0	94.8	0	0.0
50.5	28.8	4.8	162.5	467.7	76.0	0	0.0
43.4	37.2	5.0	170.3	185.0	4.2	24	0.0
39.1	29.5	6.5	142.9	283.1	51.6	0	0.0
38.7	32.4	4.0	176.3	235.9	12.5	20	0.0
44.8	29.1	7.2	235.2	501.6	87.0	0	0.0
48.2	25.6	5.5	197.1	463.7	54.2	0	0.0
48.2	36.8	8.0	156.7	223.5	21.9	0	0.0
40.8	31.8	4.4	152.9	318.7	54.2	1	0.0
48.4	32.7	8.3	177.7	409.9	45.8	0	0.0
51.9	44.2	3.5	83.5	222.6	23.4	5	0.0
58.3	39.1	7.5	186.2	541.7	99.0	0	0.0
58.7	38.5	5.9	212.5	548.3	100.0	0	0.0
64.0	43.2	5.5	185.4	526.9	93.8	0	0.0
64.9	42.5	7.4	159.8	547.9	85.9	1	0.0
60.6	42.3	7.3	199.6	527.8	80.2	0	0.0
54.7	41.8	6.2	147.2	293.6	44.8	19	0.0
43.6	34.2	8.9	213.1	383.1	22.9	24	0.0
43.8	29.5	4.9	167.9	451.3	37.5	0	0.0
49.2	35.8	4.1	150.0	355.9	30.2	0	0.0
53.9	34.1	4.3	114.2	580.4	84.4	0	0.0
52.5	34.1	12.7	260.0	419.0	35.1	0	0.0
05	31	2012
42.0	25.1	8.0	225.8	478.8	63.5	0	0.0
44.0	23.1	5.5	177.9	480.2	53.1	0	0.0
48.1	35.9	10.5	174.2	316.3	25.0	10	0.0
41.8	28.2	9.0	216.7	411.9	40.6	0	0.0
39.5	24.4	4.0	97.1	557.2	93.8	0	0.0
46.6	27.5	5.4	150.8	606.0	100.0	0	0.0
54.8	31.1	5.3	145.8	609.4	100.0	0	0.0
59.6	35.7	6.0	144.6	612.8	100.0	0	0.0
47.8	28.6	8.9	236.7	583.2	86.5	0	0.0
41.8	12.4	4.3	144.6	619.4	100.0	0	0.0
47.5	18.2	5.3	144.2	622.7	100.0	0	0.0
55.1	25.8	7.2	207.1	625.8	100.0	0	0.0
64.6	31.9	6.4	194.2	628.9	100.0	0	0.0
67.0	36.2	7.3	223.3	632.0	100.0	0	0.0
66.1	36.2	6.0	187.1	634.9	100.0	0	0.0
59.8	29.0	6.4	241.7	637.8	97.9	0	0.0
53.6	23.7	9.2	242.1	640.6	100.0	0	0.0
48.6	16.6	5.0	169.2	643.4	100.0	0	0.0
47.8	22.8	5.7	128.3	587.4	66.7	0	0.0
62.0	38.1	6.2	188.8	569.6	55.2	0	0.0
56.3	44.2	8.0	202.9	256.8	25.5	6	0.0
51.2	34.8	9.2	181.1	385.3	33.9	0	0.0
47.2	29.8	11.8	242.9	525.3	41.7	0	0.0
42.0	36.2	4.0	173.0	243.2	0.9	42	0.0
47.0	36.6	10.3	311.9	269.5	10.4	36	0.0
49.0	34.9	9.7	288.3	356.5	52.1	5	0.0
52.2	35.3	6.1	205.8	572.0	74.0	0	0.0
51.3	37.6	5.0	119.6	455.9	55.2	0	0.0
53.1	30.2	5.4	165.4	668.7	100.0	0	0.0
61.3	34.1	4.5	152.5	669.4	99.0	0	0.0
64.7	43.6	4.1	176.2	672.3	100.0	0	0.0
06	30	2012
66.1	44.8	6.5	208.3	639.8	83.3	0	0.0
60.0	42.9	8.9	267.9	504.6	26.0	6	0.0
57.2	41.5	4.5	230.0	481.3	19.8	13	0.0
51.6	46.9	5.3	155.7	359.0	8.3	68	0.0
46.1	30.9	14.9	293.8	642.5	66.7	0	0.0
48.2	30.4	5.2	172.1	678.2	86.5	0	0.0
51.1	38.0	8.1	192.9	374.0	35.4	0	0.0
45.0	31.8	7.5	200.0	425.2	27.1	1	0.0
48.0	30.9	11.6	281.2	541.3	65.6	0	0.0
53.9	26.5	5.3	185.0	685.7	100.0	0	0.0
60.0	33.1	4.1	165.8	686.6	92.7	0	0.0
60.6	43.5	9.1	205.4	610.0	87.0	0	0.0
58.0	36.8	5.8	185.0	688.2	100.0	0	0.0
57.3	29.2	5.2	167.9	688.9	100.0	0	0.0
61.0	37.8	4.4	126.2	689.5	100.0	0	0.0
67.3	42.4	5.3	189.4	688.1	92.7	0	0.0
66.0	41.1	11.0	200.8	690.4	90.6	0	0.0
53.3	34.8	17.2	296.7	684.4	97.9	0	0.0
50.6	33.5	6.9	250.0	565.0	78.7	0	0.0
61.3	34.6	7.3	182.5	691.3	100.0	0	0.0
66.7	40.8	6.0	201.4	623.7	87.8	0	0.0
56.5	47.1	5.0	191.5	296.1	16.7	20	0.0
49.9	42.2	5.5	201.7	365.3	25.7	24	0.0
55.1	39.9	7.5	253.1	524.0	56.1	0	0.0
53.4	38.9	7.8	225.8	493.9	52.1	0	0.0
51.7	37.3	4.9	190.4	515.6	56.2	1	0.0
59.2	37.9	5.9	187.5	690.4	100.0	0	0.0
63.9	42.9	6.2	165.8	637.6	74.0	0	0.0
66.0	46.3	4.8	141.7	279.1	19.8	0	0.0
61.2	52.5	4.4	186.2	421.8	36.7	1	0.0
07	31	2012
63.1	47.9	5.0	147.2	615.5	75.0	0	0.0
64.2	42.4	8.2	235.0	687.5	95.8	0	0.0
56.8	37.2	7.7	258.8	665.2	86.5	0	0.0
58.5	35.7	6.6	265.4	685.8	100.0	0	0.0
65.2	36.5	5.7	176.2	684.8	100.0	0	0.0
70.5	41.4	6.3	205.0	683.7	100.0	0	0.0
74.8	43.5	5.1	148.3	682.6	100.0	0	0.0
75.7	50.3	5.7	179.6	681.3	97.9	0	0.0
74.8	51.4	7.2	213.1	675.1	97.6	0	0.0
73.4	39.7	5.8	215.4	678.7	100.0	0	0.0
75.1	33.9	4.8	159.6	677.2	100.0	0	0.0
73.0	45.8	7.6	187.5	675.7	100.0	0	0.0
69.2	39.9	5.4	141.2	674.1	100.0	0	0.0
65.8	45.1	5.1	158.1	637.5	88.5	1	0.0
65.1	42.8	9.6	213.7	670.6	100.0	0	0.0
61.2	42.1	8.0	226.7	614.1	86.5	0	0.0
68.1	48.7	6.0	211.0	666.8	96.9	0	0.0
67.8	54.3	6.3	222.7	631.9	72.4	1	0.0
69.1	45.0	6.7	127.9	661.1	89.6	0	0.0
66.1	46.5	8.7	270.0	507.4	71.9	0	0.0
67.4	43.4	6.3	223.8	658.5	100.0	0	0.0
65.9	42.6	8.0	213.3	656.2	100.0	0	0.0
60.2	32.9	6.5	201.2	653.9	100.0	0	0.0
67.2	35.0	5.6	225.8	651.4	100.0	0	0.0
72.4	40.5	6.1	215.0	648.9	99.0	0	0.0
73.4	43.5	5.8	213.3	646.4	100.0	0	0.0
69.0	38.4	7.4	209.2	643.7	88.5	0	0.0
65.5	36.7	6.7	202.9	641.0	100.0	0	0.0
66.2	41.2	5.0	185.8	638.2	100.0	0	0.0
66.6	39.8	6.5	200.4	635.3	100.0	0	0.0
67.0	37.5	6.3	207.1	632.4	100.0	0	0.0
08	31	2012
66.4	35.8	5.8	196.7	629.4	100.0	0	0.0
67.0	38.0	6.1	165.8	626.3	100.0	0	0.0
67.6	39.5	7.0	275.4	623.2	100.0	0	0.0
72.7	34.8	4.8	163.8	620.0	100.0	0	0.0
74.2	41.1	6.6	169.9	612.7	87.2	1	0.0
77.8	46.0	7.7	183.8	613.4	100.0	0	0.0
74.8	46.5	6.3	211.2	610.0	100.0	0	0.0
72.0	38.7	5.0	168.8	606.5	100.0	0	0.0
69.1	36.4	6.1	177.1	603.0	100.0	0	0.0
67.2	32.0	4.9	186.2	599.4	100.0	0	0.0
71.5	29.2	7.0	195.4	595.8	100.0	0	0.0
75.6	32.8	5.4	169.2	592.1	100.0	0	0.0
75.8	36.2	5.0	127.1	588.4	100.0	0	0.0
73.5	37.8	4.9	167.1	584.7	100.0	0	0.0
73.0	44.6	7.5	245.4	581.1	100.0	0	0.0
72.5	40.5	4.5	166.7	577.4	100.0	0	0.0
77.2	35.4	5.0	175.0	573.6	100.0	0	0.0
73.9	41.5	4.5	151.7	566.0	97.9	0	0.0
73.0	42.0	5.4	100.4	563.1	90.6	0	0.0
71.5	35.6	6.5	202.1	562.0	100.0	0	0.0
68.8	41.0	6.8	189.6	544.3	92.2	0	0.0
62.8	38.9	4.5	186.2	554.0	100.0	0	0.0
59.7	35.5	6.3	158.3	549.9	100.0	0	0.0
57.0	27.0	4.6	155.8	545.7	100.0	0	0.0
60.5	25.3	5.7	213.8	541.5	100.0	0	0.0
65.6	31.8	8.2	185.6	537.2	96.9	0	0.0
63.7	37.9	7.2	196.0	520.5	94.8	0	0.0
59.9	42.6	7.4	165.8	516.9	96.3	0	0.0
56.5	37.5	3.9	122.5	524.2	100.0	0	0.0
61.7	35.4	5.6	238.3	519.7	100.0	0	0.0
61.7	36.4	6.5	145.0	514.6	99.0	0	0.0
09	30	2012
57.3	27.6	4.7	157.1	510.7	100.0	0	0.0
59.6	26.9	4.8	193.8	506.1	100.0	0	0.0
62.0	32.6	4.8	171.7	501.5	100.0	0	0.0
63.1	32.3	5.2	196.7	496.8	100.0	0	0.0
66.5	35.3	4.7	136.7	492.1	100.0	0	0.0
62.5	38.3	7.3	235.0	487.4	100.0	0	0.0
64.4	35.1	5.3	199.6	482.6	100.0	0	0.0
67.4	34.5	5.9	203.3	466.2	95.8	0	0.0
62.0	31.8	6.1	181.2	472.4	75.0	0	0.0
51.4	35.2	5.8	173.3	450.3	92.7	0	0.0
48.3	28.3	4.8	174.2	463.2	100.0	0	0.0
52.8	23.1	6.4	190.8	458.3	100.0	0	0.0
57.2	22.6	4.9	192.1	453.4	100.0	0	0.0
67.0	27.6	5.1	153.5	448.4	93.9	2	0.0
65.5	40.0	6.0	197.5	431.0	65.6	0	0.0
60.0	31.3	4.7	185.8	431.9	88.5	0	0.0
60.6	30.6	4.4	161.5	433.4	100.0	0	0.0
64.0	28.7	3.5	144.2	428.5	100.0	0	0.0
65.8	28.4	5.2	149.2	423.7	100.0	0	0.0
67.5	30.3	6.2	207.9	418.8	100.0	0	0.0
63.7	34.7	6.2	183.5	413.9	100.0	0	0.0
59.5	30.8	4.8	144.6	408.9	95.8	0	0.0
57.7	37.7	5.6	196.7	394.6	69.8	1	0.0
57.2	36.8	3.2	140.0	399.0	100.0	0	0.0
56.5	32.8	3.7	152.9	394.1	100.0	0	0.0
55.1	20.0	5.4	190.0	389.1	100.0	0	0.0
57.5	23.8	3.8	148.3	384.1	100.0	0	0.0
63.5	30.6	3.2	152.1	379.1	100.0	0	0.0
61.1	39.8	4.0	132.5	374.2	100.0	0	0.0
58.5	32.2	5.2	178.8	369.2	100.0	0	0.0
10	31	2012
58.5	24.0	3.9	157.1	364.2	100.0	0	0.0
57.9	18.2	6.2	189.2	359.2	100.0	0	0.0
45.9	16.4	8.8	284.4	354.2	84.9	0	0.0
40.5	19.1	5.5	195.0	349.3	100.0	0	0.0
40.4	14.2	5.5	188.8	344.5	100.0	0	0.0
41.3	13.2	4.9	166.7	339.6	100.0	0	0.0
44.4	12.0	4.4	160.0	334.8	100.0	0	0.0
49.3	13.2	4.6	178.8	330.0	100.0	0	0.0
49.7	25.3	4.3	175.0	325.3	100.0	0	0.0
51.1	24.3	2.0	83.3	320.5	100.0	0	0.0
50.9	26.0	3.4	139.6	315.8	100.0	0	0.0
49.8	32.3	4.5	119.2	171.5	44.8	2	0.0
52.8	42.2	3.7	85.8	213.4	67.7	0	0.0
57.2	40.1	7.8	149.6	301.1	79.2	0	0.0
59.7	50.9	11.5	193.3	166.4	12.5	91	0.0
49.3	37.9	13.4	252.1	277.1	82.3	2	0.0
41.7	29.8	3.3	126.2	287.9	100.0	0	0.0
51.6	31.1	2.5	83.3	283.4	100.0	0	0.0
55.9	41.4	9.0	210.1	116.5	15.6	1	0.0
41.5	28.9	9.5	246.2	224.9	65.6	0	0.0
36.2	26.9	4.3	126.7	169.1	45.8	0	0.0
37.8	31.0	3.5	126.9	175.7	27.3	8	0.0
37.7	25.5	6.4	162.1	213.3	57.3	1	0.0
38.0	28.0	4.4	143.8	163.4	53.1	11	0.0
36.1	25.7	2.6	74.6	253.4	80.2	0	0.0
42.7	29.0	7.0	159.6	241.5	63.5	0	0.0
46.0	38.9	6.2	90.0	116.0	27.1	2	0.0
57.1	48.1	9.2	193.8	125.5	20.8	2	0.0
55.8	44.6	6.1	149.6	138.6	40.6	2	0.0
57.9	39.2	7.8	165.8	232.3	86.5	0	0.0
53.4	33.4	8.3	171.0	124.6	63.5	10	0.0
11	30	2012
46.5	34.8	8.0	158.8	81.3	52.1	0	0.0
46.0	35.4	3.8	109.6	209.1	62.5	4	0.0
49.5	42.2	4.0	109.6	199.0	60.4	0	0.0
50.7	42.3	2.7	105.8	214.9	85.4	0	0.0
51.5	41.0	2.2	68.8	211.3	100.0	0	0.0
55.1	38.2	4.9	133.8	207.8	99.0	0	0.0
42.2	29.1	7.2	242.3	187.5	60.4	0	0.0
34.7	26.8	4.8	190.8	146.0	22.6	0	0.0
33.7	26.0	3.0	151.3	116.7	13.5	3	7.6
29.6	25.1	4.0	177.4	134.4	36.1	1	3.0
31.4	23.6	4.9	112.5	95.3	39.6	0	0.0
39.3	34.3	4.1	105.8	65.9	13.5	4	0.0
38.2	33.5	3.5	91.7	180.9	71.9	0	0.0
34.0	28.6	1.4	50.8	179.2	95.1	0	0.0
33.6	28.7	1.9	70.6	146.0	73.8	0	0.0
42.2	31.9	4.8	125.4	132.5	63.5	0	0.0
41.1	33.9	8.0	157.3	93.7	34.4	1	0.0
40.0	26.9	9.5	152.1	106.6	52.1	0	0.0
47.9	33.6	17.8	177.3	130.8	55.7	7	0.0
44.3	38.7	7.5	165.2	141.9	36.5	19	0.0
37.4	28.8	6.8	210.1	104.0	42.7	4	0.0
36.2	27.4	3.8	84.6	150.9	93.8	0	0.0
45.6	31.2	7.2	142.5	158.1	67.7	0	0.0
44.2	41.3	3.5	105.9	54.9	0.5	17	0.0
33.6	27.7	2.3	92.1	125.3	59.4	0	0.0
28.1	25.3	1.2	83.9	121.8	65.8	0	0.0
29.1	27.2	1.5	117.0	61.6	57.5	0	0.0
29.8	28.5	3.2	147.6	65.2	53.5	0	0.0
45.5	34.8	8.0	157.1	94.1	42.7	9	0.0
45.5	35.8	9.4	176.2	108.8	65.6	2	0.0
12	31	2012
44.0	35.4	10.2	152.1	69.1	15.6	28	0.0
41.1	31.5	10.9	200.6	137.3	45.8	35	0.0
42.6	30.0	11.6	180.8	107.8	61.5	0	0.0
48.1	39.1	15.8	185.8	69.2	11.5	8	0.0
38.6	31.1	4.5	124.0	131.2	56.2	0	0.0
30.7	24.7	3.0	101.2	123.9	83.0	0	0.0
36.3	25.5	8.8	205.6	122.0	74.0	0	0.0
34.3	24.9	4.2	158.3	93.8	19.8	0	0.0
35.6	28.9	2.9	80.4	56.2	25.0	0	0.0
39.7	30.2	3.7	134.6	132.7	100.0	0	0.0
38.1	25.8	8.2	142.9	81.4	49.0	0	0.0
32.5	23.9	3.3	139.6	84.0	42.7	0	0.0
28.0	20.7	3.7	122.1	130.2	85.4	0	0.0
26.9	22.2	3.4	108.7	64.7	54.2	1	1.9
25.9	21.1	4.9	123.3	45.2	37.5	1	3.4
32.3	27.5	10.6	137.4	72.3	40.1	32	0.0
30.6	25.5	11.8	232.8	90.2	34.3	6	9.7
24.1	16.1	4.1	140.0	109.9	71.9	0	0.0
31.0	18.0	11.6	154.2	92.3	51.0	0	0.0
35.6	23.0	11.6	150.3	117.6	59.4	0	0.0
35.0	29.5	3.3	92.9	66.1	25.0	0	0.0
37.4	25.9	10.6	177.5	116.9	74.0	0	0.0
31.3	25.7	6.8	141.4	87.9	55.5	15	38.1
26.5	20.6	3.5	102.5	127.2	92.7	0	0.0
32.2	24.8	6.6	114.3	45.0	9.7	2	5.8
29.6	27.6	1.7	67.4	66.8	16.7	0	0.0
23.1	18.1	2.2	59.2	128.0	85.4	0	0.0
23.2	16.3	3.1	66.7	128.0	75.0	0	0.0
23.2	18.8	0.7	37.8	105.0	36.9	2	10.3
21.6	18.3	3.6	144.6	45.3	18.8	0	0.0
16.2	10.5	3.0	121.1	76.4	54.5	0	0.0
