01	31	2018
54.2	35.8	13.7	254.2	459.3	51.6	0	0.0
52.4	34.1	12.6	252.3	504.1	67.2	1	0.0
05	31	2018
52.9	35.3	6.1	185.0	390.0	61.5	0	0.0
57.3	35.8	6.3	163.3	580.5	100.0	0	0.0
64.7	40.4	6.2	214.4	584.5	100.0	0	0.0
65.6	40.1	7.9	208.3	588.4	100.0	0	0.0
62.3	43.6	6.1	165.8	573.9	92.7	0	0.0
59.1	50.0	5.2	166.7	468.6	62.0	6	0.0
65.1	49.3	6.3	154.0	545.2	63.5	0	0.0
66.5	50.7	11.4	109.5	593.3	73.4	20	0.0
59.7	47.2	11.2	234.4	365.9	44.8	2	0.0
56.3	39.0	16.4	263.1	496.1	49.5	1	0.0
52.1	44.0	7.9	179.8	359.0	33.2	15	0.0
60.4	45.7	7.1	171.8	586.3	78.7	0	0.0
66.1	43.1	7.3	165.4	620.6	100.0	0	0.0
69.8	44.5	7.3	89.6	623.9	100.0	0	0.0
72.8	45.8	6.7	152.7	627.1	100.0	0	0.0
65.0	52.5	7.9	218.1	416.5	45.3	0	0.0
65.1	46.6	8.3	239.8	594.3	75.0	2	0.0
59.7	48.1	7.2	260.0	419.7	55.0	0	0.0
62.7	50.6	5.2	124.2	437.4	52.6	0	0.0
62.9	54.0	6.0	191.0	312.5	22.1	4	0.0
65.8	47.2	5.6	164.2	519.9	62.0	0	0.0
70.1	51.1	7.2	128.8	638.3	93.8	0	0.0
73.7	49.6	8.4	217.3	615.1	89.1	0	0.0
75.1	49.6	8.7	246.5	627.5	60.4	0	0.0
68.2	48.9	9.9	218.5	632.9	71.3	0	0.0
62.1	37.0	12.7	234.2	474.6	53.1	0	0.0
64.4	40.5	6.0	153.1	659.2	100.0	0	0.0
69.3	41.4	12.3	207.5	661.4	100.0	0	0.0
62.3	34.5	13.8	248.8	658.4	90.6	0	0.0
57.1	34.0	6.4	168.1	660.3	97.9	0	0.0
57.0	36.0	12.9	225.8	310.4	39.6	0	0.0
06	30	2018
60.3	32.9	11.6	225.6	653.6	83.8	0	0.0
66.6	37.8	6.9	116.5	671.0	100.0	0	0.0
70.4	42.8	10.1	235.2	670.5	92.2	0	0.0
63.2	35.9	13.7	262.7	643.3	74.5	0	0.0
61.8	33.6	6.0	190.8	675.8	100.0	0	0.0
65.3	39.4	6.0	114.6	677.3	90.1	0	0.0
69.3	37.6	9.3	239.0	678.6	100.0	0	0.0
66.2	39.3	10.1	242.1	672.6	91.7	0	0.0
54.2	43.2	14.0	218.8	347.3	22.4	16	0.0
55.8	33.9	14.0	242.9	482.4	39.6	1	0.0
57.7	34.8	8.2	196.1	661.0	70.3	9	0.0
62.8	32.9	5.8	108.3	684.2	100.0	0	0.0
65.0	39.8	15.9	239.4	674.8	85.9	0	0.0
62.1	36.2	10.4	224.8	649.4	72.9	0	0.0
62.3	38.4	5.8	209.2	680.6	95.8	0	0.0
62.8	44.7	8.7	150.6	538.4	61.3	0	0.0
65.3	48.2	7.7	81.4	510.2	42.7	0	0.0
61.5	55.3	6.7	171.5	319.6	13.5	6	0.0
68.1	53.0	5.8	124.8	546.0	63.0	0	0.0
76.4	50.2	7.2	154.6	682.5	97.9	0	0.0
75.8	50.8	12.4	236.4	655.8	72.3	6	0.0
71.5	43.7	16.1	267.3	680.4	88.5	0	0.0
69.2	43.0	11.1	197.1	685.9	79.7	0	0.0
76.3	46.6	7.6	115.6	689.1	100.0	0	0.0
70.2	39.0	18.7	263.5	689.0	96.9	0	0.0
64.6	34.5	7.5	211.5	684.0	97.9	0	0.0
68.3	35.0	10.0	232.3	688.5	97.9	0	0.0
66.2	38.0	13.7	261.5	681.8	90.1	0	0.0
68.8	43.7	11.2	260.2	662.2	67.2	0	0.0
71.8	43.3	14.9	245.8	646.0	69.8	0	0.0
07	31	2018
70.5	39.8	20.0	265.0	685.3	86.5	0	0.0
62.7	35.6	18.1	263.5	662.8	90.6	0	0.0
63.0	35.2	7.7	165.0	685.0	92.7	0	0.0
72.0	39.2	7.7	97.7	684.1	100.0	0	0.0
77.9	42.5	8.2	224.6	683.2	100.0	0	0.0
78.1	45.0	10.0	247.1	682.1	100.0	0	0.0
71.0	39.5	8.4	203.1	681.0	96.9	0	0.0
74.2	38.9	6.3	236.9	679.8	100.0	0	0.0
77.2	39.4	12.5	242.9	678.5	100.0	0	0.0
71.0	44.0	12.1	266.5	676.6	99.0	0	0.0
71.7	44.4	8.1	186.7	675.7	100.0	0	0.0
78.5	44.4	8.3	187.7	674.2	100.0	0	0.0
84.8	41.2	8.6	204.4	672.6	100.0	0	0.0
80.0	41.4	7.3	179.8	670.9	100.0	0	0.0
80.2	34.9	6.6	79.6	669.1	100.0	0	0.0
80.6	36.3	5.6	173.5	667.3	100.0	0	0.0
84.8	36.7	10.2	229.4	665.4	100.0	0	0.0
81.8	42.4	12.9	244.9	663.4	98.3	0	0.0
76.6	38.5	12.4	261.2	661.3	100.0	0	0.0
69.9	32.7	8.0	255.8	659.1	100.0	0	0.0
68.3	33.8	7.6	186.7	656.9	100.0	0	0.0
72.2	36.7	6.2	130.6	654.6	100.0	0	0.0
80.0	36.3	7.2	196.7	652.2	100.0	0	0.0
81.8	35.4	9.0	201.2	649.7	100.0	0	0.0
81.0	36.6	8.0	201.0	647.2	100.0	0	0.0
82.1	36.1	8.6	205.4	644.6	100.0	0	0.0
81.8	39.9	7.9	206.7	641.9	100.0	0	0.0
82.0	41.6	7.8	211.0	639.1	100.0	0	0.0
83.0	42.8	8.3	138.3	636.3	100.0	0	0.0
85.5	36.6	7.8	100.0	633.4	100.0	0	0.0
84.1	44.3	8.6	217.7	630.4	100.0	0	0.0
08	31	2018
82.9	36.0	11.3	219.2	625.7	99.0	0	0.0
77.7	38.5	13.3	237.7	624.2	100.0	0	0.0
70.2	45.5	15.2	256.2	604.9	94.8	0	0.0
68.3	43.8	5.8	181.7	617.7	100.0	0	0.0
74.2	42.8	7.3	165.8	614.4	100.0	0	0.0
78.0	36.6	8.5	187.3	611.0	100.0	0	0.0
81.2	36.6	7.4	108.8	607.5	100.0	0	0.0
85.0	40.6	7.5	115.0	604.0	100.0	0	0.0
85.8	44.5	7.5	208.1	600.4	100.0	0	0.0
86.3	45.6	11.9	210.6	596.8	100.0	0	0.0
74.5	46.8	15.0	255.0	593.2	100.0	0	0.0
69.0	44.5	7.2	170.4	589.5	100.0	0	0.0
69.4	42.4	7.0	173.5	568.1	74.0	0	0.0
72.7	39.5	6.9	119.1	579.9	89.8	0	0.0
78.8	38.3	6.8	170.4	578.0	100.0	0	0.0
82.8	47.6	6.8	210.1	564.1	81.8	0	0.0
76.6	37.7	9.8	237.2	510.7	81.1	0	0.0
73.6	35.4	6.5	176.9	566.0	100.0	0	0.0
75.6	40.8	8.1	186.9	554.7	97.1	0	0.0
72.6	40.8	7.7	203.1	271.4	33.4	0	0.0
68.0	44.1	5.4	210.3	553.5	100.0	0	0.0
74.0	41.8	7.1	176.2	549.3	100.0	0	0.0
76.0	39.7	14.6	252.0	532.2	87.0	0	0.0
64.0	40.8	14.3	254.6	540.9	100.0	0	0.0
62.1	40.1	9.0	222.1	477.2	67.7	0	0.0
63.9	46.6	17.6	262.7	347.0	18.8	0	0.0
61.4	47.4	9.7	260.4	262.2	31.2	3	0.0
64.7	40.3	7.2	105.2	523.4	100.0	0	0.0
72.1	38.7	10.5	222.5	518.9	100.0	0	0.0
69.6	43.4	13.3	226.9	479.7	94.8	0	0.0
66.5	42.5	8.8	234.8	476.1	86.5	0	0.0
09	30	2018
64.1	38.0	6.9	215.4	505.2	100.0	0	0.0
65.2	36.4	6.1	160.0	500.5	100.0	0	0.0
66.9	38.2	6.6	105.8	495.8	100.0	0	0.0
64.6	35.9	7.2	175.8	491.0	100.0	0	0.0
67.1	34.1	7.2	108.1	486.2	100.0	0	0.0
70.3	35.6	5.7	158.8	481.4	100.0	0	0.0
75.6	39.7	9.2	141.5	476.6	99.0	0	0.0
68.3	42.0	12.6	226.7	471.7	100.0	0	0.0
66.0	39.6	6.5	145.6	466.7	100.0	0	0.0
65.4	41.5	10.8	207.3	450.5	95.8	0	0.0
61.4	40.9	11.2	236.5	368.3	64.1	0	0.0
60.4	39.6	8.5	237.7	388.6	57.8	0	0.0
59.7	37.4	8.3	226.0	427.4	66.7	0	0.0
58.8	38.0	6.8	206.3	425.7	94.3	0	0.0
58.8	38.0	8.3	203.8	436.6	97.4	0	0.0
59.1	38.5	10.7	219.8	382.6	65.1	0	0.0
55.3	37.1	6.5	140.8	426.3	93.8	0	0.0
56.0	33.4	6.3	122.7	421.2	99.5	0	0.0
58.6	34.8	8.9	203.8	416.0	99.5	0	0.0
59.1	36.2	9.1	195.6	400.3	94.8	0	0.0
63.1	34.7	6.7	209.2	405.7	100.0	0	0.0
63.0	43.3	9.2	217.0	306.0	48.4	0	0.0
56.3	31.9	12.4	233.1	395.3	95.8	0	0.0
53.5	33.6	6.8	142.1	390.3	100.0	0	0.0
56.6	32.5	7.7	89.4	385.3	100.0	0	0.0
60.5	31.2	6.3	169.3	380.2	100.0	0	0.0
63.0	28.0	6.6	132.5	375.2	100.0	0	0.0
60.8	36.1	6.2	189.6	370.3	100.0	0	0.0
58.5	36.1	8.4	230.1	365.4	95.1	0	0.0
52.3	30.5	5.7	169.3	269.0	70.3	0	0.0
10	31	2018
57.4	34.4	4.1	144.8	354.1	80.7	0	0.0
60.1	42.2	10.4	231.3	171.2	34.3	1	0.0
48.1	27.4	6.2	109.2	345.7	95.8	0	0.0
50.4	27.0	4.9	158.8	274.3	69.8	0	0.0
48.5	34.6	7.9	175.2	204.0	51.0	17	0.0
47.2	43.8	8.0	216.2	149.5	22.6	25	0.0
49.5	41.5	5.0	157.7	324.9	74.5	0	0.0
50.7	44.4	4.3	162.0	137.6	14.9	7	0.0
49.8	46.4	9.2	234.3	132.2	7.1	51	0.0
49.6	40.5	5.0	174.4	239.0	53.1	0	0.0
47.0	36.4	6.8	168.3	306.7	100.0	0	0.0
52.7	37.3	6.8	195.0	301.9	100.0	0	0.0
48.9	30.5	7.9	236.5	276.1	83.8	0	0.0
44.3	28.5	6.9	133.8	292.4	100.0	0	0.0
47.0	29.1	6.2	156.0	287.7	100.0	0	0.0
47.7	30.2	6.5	137.3	283.0	100.0	0	0.0
47.6	32.8	6.0	153.8	278.4	100.0	0	0.0
49.8	35.9	4.9	130.6	273.8	100.0	0	0.0
50.7	36.8	6.2	120.6	269.2	100.0	0	0.0
49.5	38.6	4.9	107.9	264.6	100.0	0	0.0
48.4	37.9	4.8	135.0	260.1	100.0	0	0.0
49.0	38.4	5.7	172.7	255.6	97.4	0	0.0
51.6	41.1	4.1	123.8	234.7	87.5	0	0.0
51.4	40.6	5.1	146.5	246.9	79.7	0	0.0
52.6	38.6	6.3	166.5	186.8	46.9	0	0.0
57.4	45.4	7.2	207.1	182.5	25.5	3	0.0
55.3	48.2	6.5	128.8	227.7	61.0	3	0.0
50.8	45.6	7.4	193.5	127.6	28.5	4	0.0
48.4	38.9	9.2	214.8	215.4	53.6	6	0.0
47.3	36.2	6.5	173.1	221.1	85.9	0	0.0
53.0	44.4	8.7	183.3	105.4	17.5	7	0.0
11	30	2018
58.9	49.6	12.3	250.6	138.6	58.3	0	0.0
54.8	42.1	21.5	232.7	185.1	75.5	7	0.0
53.5	38.1	10.7	236.7	146.8	38.5	0	0.0
53.7	38.4	21.4	242.5	198.7	63.0	2	0.0
50.3	36.2	17.1	247.7	165.7	66.7	0	0.0
46.4	32.9	13.5	235.6	140.7	66.7	0	0.0
40.4	30.2	5.6	156.9	149.5	62.3	0	0.0
35.7	27.1	6.0	139.6	189.7	100.0	0	0.0
35.9	25.3	4.2	136.9	162.2	76.0	0	0.0
34.1	27.2	4.5	143.3	151.5	57.3	0	0.0
31.3	25.9	6.7	109.1	180.0	95.1	0	0.0
27.2	25.2	4.1	104.0	91.2	46.9	0	0.0
27.7	25.4	2.8	99.3	74.6	35.0	0	0.0
36.4	28.8	4.8	137.2	115.0	62.7	0	0.0
44.5	37.5	5.6	161.5	168.3	95.8	0	0.0
43.4	36.3	4.8	160.8	58.9	28.1	0	0.0
32.8	27.2	4.3	151.7	162.9	95.7	0	0.0
30.2	25.0	5.3	168.6	160.2	100.0	0	0.0
28.3	24.4	4.2	163.2	157.6	99.4	0	0.0
26.4	24.2	2.4	121.5	128.1	86.9	0	0.0
28.7	25.7	5.4	172.8	86.3	53.5	0	0.0
39.4	32.3	6.3	155.3	124.3	45.0	1	0.0
45.0	34.3	12.7	216.7	62.6	18.5	19	0.0
40.5	30.9	12.0	216.9	146.0	88.5	0	0.0
35.1	28.4	4.6	190.0	143.8	100.0	0	0.0
37.5	32.4	8.1	214.9	79.8	44.8	2	0.0
50.3	40.4	9.8	188.1	59.5	12.5	8	0.0
45.8	38.0	7.2	191.2	132.4	47.9	6	0.0
39.9	35.8	5.1	95.4	115.9	48.5	0	0.0
41.6	35.4	7.7	197.2	93.0	30.4	12	0.0
12	31	2018
36.6	32.5	4.3	152.0	110.6	58.0	0	0.0
36.3	34.0	2.9	131.1	55.1	15.4	1	0.0
31.5	29.3	5.7	164.0	108.6	57.5	0	0.0
29.5	25.9	3.0	47.2	126.0	71.0	0	0.0
25.6	22.8	4.5	111.0	53.6	12.5	0	0.0
26.2	20.1	7.2	114.8	96.1	25.9	0	0.0
26.2	20.3	4.2	67.5	52.5	13.4	0	0.0
25.8	21.2	4.8	104.1	52.0	41.1	0	0.0
26.4	24.0	3.6	158.3	47.2	11.4	3	8.0
33.2	29.5	3.6	112.2	109.5	58.9	2	5.1
43.3	33.5	13.5	179.0	54.8	31.2	18	0.0
41.0	29.7	18.4	232.5	118.9	95.3	0	0.0
48.0	23.6	12.8	161.9	116.6	62.5	0	0.0
47.2	25.5	14.7	144.7	116.1	80.9	0	0.0
42.0	29.6	6.5	141.9	108.8	83.3	0	0.0
47.8	35.1	12.0	193.1	49.0	13.5	4	0.0
46.5	37.4	6.2	201.9	115.6	54.2	6	0.0
49.9	38.7	18.5	221.8	62.2	42.0	13	0.0
45.1	33.5	9.0	159.6	63.1	56.2	0	0.0
49.3	34.2	11.5	180.0	56.8	36.5	1	0.0
37.8	26.6	13.7	236.2	114.3	99.0	0	0.0
35.5	24.6	7.7	137.9	97.6	66.2	0	0.0
43.0	36.5	8.0	183.3	48.1	7.6	37	0.0
37.3	35.8	7.6	108.9	42.8	7.3	2	3.0
32.6	30.8	3.9	153.7	44.1	9.5	7	18.3
33.3	30.0	5.0	139.6	60.3	13.1	5	6.4
33.4	30.8	2.7	95.0	46.2	17.0	1	3.4
34.8	29.6	7.6	163.1	54.8	16.0	29	0.0
47.7	36.3	14.8	204.8	115.3	60.4	2	0.0
39.4	31.9	19.8	237.9	101.4	48.4	0	0.0
27.9	22.1	5.1	170.8	116.4	98.4	0	0.0
