01	31	2005
47.1	39.2	2.8	122.4	211.2	18.2	0	0.0
48.4	44.9	2.7	112.4	163.7	9.4	12	0.0
53.1	46.9	13.9	158.1	190.5	11.5	26	0.0
47.5	39.6	15.8	180.7	223.7	18.9	13	0.0
45.2	40.0	7.2	203.7	216.3	21.7	1	0.0
44.3	40.5	9.6	228.7	175.2	14.4	21	0.0
44.9	39.0	8.4	197.8	261.0	17.7	18	0.0
44.0	39.6	7.4	155.4	199.8	13.2	20	0.0
46.8	39.4	7.2	169.4	276.3	19.8	0	0.0
51.0	46.4	12.6	168.5	186.6	10.4	20	0.0
50.0	47.2	8.5	185.8	191.4	16.5	51	0.0
45.0	40.6	14.2	180.3	206.7	12.2	31	0.0
45.1	39.3	10.4	214.5	284.9	23.3	32	0.0
45.2	38.8	7.6	167.7	283.0	51.6	0	0.0
51.6	39.5	6.1	143.3	439.3	76.0	0	0.0
04	30	2005
48.9	39.8	9.0	210.4	329.2	45.8	4	0.0
46.3	37.6	7.4	193.3	335.5	53.1	0	0.0
46.0	39.8	7.7	188.6	239.1	15.1	10	0.0
45.7	38.6	7.4	180.3	305.8	39.6	6	0.0
51.8	41.9	5.3	135.2	351.7	42.7	0	0.0
52.8	45.4	3.6	109.4	476.0	84.4	0	0.0
47.3	43.2	9.0	193.0	239.8	21.9	42	0.0
47.1	42.9	5.9	122.6	251.5	13.4	36	0.0
46.7	38.4	5.0	195.4	354.4	59.9	0	0.0
46.4	40.3	6.7	195.6	436.5	55.6	17	0.0
48.4	38.7	8.5	217.3	414.5	34.9	12	0.0
43.7	36.8	9.9	180.8	322.6	42.7	18	0.0
43.6	37.2	8.8	178.8	417.4	29.2	0	0.0
45.6	36.5	6.2	198.3	396.3	60.4	0	0.0
49.7	42.9	7.0	144.1	251.0	26.6	3	0.0
52.0	45.8	8.7	207.4	265.8	38.3	11	0.0
44.8	39.6	7.7	202.9	317.2	34.9	26	0.0
46.8	40.5	6.3	170.3	320.0	29.9	4	0.0
48.1	41.7	4.4	103.0	469.1	70.3	0	0.0
51.9	43.7	4.6	116.5	495.3	67.5	0	0.0
53.0	45.6	5.5	61.2	493.5	80.0	0	0.0
56.5	49.4	4.2	141.2	519.3	84.9	0	0.0
53.4	49.0	4.9	128.1	245.9	13.3	13	0.0
53.9	47.0	4.1	183.8	346.3	31.6	4	0.0
55.4	48.2	5.1	159.0	537.7	71.9	0	0.0
55.8	51.0	5.1	103.4	413.1	52.1	0	0.0
56.8	50.1	6.6	119.4	451.1	58.5	0	0.0
56.6	47.0	5.3	171.2	344.6	27.1	0	0.0
54.7	47.8	7.3	196.3	255.1	9.2	2	0.0
56.5	48.6	3.1	67.3	388.4	35.9	0	0.0
05	31	2005
57.0	51.4	3.4	108.8	366.8	15.4	7	0.0
58.0	51.1	4.6	158.8	384.9	31.8	0	0.0
58.1	49.5	5.1	153.3	531.1	59.9	8	0.0
60.0	53.0	4.8	157.3	384.5	26.0	3	0.0
57.1	53.0	4.9	138.5	307.4	13.7	5	0.0
54.7	49.8	8.3	230.2	264.5	11.5	11	0.0
56.2	49.4	4.2	150.8	340.8	17.2	1	0.0
56.2	51.2	5.3	156.8	338.8	16.1	12	0.0
49.0	47.1	9.2	178.7	298.0	11.6	47	0.0
52.2	48.0	7.1	194.5	266.9	8.3	31	0.0
51.6	46.8	3.3	103.4	259.6	26.7	0	0.0
55.4	49.6	3.6	86.7	496.3	61.6	0	0.0
61.2	53.2	4.1	126.0	586.6	64.1	3	0.0
64.8	56.8	4.1	160.6	476.4	27.4	5	0.0
58.0	53.1	8.9	199.0	295.1	10.4	9	0.0
52.9	46.6	8.8	222.4	414.8	35.8	6	0.0
52.6	46.5	9.2	155.8	331.9	20.8	17	0.0
55.8	50.5	11.8	185.7	440.5	30.6	26	0.0
55.3	48.1	8.2	172.9	435.8	33.9	9	0.0
54.6	47.4	7.5	181.2	498.3	52.3	18	0.0
52.5	46.9	5.9	143.1	478.5	46.4	5	0.0
53.3	43.2	6.8	192.5	525.8	56.8	0	0.0
52.2	42.5	8.6	172.7	627.9	80.7	0	0.0
55.5	45.4	11.7	195.0	646.9	95.3	0	0.0
63.2	47.6	10.3	182.9	658.3	100.0	0	0.0
68.4	53.9	6.4	230.4	645.8	94.8	0	0.0
68.0	52.5	7.8	165.2	651.9	97.9	0	0.0
56.2	51.4	9.1	205.7	347.4	36.3	37	0.0
57.0	51.7	5.1	185.6	306.2	10.8	0	0.0
61.7	52.4	2.8	106.0	451.9	28.8	0	0.0
55.0	50.6	4.9	170.7	307.2	29.2	9	0.0
06	30	2005
56.2	48.3	8.4	234.7	351.1	13.3	0	0.0
56.5	49.2	5.3	158.1	353.3	19.3	1	0.0
55.9	45.7	5.7	165.0	524.0	59.6	0	0.0
55.4	44.7	5.3	215.4	471.4	33.3	0	0.0
52.0	45.4	11.5	202.5	401.5	17.0	16	0.0
50.7	45.1	9.4	198.9	372.3	13.4	18	0.0
52.7	47.3	6.8	179.5	434.2	22.7	8	0.0
54.5	46.0	4.9	132.8	608.9	79.7	0	0.0
60.5	47.1	3.6	83.6	610.6	79.7	0	0.0
58.4	51.2	5.6	202.4	296.2	16.3	1	0.0
56.8	47.1	5.8	254.2	299.5	8.7	0	0.0
58.3	44.3	4.8	150.4	556.2	37.0	0	0.0
59.5	50.4	6.1	161.1	402.6	39.1	1	0.0
56.7	46.5	3.9	175.2	370.7	38.0	0	0.0
57.6	46.5	4.9	120.8	680.9	78.3	0	0.0
58.2	50.8	6.8	164.3	365.9	37.9	7	0.0
57.3	49.1	9.0	142.7	465.5	34.9	8	0.0
56.9	51.2	4.6	128.4	489.8	31.3	13	0.0
60.2	54.5	4.3	99.4	538.5	53.0	14	0.0
63.7	53.5	6.6	213.2	576.6	72.0	0	0.0
61.3	52.9	9.4	227.5	586.8	55.2	0	0.0
60.5	52.1	5.3	161.5	475.1	44.6	1	0.0
61.3	49.6	9.8	147.1	622.3	87.8	0	0.0
63.6	51.5	5.6	163.1	644.4	87.5	0	0.0
64.8	54.7	7.0	179.0	588.4	65.1	0	0.0
59.2	52.8	5.3	187.7	334.6	13.5	0	0.0
60.1	54.5	7.2	208.6	339.6	11.8	7	0.0
61.6	53.2	6.8	172.0	378.2	39.1	0	0.0
65.8	55.5	9.3	199.0	650.3	72.9	0	0.0
68.9	57.6	4.0	62.5	647.9	77.1	0	0.0
07	31	2005
64.9	51.1	8.4	131.7	620.3	60.0	0	0.0
60.5	49.5	5.8	148.8	412.6	55.0	0	0.0
64.3	49.7	6.0	88.5	626.6	89.6	0	0.0
66.4	51.8	5.2	130.4	686.6	98.7	0	0.0
67.8	54.1	7.8	197.9	669.7	85.4	0	0.0
66.9	56.0	8.2	232.4	456.5	23.3	1	0.0
64.1	50.7	6.0	147.1	401.4	38.5	0	0.0
61.6	54.5	6.5	206.5	409.4	19.3	4	0.0
62.8	52.7	4.9	146.4	471.2	19.5	3	0.0
63.6	55.9	6.1	168.3	323.7	15.4	0	0.0
67.0	55.6	8.6	236.5	432.0	16.7	1	0.0
65.7	53.4	5.9	219.9	345.4	37.9	0	0.0
65.6	52.1	11.3	122.9	642.3	67.2	2	0.0
68.5	52.8	10.1	86.4	643.2	88.0	0	0.0
69.6	54.5	5.4	114.2	672.6	100.0	0	0.0
66.7	51.7	9.2	139.4	670.8	100.0	1	0.0
72.7	53.1	10.3	159.2	669.0	100.0	0	0.0
75.8	55.4	6.1	126.0	667.1	100.0	0	0.0
70.2	46.6	10.2	234.6	665.1	100.0	0	0.0
69.5	47.4	10.8	62.5	663.1	100.0	0	0.0
71.1	54.2	8.7	156.4	628.8	81.8	2	0.0
66.2	56.9	7.6	157.5	541.8	59.0	7	0.0
67.5	50.1	8.6	142.5	644.3	95.8	0	0.0
66.2	47.1	8.6	162.9	654.1	100.0	0	0.0
67.2	49.8	8.0	121.5	651.7	100.0	0	0.0
74.3	49.4	10.2	89.0	649.2	100.0	0	0.0
77.3	50.2	7.2	90.0	646.7	100.0	0	0.0
74.0	54.5	7.6	167.9	644.0	100.0	0	0.0
73.2	48.2	8.6	129.6	641.3	100.0	0	0.0
72.5	51.2	4.8	175.2	638.5	100.0	0	0.0
71.6	50.9	4.8	168.8	629.7	97.9	0	0.0
08	31	2005
66.2	55.2	7.2	231.9	520.4	71.9	0	0.0
67.1	45.3	11.0	198.5	629.8	100.0	0	0.0
70.0	48.7	6.2	130.6	626.8	100.0	0	0.0
75.0	50.6	4.2	156.2	623.6	100.0	0	0.0
73.8	47.5	6.0	130.8	620.4	100.0	0	0.0
71.5	54.3	6.8	137.5	617.2	100.0	0	0.0
70.4	53.0	9.7	221.0	590.2	96.9	0	0.0
71.8	50.9	6.1	196.7	609.4	98.4	0	0.0
68.5	51.0	4.2	197.7	607.1	100.0	0	0.0
63.4	50.2	5.4	223.8	524.4	84.7	0	0.0
65.8	49.6	6.6	269.2	600.3	100.0	0	0.0
67.6	52.7	10.5	313.3	596.8	99.0	0	0.0
72.4	52.5	7.3	225.0	593.2	100.0	0	0.0
75.3	44.6	5.8	182.9	589.6	100.0	0	0.0
72.3	50.5	6.2	178.8	567.5	95.8	0	0.0
66.5	51.7	5.5	180.2	581.7	99.0	0	0.0
65.4	54.2	5.2	192.5	427.2	67.2	0	0.0
66.1	52.6	6.2	216.9	478.8	68.1	0	0.0
70.6	51.1	4.0	122.1	567.6	96.9	0	0.0
67.8	52.4	7.8	238.5	565.6	99.0	0	0.0
67.0	53.8	4.7	172.3	497.6	81.2	0	0.0
65.6	51.5	7.2	243.1	520.9	90.6	0	0.0
61.2	45.9	9.8	318.8	549.5	93.8	0	0.0
65.4	46.2	11.5	307.4	512.0	87.2	0	0.0
70.7	45.0	4.1	105.2	546.0	99.7	0	0.0
69.2	44.7	6.3	159.2	540.7	96.5	0	0.0
67.3	45.4	4.2	146.7	537.8	100.0	0	0.0
64.6	50.3	6.6	148.1	520.9	80.2	0	0.0
59.3	53.4	6.0	141.8	390.6	55.7	25	0.0
61.4	49.9	6.4	190.1	464.4	76.6	1	0.0
66.3	48.9	10.9	316.9	520.3	100.0	0	0.0
09	30	2005
68.1	50.1	7.1	214.0	515.9	100.0	0	0.0
64.7	51.3	4.7	190.4	482.5	88.5	0	0.0
64.9	49.9	3.7	170.8	474.7	58.9	0	0.0
62.3	46.1	4.0	130.4	459.6	71.3	0	0.0
61.1	44.7	6.7	249.9	497.5	100.0	0	0.0
62.0	45.0	4.8	189.4	488.3	96.9	0	0.0
66.1	45.5	9.5	246.5	488.1	100.0	0	0.0
67.2	48.7	8.0	235.0	483.3	96.9	0	0.0
58.7	46.3	8.6	212.9	304.7	43.8	5	0.0
58.3	50.7	9.3	136.7	324.3	33.9	3	0.0
57.5	46.3	4.6	207.7	405.6	72.4	0	0.0
58.7	44.6	3.8	128.8	456.3	91.2	0	0.0
59.7	46.0	4.5	151.5	454.8	97.4	0	0.0
61.4	48.0	3.9	148.3	448.4	89.6	0	0.0
60.6	47.1	5.0	215.3	349.9	53.5	0	0.0
56.5	49.6	5.9	169.9	210.5	14.1	16	0.0
57.3	49.2	3.9	137.3	316.3	46.9	1	0.0
55.0	43.8	4.5	181.2	386.3	85.3	0	0.0
58.2	43.5	4.4	164.5	430.1	100.0	0	0.0
59.4	43.2	10.9	293.3	424.6	97.4	3	0.0
57.1	40.5	6.9	239.4	420.3	100.0	0	0.0
56.4	39.0	8.9	293.5	403.2	82.3	0	0.0
55.8	39.5	7.0	212.7	402.9	94.3	0	0.0
53.5	35.5	4.7	173.3	405.5	100.0	3	0.0
55.5	37.2	6.7	201.7	400.6	100.0	0	0.0
58.3	39.4	3.5	140.4	395.6	99.0	0	0.0
58.5	46.1	4.7	202.7	390.6	100.0	0	0.0
58.3	44.4	2.8	118.0	385.3	95.5	0	0.0
63.5	49.5	7.3	183.3	379.9	88.8	0	0.0
63.5	59.3	9.2	187.1	153.9	13.3	18	0.0
10	31	2005
55.1	48.8	7.0	168.5	282.5	42.4	2	0.0
49.6	45.9	8.2	129.5	215.7	35.1	30	0.0
49.0	45.2	7.8	133.5	205.2	28.6	21	0.0
50.0	43.6	4.3	164.4	312.2	58.7	0	0.0
57.2	48.4	3.8	146.0	236.5	38.0	1	0.0
56.5	49.1	6.4	174.6	263.9	56.0	0	0.0
56.6	47.9	5.2	167.4	288.0	53.5	2	0.0
52.5	46.2	8.2	148.2	200.8	26.9	1	0.0
56.6	49.0	5.5	151.9	255.0	51.9	3	0.0
56.4	49.3	6.7	211.2	272.4	54.3	3	0.0
55.1	47.4	7.2	266.5	280.8	59.7	1	0.0
52.8	43.7	3.1	85.4	310.4	90.6	0	0.0
55.1	48.9	4.9	147.2	136.7	42.9	0	0.0
55.3	48.0	9.2	137.0	251.0	52.1	8	0.0
55.0	50.7	13.1	149.1	129.4	8.7	6	0.0
57.4	51.1	3.1	134.3	236.4	53.5	0	0.0
53.9	50.4	2.9	149.0	256.1	81.2	0	0.0
56.4	52.9	4.3	118.7	141.4	38.4	1	0.0
56.6	52.5	8.8	146.4	116.8	7.1	11	0.0
56.2	49.7	4.2	141.0	186.7	48.4	0	0.0
51.3	48.2	3.5	149.7	183.8	68.5	0	0.0
52.9	49.2	6.1	155.5	235.4	78.7	0	0.0
56.6	53.3	2.9	129.3	120.3	8.3	0	0.0
57.7	53.6	4.0	184.0	114.0	15.8	0	0.0
54.7	50.2	6.7	177.7	204.6	29.2	16	0.0
49.3	43.5	4.5	131.0	207.2	68.7	0	0.0
46.4	41.5	5.0	123.3	191.2	45.8	9	0.0
50.3	46.0	9.2	147.6	176.3	29.2	53	0.0
48.1	44.7	7.3	117.3	127.0	42.9	6	0.0
48.5	44.4	7.7	158.4	161.2	38.5	0	0.0
58.0	51.8	9.2	144.0	100.4	6.9	59	0.0
11	30	2005
51.5	49.1	8.6	141.0	138.6	31.1	24	0.0
44.6	42.1	6.9	155.9	128.5	35.0	2	0.0
47.6	43.2	13.4	149.8	112.9	21.9	40	0.0
44.9	42.0	10.3	148.0	107.0	42.7	33	0.0
47.4	44.7	11.5	142.4	93.4	17.4	48	0.0
46.5	44.3	5.8	133.5	147.9	44.6	0	0.0
42.9	41.0	2.5	105.3	125.1	32.8	3	0.0
37.4	36.2	4.3	155.6	108.5	35.5	0	0.0
38.1	36.3	3.6	150.2	138.4	53.8	0	0.0
45.3	43.0	7.7	171.7	150.4	43.6	4	0.0
47.0	43.3	9.6	154.6	127.9	19.6	24	0.0
46.6	43.0	8.7	131.1	148.4	37.5	22	0.0
51.8	50.1	10.1	139.5	87.0	7.5	28	0.0
46.4	42.6	3.8	158.4	103.8	47.7	0	0.0
37.9	35.4	3.7	155.9	136.5	69.9	0	0.0
37.4	35.7	2.9	113.2	150.6	77.8	0	0.0
41.7	40.6	3.9	142.6	96.8	50.4	0	0.0
38.9	38.0	1.5	59.6	113.7	80.7	0	0.0
36.9	36.7	1.7	105.9	165.3	95.1	0	0.0
36.9	36.2	3.2	140.8	99.2	66.1	0	0.0
35.5	34.6	2.4	134.5	126.8	83.9	0	0.0
36.9	35.3	2.4	88.6	144.5	91.8	0	0.0
34.6	33.6	1.6	55.5	120.5	84.1	0	0.0
35.5	35.1	2.8	142.1	94.8	44.8	48	0.0
43.5	38.5	7.8	194.2	73.6	14.4	61	0.0
39.8	36.1	7.7	145.1	103.7	32.1	4	0.0
38.2	35.7	4.5	140.4	122.4	53.6	0	0.0
36.5	35.5	6.1	181.0	53.3	14.9	37	36.4
40.8	37.7	11.1	163.2	83.4	31.0	22	0.0
40.0	37.7	4.4	179.7	96.2	29.9	6	0.0
12	31	2005
39.9	37.5	9.7	198.0	70.6	13.0	31	0.0
38.5	35.9	13.8	152.5	70.8	20.1	67	0.0
39.3	36.2	8.6	155.0	87.9	29.2	7	0.0
36.6	35.4	6.4	228.2	92.1	46.0	0	0.0
35.9	32.9	4.2	181.0	59.8	8.3	0	0.0
34.6	32.9	4.3	185.3	59.2	8.3	0	0.0
35.3	30.7	9.7	327.4	62.5	12.0	3	0.0
33.4	25.9	9.5	299.4	103.5	53.1	0	0.0
30.6	25.9	3.2	183.3	135.5	99.5	0	0.0
30.1	25.9	2.4	124.4	133.2	97.9	0	0.0
29.8	26.2	1.9	78.9	133.0	91.0	0	0.0
30.7	27.7	1.7	42.2	82.6	35.6	0	0.0
30.2	29.6	3.6	177.8	95.8	81.8	0	0.0
30.1	28.4	3.8	158.7	57.8	31.6	0	0.0
27.2	24.8	2.2	153.5	97.7	44.1	0	0.0
25.3	22.2	2.2	99.3	107.8	70.0	0	0.0
28.2	21.9	5.1	209.0	112.3	63.3	0	0.0
29.9	23.8	8.7	306.7	78.0	40.6	14	36.3
33.7	33.0	2.8	165.4	50.7	14.2	76	97.1
40.4	39.4	2.9	141.0	74.2	35.1	3	0.0
47.6	46.5	6.7	114.4	54.4	7.4	84	0.0
52.7	50.0	12.4	141.7	55.5	26.4	63	0.0
50.0	47.0	7.5	145.0	80.9	56.2	0	0.0
50.2	47.8	4.3	114.0	108.9	77.6	0	0.0
51.8	47.5	8.6	115.4	74.8	21.4	3	0.0
49.5	44.5	10.6	142.7	87.2	22.1	16	0.0
48.4	46.1	10.3	126.6	63.6	11.5	121	0.0
49.6	46.3	10.4	147.8	67.8	16.1	58	0.0
43.8	40.2	11.1	126.1	99.6	37.3	14	0.0
52.4	50.4	12.3	150.6	68.1	7.6	201	0.0
48.4	46.4	7.3	119.7	52.1	19.3	62	0.0
