01	31	1998
46.0	41.2	8.9	89.6	158.3	52.1	9	0.0
47.9	42.2	7.6	53.3	104.4	27.1	0	0.0
49.7	45.4	8.1	112.4	146.7	19.8	27	0.0
50.5	43.6	8.4	112.9	120.4	21.9	16	0.0
52.2	44.8	13.2	117.1	128.1	21.9	59	0.0
50.0	41.8	9.2	109.2	130.9	36.5	0	0.0
47.2	43.3	10.4	165.2	73.3	8.8	43	0.0
43.4	39.0	6.0	87.9	185.5	54.2	0	0.0
47.5	40.7	11.1	139.1	102.5	13.5	29	0.0
46.4	43.5	7.9	135.7	110.2	15.6	70	0.0
49.9	46.6	13.6	160.2	79.2	6.8	54	0.0
48.6	42.4	7.6	152.4	124.3	18.8	26	0.0
47.4	42.4	8.3	142.2	99.7	3.6	17	0.0
46.4	42.4	7.7	140.9	139.0	18.5	63	0.0
47.9	36.8	9.8	105.4	189.0	33.3	2	0.0
47.4	42.5	7.1	125.0	138.6	21.9	21	0.0
47.9	44.6	10.6	127.9	98.5	3.1	54	0.0
47.7	44.8	5.2	110.7	95.3	17.7	10	0.0
45.5	42.0	8.9	145.4	123.6	10.4	57	0.0
47.0	40.6	13.1	213.5	137.3	15.4	34	0.0
41.9	38.3	6.8	142.4	171.7	29.8	38	0.0
41.8	36.4	6.0	72.6	246.4	90.0	0	0.0
40.1	35.1	4.4	117.1	240.4	59.9	7	0.0
42.4	37.4	10.2	267.4	168.3	26.6	38	0.0
40.2	36.5	5.2	154.2	217.9	54.2	3	0.0
41.6	36.8	5.6	83.0	244.0	46.5	2	0.0
47.8	46.7	9.8	136.2	95.7	4.2	91	0.0
03	31	1998
47.9	46.8	4.8	191.5	114.2	6.9	71	0.0
43.6	39.7	5.8	162.6	158.3	9.7	48	0.0
40.7	38.2	4.9	129.2	105.9	7.3	26	0.0
40.9	37.4	5.3	136.1	201.6	34.4	3	0.0
41.8	35.4	6.9	140.9	275.9	76.8	0	0.0
38.7	33.4	5.0	174.4	290.1	85.4	0	0.0
41.2	35.7	6.5	123.8	224.9	49.0	15	0.0
45.1	42.3	7.0	145.6	167.8	12.5	47	0.0
48.4	46.4	10.9	180.9	110.9	4.2	130	0.0
47.3	45.6	7.8	111.6	121.3	33.3	21	0.0
52.8	51.5	5.1	84.8	150.7	10.9	19	0.0
51.3	51.0	2.2	39.0	118.0	5.2	14	0.0
50.9	48.3	4.0	162.7	258.8	40.6	1	0.0
49.7	47.1	4.5	122.4	258.1	17.7	1	0.0
51.3	49.7	5.6	196.7	181.2	6.9	2	0.0
47.2	41.2	8.3	272.1	271.8	40.6	2	0.0
44.9	40.1	5.3	197.5	342.3	75.0	0	0.0
49.5	42.5	5.8	116.2	346.8	63.5	0	0.0
52.0	40.0	6.6	144.2	352.1	82.3	0	0.0
48.6	44.1	5.3	128.3	343.4	71.9	0	0.0
50.8	50.4	6.0	104.4	137.6	2.1	56	0.0
49.9	49.9	10.5	175.6	223.7	29.7	51	0.0
49.6	45.9	16.1	145.9	280.6	16.1	64	0.0
47.0	46.6	5.4	132.1	164.0	8.9	126	0.0
46.4	42.8	7.0	177.1	283.2	16.7	7	0.0
44.8	39.2	10.5	259.5	252.9	17.4	59	0.0
39.0	36.3	6.8	176.5	274.3	36.3	18	0.0
40.4	34.8	6.2	147.4	360.4	62.5	1	0.0
42.1	34.6	6.4	172.9	402.4	88.5	0	0.0
44.1	41.2	5.5	116.6	150.2	25.0	34	0.0
46.3	38.4	9.1	231.5	301.9	27.6	10	0.0
04	30	1998
43.4	36.1	6.1	198.3	416.9	75.0	0	0.0
44.8	38.5	4.8	182.9	393.2	53.1	0	0.0
45.3	41.7	3.4	132.5	290.0	14.9	11	0.0
46.6	41.7	4.0	129.4	359.3	42.0	0	0.0
44.7	38.8	4.3	135.8	348.3	56.4	2	0.0
45.6	40.3	7.3	166.2	288.5	14.1	19	0.0
44.5	37.9	6.5	153.3	354.6	35.4	5	0.0
45.1	37.5	6.3	155.4	446.7	52.1	0	0.0
47.7	43.3	4.7	75.6	230.9	9.6	9	0.0
47.9	43.1	8.7	140.2	290.6	10.4	29	0.0
45.7	39.0	10.2	239.8	412.8	31.2	33	0.0
43.1	39.4	8.1	142.5	254.3	19.8	38	0.0
43.2	38.6	6.3	192.8	434.4	55.0	1	0.0
45.0	40.5	5.3	164.5	322.0	41.7	4	0.0
45.9	39.6	6.7	185.4	396.1	57.6	0	0.0
46.8	40.4	5.3	171.7	392.3	44.8	2	0.0
47.2	40.4	4.8	178.3	494.6	83.3	0	0.0
49.2	43.9	6.7	188.1	261.6	15.6	5	0.0
47.2	41.0	7.1	226.8	501.6	79.2	0	0.0
49.7	41.8	6.0	198.3	527.4	89.6	0	0.0
52.9	48.1	8.1	214.7	400.5	54.2	0	0.0
51.4	47.2	9.2	227.5	509.9	82.3	0	0.0
48.7	45.3	8.8	288.4	213.5	17.2	18	0.0
47.6	41.2	8.2	240.9	364.9	43.2	18	0.0
47.3	41.6	6.6	142.7	446.2	55.2	0	0.0
48.9	43.4	7.0	210.0	543.7	87.5	0	0.0
52.5	46.4	7.0	192.1	554.4	95.3	0	0.0
54.9	47.2	7.6	185.0	554.5	95.8	0	0.0
59.5	50.5	4.6	110.4	561.6	96.3	0	0.0
53.8	52.4	6.7	214.8	273.7	9.9	0	0.0
05	31	1998
55.7	53.2	7.6	176.3	538.6	36.5	0	0.0
55.0	53.2	7.2	251.0	290.1	11.3	3	0.0
53.6	50.8	7.8	300.4	332.6	27.1	2	0.0
52.5	49.5	3.1	157.3	205.4	0.0	2	0.0
53.5	48.9	3.3	142.9	253.1	4.2	1	0.0
53.0	49.5	5.0	187.1	208.0	0.0	0	0.0
53.8	46.9	10.3	314.3	209.3	0.0	0	0.0
51.4	45.2	8.3	270.2	325.4	9.4	0	0.0
52.2	48.6	6.1	227.1	296.9	8.7	3	0.0
50.5	46.4	5.8	239.3	250.6	6.2	0	0.0
49.1	45.1	4.8	199.9	341.2	18.2	1	0.0
49.1	46.5	9.2	255.3	416.8	41.7	3	0.0
49.1	45.8	8.7	268.1	221.2	1.4	3	0.0
48.9	46.7	11.2	217.8	309.7	9.4	42	0.0
46.8	42.8	6.4	186.2	415.2	35.2	29	0.0
47.9	44.8	7.1	193.3	442.8	44.4	5	0.0
50.3	48.2	8.9	244.1	275.6	5.8	10	0.0
50.8	46.9	5.8	173.0	366.6	32.3	10	0.0
49.4	48.3	5.3	199.0	376.1	30.7	4	0.0
51.4	51.3	5.7	252.2	318.2	10.4	35	0.0
51.1	47.2	7.8	216.7	275.5	5.2	12	0.0
52.2	50.2	7.7	159.0	346.2	8.1	1	0.0
55.1	51.9	8.1	159.0	368.9	17.7	3	0.0
51.1	49.4	5.8	167.8	321.3	16.3	21	0.0
48.2	44.1	7.3	181.3	442.1	39.4	36	0.0
48.8	43.0	6.3	200.8	480.5	55.2	0	0.0
50.6	47.8	4.4	165.6	406.3	46.9	47	0.0
59.2	47.6	10.3	51.8	642.5	82.8	1	0.0
57.4	52.5	11.7	193.6	346.4	17.9	0	0.0
55.8	50.4	8.6	288.3	442.0	38.6	0	0.0
55.7	52.0	9.9	207.8	639.0	70.7	0	0.0
06	30	1998
55.1	50.5	7.0	260.8	295.1	5.2	1	0.0
56.4	48.3	5.4	200.4	511.6	45.8	0	0.0
55.8	52.3	4.9	226.5	234.9	0.0	0	0.0
55.4	52.0	6.0	264.9	333.4	5.0	0	0.0
56.1	51.5	6.5	284.6	317.4	7.3	0	0.0
58.7	54.9	9.3	264.2	611.3	44.3	0	0.0
56.3	53.7	6.7	265.1	333.9	6.2	0	0.0
56.7	53.0	4.8	205.2	383.0	12.0	0	0.0
55.3	54.4	5.2	216.9	237.9	4.2	30	0.0
54.4	53.8	9.8	276.8	278.1	2.3	29	0.0
56.1	53.6	6.3	201.3	389.0	17.5	2	0.0
57.4	52.2	7.9	276.8	478.8	32.6	0	0.0
56.6	51.3	9.5	273.6	359.9	10.7	0	0.0
57.1	52.8	7.5	252.0	464.5	14.9	1	0.0
53.9	50.4	11.9	282.5	266.0	3.6	16	0.0
54.2	50.0	6.7	250.4	413.8	13.5	0	0.0
53.6	49.3	5.2	220.8	433.5	16.7	0	0.0
52.5	51.2	7.1	260.3	258.5	3.5	5	0.0
53.3	50.7	6.4	253.4	332.3	20.1	0	0.0
56.0	53.0	9.2	256.9	637.3	52.4	0	0.0
53.2	53.1	6.8	272.9	240.8	0.0	0	0.0
53.8	53.0	5.7	229.4	243.9	1.6	0	0.0
54.4	52.9	7.3	238.2	333.8	7.5	7	0.0
53.3	52.9	8.6	209.1	240.8	0.0	22	0.0
52.2	52.0	7.8	214.1	317.4	9.5	13	0.0
55.1	51.9	6.9	238.8	431.6	38.9	3	0.0
57.0	51.9	8.9	171.0	495.6	41.1	0	0.0
56.9	53.6	8.2	204.2	675.7	78.5	0	0.0
56.3	53.4	7.2	280.4	240.3	4.2	0	0.0
55.1	53.6	5.3	228.3	240.1	0.0	0	0.0
07	31	1998
55.5	54.2	5.7	243.7	268.9	4.7	0	0.0
55.0	54.2	5.8	251.8	239.7	4.2	2	0.0
54.7	54.6	6.1	231.8	239.4	4.2	2	0.0
55.1	54.3	6.2	241.3	274.0	3.1	3	0.0
56.1	54.0	6.2	269.3	343.2	30.8	2	0.0
59.1	57.4	7.5	202.3	491.7	25.5	0	0.0
54.5	54.0	10.7	313.1	242.9	3.1	0	0.0
55.4	53.9	7.8	295.6	450.1	37.9	0	0.0
56.8	53.9	5.5	204.2	532.9	50.0	0	0.0
54.9	53.0	6.8	248.3	337.9	18.8	0	0.0
56.1	55.2	7.0	200.9	296.4	7.5	0	0.0
56.7	54.5	7.7	177.3	253.1	3.8	1	0.0
59.7	54.3	5.5	207.9	506.1	27.1	0	0.0
61.7	57.8	8.4	171.2	306.9	6.8	4	0.0
60.3	59.3	7.6	205.6	316.5	27.1	3	0.0
59.0	57.5	5.4	187.7	508.2	41.0	0	0.0
60.9	58.4	5.7	236.5	286.9	4.2	0	0.0
61.2	57.6	5.2	204.5	395.3	9.6	0	0.0
63.3	58.2	8.1	255.0	355.7	32.3	2	0.0
61.9	56.8	11.3	277.5	573.2	70.8	0	0.0
64.0	57.9	5.4	172.0	599.2	71.7	0	0.0
60.7	57.9	8.3	276.2	312.9	10.4	0	0.0
60.2	57.6	8.6	296.6	250.6	3.6	2	0.0
61.1	55.8	10.2	315.2	500.6	25.5	0	0.0
60.5	58.1	8.0	290.8	417.3	22.1	0	0.0
62.5	59.8	5.3	196.0	538.5	75.3	0	0.0
64.5	61.0	5.5	201.7	537.0	49.9	0	0.0
59.3	58.1	6.7	205.4	327.1	6.9	1	0.0
60.5	57.2	8.6	214.8	394.9	15.5	0	0.0
60.7	57.7	7.9	199.7	372.9	14.6	2	0.0
60.6	57.3	7.5	233.5	269.5	5.2	3	0.0
08	31	1998
61.0	53.4	7.5	290.0	531.4	49.0	0	0.0
61.3	56.6	6.7	220.0	520.8	66.7	0	0.0
60.9	57.0	7.3	260.2	524.5	60.9	0	0.0
61.0	55.9	9.5	245.9	577.7	73.4	1	0.0
61.9	58.0	8.1	283.9	348.4	11.7	0	0.0
61.2	55.0	13.2	322.7	385.2	30.2	0	0.0
61.0	53.7	10.3	319.6	432.4	40.6	0	0.0
60.4	54.4	8.9	215.4	578.0	68.8	0	0.0
59.8	54.5	5.6	172.1	576.8	80.2	0	0.0
63.6	58.9	7.1	219.6	481.5	44.8	0	0.0
63.7	60.4	8.6	263.1	389.7	37.5	0	0.0
64.6	61.0	11.2	299.0	497.5	66.2	0	0.0
64.4	60.6	7.9	269.4	523.5	55.7	0	0.0
62.5	60.6	9.8	303.9	457.2	26.6	1	0.0
62.2	56.0	8.2	298.8	548.0	66.2	0	0.0
59.7	56.0	6.3	187.7	491.2	74.0	18	0.0
58.0	53.3	5.5	181.9	527.4	73.4	0	0.0
58.2	53.6	6.0	207.9	277.4	43.8	0	0.0
58.9	53.5	7.2	208.8	536.8	82.8	0	0.0
58.8	56.0	5.0	174.0	339.1	53.1	0	0.0
60.1	55.8	6.7	223.5	356.9	53.1	0	0.0
59.8	55.7	5.2	194.7	258.6	28.5	0	0.0
59.4	56.4	5.9	212.8	236.8	11.5	2	0.0
61.7	55.4	7.8	225.0	485.7	51.0	0	0.0
61.2	56.3	8.1	285.4	450.1	35.4	0	0.0
62.2	57.1	8.5	235.4	327.3	34.4	1	0.0
58.8	54.2	8.7	219.6	522.7	96.9	0	0.0
60.3	56.5	5.9	189.2	483.0	69.6	0	0.0
60.3	57.9	11.4	325.2	211.6	12.0	0	0.0
59.9	57.3	6.5	240.3	355.2	40.1	0	0.0
59.1	56.1	5.7	181.9	473.1	75.0	0	0.0
09	30	1998
58.7	56.4	7.7	222.7	407.1	38.7	0	0.0
63.1	59.5	8.0	251.5	405.4	53.6	0	0.0
61.4	54.5	9.2	215.1	481.2	80.9	0	0.0
59.2	53.5	9.2	281.2	481.5	86.5	0	0.0
56.9	53.5	5.4	197.1	445.6	52.1	0	0.0
58.9	52.1	5.5	207.0	439.8	74.0	0	0.0
59.0	56.1	8.2	224.6	278.7	18.5	0	0.0
57.1	52.4	7.7	240.0	447.9	53.5	0	0.0
54.3	50.3	4.8	139.7	443.9	70.8	0	0.0
57.3	52.8	5.3	165.7	423.7	64.8	0	0.0
62.4	59.3	10.0	258.1	391.3	46.4	0	0.0
59.5	55.4	9.6	241.7	403.5	68.2	0	0.0
61.1	57.9	9.8	277.1	414.7	62.5	0	0.0
57.6	53.9	8.8	260.0	361.9	65.6	0	0.0
55.6	52.2	6.2	182.9	421.1	75.0	0	0.0
57.4	54.0	5.9	174.4	391.7	53.6	0	0.0
58.2	55.7	7.0	152.5	262.8	31.2	0	0.0
59.5	58.0	8.2	172.8	230.6	11.1	16	0.0
57.5	54.5	6.1	214.6	297.8	35.9	4	0.0
58.8	52.9	7.7	210.8	318.6	43.8	0	0.0
57.5	53.8	6.8	213.1	386.8	76.5	0	0.0
59.9	55.4	6.0	163.1	384.4	66.0	0	0.0
53.5	51.9	5.0	226.2	138.2	18.8	0	0.0
56.5	55.1	7.0	208.3	135.5	0.0	6	0.0
54.6	53.0	7.7	242.9	156.8	29.2	18	0.0
54.6	50.2	5.7	193.5	340.9	78.7	1	0.0
57.9	48.9	6.5	154.6	366.5	91.7	0	0.0
53.3	49.6	5.2	194.6	135.9	27.1	0	0.0
56.1	50.6	6.4	240.6	327.6	52.8	0	0.0
56.1	51.4	5.5	202.1	356.3	70.0	0	0.0
10	31	1998
55.5	53.1	7.8	190.3	178.6	19.3	28	0.0
53.2	49.1	8.5	199.7	232.7	36.3	51	0.0
51.5	48.9	7.3	162.2	199.1	31.8	43	0.0
53.7	49.2	5.8	150.4	307.0	64.6	0	0.0
54.8	48.3	4.2	128.8	277.9	67.7	0	0.0
57.5	52.1	4.6	109.6	324.7	93.8	0	0.0
55.4	50.1	7.5	142.8	312.3	65.3	1	0.0
54.7	51.0	13.3	195.7	139.7	18.0	34	0.0
50.8	47.6	5.7	141.4	190.9	37.1	55	0.0
48.5	46.6	4.1	94.2	193.9	40.7	33	0.0
53.7	47.0	7.1	106.7	216.8	44.8	6	0.0
55.1	53.4	6.7	122.2	124.5	6.2	103	0.0
56.0	53.0	10.5	199.2	164.2	24.5	41	0.0
52.6	47.8	7.4	200.6	238.9	43.8	40	0.0
49.0	44.6	5.9	185.6	224.0	60.2	10	0.0
47.2	43.7	4.0	121.0	226.7	52.1	0	0.0
48.9	45.9	4.9	129.8	108.1	27.6	10	0.0
47.6	42.9	6.1	119.2	222.3	78.5	0	0.0
52.5	43.0	9.7	70.4	264.3	100.0	0	0.0
58.7	43.0	9.5	78.3	259.9	100.0	0	0.0
60.8	43.6	8.1	77.1	255.4	93.8	0	0.0
50.0	45.4	5.3	110.4	246.2	78.1	0	0.0
53.4	49.1	3.4	111.9	204.3	45.8	0	0.0
55.6	50.0	6.8	128.3	151.7	26.6	4	0.0
55.0	52.6	6.6	178.1	128.2	19.8	11	0.0
54.5	50.8	2.6	119.6	160.2	47.4	0	0.0
50.0	49.7	5.6	170.8	80.7	30.2	17	0.0
47.1	43.7	5.2	160.6	156.5	42.9	32	0.0
43.1	39.7	4.3	88.1	211.9	78.7	0	0.0
44.3	38.9	3.7	77.5	207.3	59.4	0	0.0
48.5	47.2	4.2	61.0	75.1	0.0	36	0.0
11	30	1998
48.8	47.4	4.2	108.7	187.7	37.9	7	0.0
48.7	47.3	2.8	86.2	87.3	23.4	17	0.0
49.3	47.2	5.8	87.5	79.3	25.0	48	0.0
53.0	50.8	6.8	164.7	113.5	15.1	27	0.0
48.7	44.8	6.5	201.2	124.3	24.0	21	0.0
47.0	42.5	6.8	104.2	123.4	20.8	18	0.0
45.1	42.3	5.8	82.3	66.2	1.0	29	0.0
42.1	40.6	5.0	123.6	104.7	34.4	21	0.0
43.1	41.1	6.0	107.7	103.0	19.8	34	0.0
45.1	42.8	6.8	90.4	82.9	15.1	38	0.0
44.6	42.1	4.9	124.2	132.4	45.3	1	0.0
50.3	45.7	13.8	170.8	65.7	8.3	1	0.0
53.6	50.9	20.2	187.6	59.3	0.0	169	0.0
52.8	49.8	10.6	145.2	58.3	2.1	42	0.0
54.1	49.3	19.8	208.2	141.1	35.8	13	0.0
48.4	44.1	6.5	111.2	155.4	65.6	1	0.0
45.5	43.1	4.1	133.9	141.9	38.5	38	0.0
44.5	43.2	4.3	122.5	119.1	44.2	31	0.0
48.9	46.5	8.6	153.0	64.4	7.1	30	0.0
54.4	52.2	20.1	202.7	52.5	0.0	149	0.0
50.1	45.0	14.5	216.6	84.6	16.4	43	0.0
45.2	41.4	10.1	175.5	92.1	25.5	32	0.0
48.3	43.7	16.4	146.6	76.5	12.7	60	0.0
49.2	42.7	20.2	196.9	95.7	15.6	78	0.0
51.2	49.4	13.1	185.7	48.5	0.0	361	0.0
47.0	44.0	7.4	152.6	96.0	20.7	71	0.0
44.3	41.2	6.0	136.7	110.7	35.4	31	0.0
40.8	38.3	5.9	102.5	125.4	41.7	10	0.0
44.0	41.2	8.6	145.1	63.6	19.8	36	0.0
43.0	40.2	9.1	104.1	57.2	25.0	36	0.0
12	31	1998
48.5	46.1	17.9	190.3	44.8	5.2	125	0.0
46.2	41.6	12.1	246.8	84.6	24.0	28	0.0
39.2	36.7	7.8	151.9	61.6	22.9	77	0.0
38.0	33.9	4.7	126.9	95.6	45.3	8	0.0
40.3	36.1	9.9	189.9	45.7	9.6	42	0.0
42.4	37.6	7.4	177.7	64.6	15.6	9	0.0
44.4	38.1	11.9	198.7	50.3	12.3	40	0.0
40.8	38.7	6.2	143.0	77.5	43.2	16	0.0
42.2	36.8	7.0	90.4	44.9	15.6	0	0.0
45.6	41.6	4.9	92.7	48.1	9.4	16	0.0
49.7	48.3	11.4	145.8	48.6	6.2	89	0.0
55.8	52.0	19.6	184.0	40.2	0.0	98	0.0
49.0	45.0	11.8	231.2	72.8	19.3	44	0.0
42.5	38.4	6.3	140.0	65.6	27.6	3	0.0
45.1	42.4	5.0	82.6	39.5	4.2	10	0.0
44.6	42.9	3.2	117.9	107.2	62.9	1	0.0
46.5	40.0	8.9	252.2	47.9	17.7	5	0.0
38.1	29.7	6.2	92.1	106.7	74.0	0	0.0
30.1	21.5	11.2	72.0	49.2	35.9	0	0.0
24.6	4.8	14.9	71.2	106.1	82.3	0	0.0
23.4	14.8	9.1	89.6	42.9	7.9	0	0.0
24.9	16.2	9.0	73.3	110.2	99.0	0	0.0
26.3	17.5	6.7	87.9	101.0	92.7	0	0.0
43.1	40.5	15.2	149.0	110.2	100.0	96	30.5
49.0	46.5	17.8	194.4	97.8	57.9	55	0.0
45.8	40.6	9.8	214.6	88.2	21.9	28	0.0
50.6	48.4	20.4	202.3	40.0	2.1	167	0.0
51.5	49.6	10.1	183.3	38.8	1.0	44	0.0
51.7	49.9	18.3	191.8	66.0	50.0	91	0.0
49.3	48.2	2.5	63.5	111.6	100.0	2	0.0
46.9	42.5	10.6	244.8	112.2	100.0	21	0.0
