01	31	2012
55.7	46.7	10.0	190.8	393.9	20.8	39	0.0
51.0	44.6	8.3	179.8	359.3	12.2	14	0.0
52.8	42.8	5.3	167.7	427.0	50.1	0	0.0
56.9	43.0	3.3	99.6	675.8	94.3	0	0.0
63.1	48.5	2.4	134.4	684.3	83.3	0	0.0
61.1	54.5	6.6	174.0	308.4	8.0	14	0.0
58.6	46.2	7.0	206.9	457.5	31.2	0	0.0
57.2	44.4	5.5	248.1	603.4	82.8	0	0.0
64.8	49.6	4.1	188.5	687.8	99.0	0	0.0
70.0	55.9	4.3	136.7	669.5	71.3	0	0.0
64.0	53.2	7.1	247.9	471.5	25.4	0	0.0
56.6	45.8	7.7	232.4	401.0	16.7	0	0.0
55.6	48.0	6.5	216.0	301.7	26.6	1	0.0
60.8	47.6	3.8	103.5	593.0	76.7	0	0.0
63.8	49.9	3.5	139.1	634.9	93.8	0	0.0
57.4	51.8	5.0	157.1	277.7	9.4	15	0.0
56.3	48.1	4.5	179.5	407.1	19.3	19	0.0
58.2	48.1	4.2	171.3	445.1	34.7	5	0.0
57.3	48.7	3.3	119.3	348.0	12.0	12	0.0
56.8	50.4	5.6	130.0	430.6	31.8	1	0.0
62.0	48.1	3.0	94.5	650.8	79.5	0	0.0
62.1	51.1	6.1	163.1	598.5	63.5	0	0.0
65.8	55.3	2.6	109.0	297.2	9.9	0	0.0
63.9	59.3	2.3	123.6	291.5	7.6	14	0.0
07	31	2012
61.1	54.9	3.3	178.5	278.4	10.2	4	0.0
61.0	50.4	4.9	194.8	466.1	22.9	1	0.0
58.9	47.9	7.2	225.3	395.9	32.8	1	0.0
60.4	46.3	5.2	170.2	681.3	97.9	0	0.0
65.1	49.1	3.9	188.8	683.6	100.0	0	0.0
66.8	52.5	4.4	163.8	675.8	95.3	0	0.0
70.8	54.9	4.4	180.4	681.4	100.0	0	0.0
72.3	56.8	3.8	181.9	680.1	100.0	0	0.0
68.5	52.2	3.9	168.1	678.8	100.0	0	0.0
67.4	53.2	5.3	116.7	677.4	100.0	0	0.0
72.8	56.4	4.5	114.6	675.9	100.0	0	0.0
68.9	51.8	5.0	227.1	674.4	100.0	0	0.0
68.1	52.9	4.9	184.8	665.6	94.3	0	0.0
69.2	55.7	3.8	150.0	660.2	88.5	0	0.0
63.0	52.8	6.4	224.0	333.2	19.4	0	0.0
66.6	52.5	4.1	182.7	546.7	48.4	0	0.0
67.7	56.1	4.8	145.4	524.6	55.4	0	0.0
65.1	55.6	4.2	186.4	348.4	19.6	0	0.0
70.7	58.1	3.2	84.4	506.4	41.7	0	0.0
64.7	54.1	6.0	185.6	275.6	21.7	0	0.0
68.4	53.3	3.7	148.3	564.6	57.8	0	0.0
60.6	49.8	6.2	220.3	301.1	41.3	0	0.0
62.4	48.9	8.8	139.4	639.4	92.7	0	0.0
65.4	54.0	5.4	216.9	533.7	69.8	0	0.0
69.7	55.0	3.0	129.4	647.1	100.0	0	0.0
66.5	55.0	3.4	151.2	644.4	100.0	0	0.0
63.9	53.2	3.3	96.0	409.4	39.1	0	0.0
67.0	54.7	3.8	181.2	545.6	64.1	0	0.0
65.3	54.5	2.1	89.3	389.9	37.1	0	0.0
65.4	53.9	5.0	214.0	435.5	45.8	0	0.0
66.5	50.9	6.2	205.6	616.4	90.6	0	0.0
08	31	2012
66.1	53.4	5.5	242.6	567.6	86.5	0	0.0
66.7	52.4	7.9	223.1	622.9	93.8	0	0.0
73.8	55.2	9.4	270.3	544.6	61.8	0	0.0
81.2	51.8	4.7	227.7	617.5	100.0	0	0.0
75.8	57.1	6.7	178.5	614.2	98.4	0	0.0
71.5	57.9	5.1	182.5	607.9	99.0	0	0.0
66.9	54.6	4.8	193.5	596.4	94.8	0	0.0
65.0	52.3	5.8	205.0	528.3	63.0	0	0.0
67.4	55.3	6.6	214.7	514.8	76.6	0	0.0
67.6	55.2	5.1	115.5	553.1	86.5	0	0.0
70.6	54.6	6.8	130.4	593.1	100.0	0	0.0
75.8	56.6	4.1	166.0	589.5	100.0	0	0.0
76.1	51.6	6.8	120.2	585.7	100.0	0	0.0
73.7	54.0	5.2	141.7	581.0	99.0	0	0.0
75.1	60.1	4.9	157.5	509.5	82.6	0	0.0
79.0	60.6	2.8	146.2	574.2	100.0	0	0.0
74.5	59.2	3.3	121.5	570.3	100.0	0	0.0
65.3	56.4	4.5	192.3	495.1	81.2	0	0.0
63.1	52.8	4.4	155.6	465.8	78.7	0	0.0
67.1	54.1	4.2	158.2	504.7	78.8	0	0.0
67.3	52.1	5.3	200.2	509.1	75.0	0	0.0
65.3	50.6	8.1	209.0	543.8	96.9	0	0.0
62.5	47.5	6.7	199.6	394.0	62.0	0	0.0
63.2	44.8	9.6	192.7	541.5	99.5	0	0.0
64.4	47.8	3.5	126.5	537.2	100.0	0	0.0
61.3	50.6	8.1	192.7	489.8	64.1	0	0.0
65.8	52.7	4.5	163.1	334.6	20.0	0	0.0
64.4	48.6	3.9	108.8	383.0	45.8	0	0.0
63.7	50.6	4.7	182.7	407.6	63.5	0	0.0
64.0	51.1	6.6	243.8	474.4	80.9	0	0.0
62.1	47.0	5.6	240.6	510.6	100.0	0	0.0
09	30	2012
61.4	44.9	3.9	187.7	505.9	100.0	0	0.0
62.5	46.0	5.5	171.5	501.3	100.0	0	0.0
65.3	50.2	6.3	142.9	494.5	97.9	0	0.0
67.8	50.1	5.5	123.5	491.9	100.0	0	0.0
69.0	51.6	2.7	74.2	487.1	100.0	0	0.0
69.3	51.5	3.1	130.4	482.3	100.0	0	0.0
73.6	49.5	3.4	96.2	477.5	100.0	0	0.0
62.2	51.6	4.8	178.3	442.0	89.6	0	0.0
60.5	49.5	6.6	187.3	203.1	17.7	0	0.0
60.5	47.5	6.8	136.9	290.8	33.2	2	0.0
58.2	41.0	8.6	131.9	455.9	97.9	0	0.0
65.7	37.3	7.5	161.5	452.9	100.0	0	0.0
68.2	39.5	2.6	122.7	447.9	100.0	0	0.0
68.1	45.5	1.8	83.5	443.0	100.0	0	0.0
65.8	48.6	4.3	122.3	438.2	100.0	0	0.0
64.5	46.4	4.3	146.9	433.3	100.0	0	0.0
67.0	48.2	2.0	57.9	428.4	100.0	0	0.0
65.6	48.0	2.3	118.5	423.4	100.0	0	0.0
60.8	50.2	2.2	87.9	415.6	97.9	0	0.0
57.6	51.6	2.5	127.0	267.2	54.2	0	0.0
58.2	54.0	3.0	142.1	152.3	7.8	1	0.0
59.8	48.6	1.8	67.5	403.5	77.1	0	0.0
61.4	49.9	2.7	105.2	398.5	83.3	1	0.0
61.9	50.3	2.5	96.2	393.5	81.2	0	0.0
62.9	47.2	6.2	278.1	386.8	79.2	0	0.0
55.8	46.7	3.6	180.0	303.3	74.5	0	0.0
62.6	49.5	2.0	7.1	378.4	100.0	0	0.0
68.4	50.6	2.4	66.2	373.4	100.0	0	0.0
63.8	51.4	5.8	175.8	331.1	82.3	0	0.0
60.7	42.4	6.1	102.3	363.3	100.0	0	0.0
10	31	2012
66.5	47.4	6.2	112.9	358.3	100.0	0	0.0
59.4	46.4	7.4	201.8	353.2	90.9	0	0.0
57.5	30.5	9.6	162.3	348.2	100.0	0	0.0
59.4	29.9	8.3	255.4	343.2	100.0	0	0.0
58.7	24.9	5.1	194.4	338.2	100.0	0	0.0
58.1	23.9	5.7	216.7	333.2	100.0	0	0.0
56.8	29.5	1.7	75.2	328.3	100.0	0	0.0
53.5	38.9	2.9	107.1	323.3	100.0	0	0.0
51.6	42.9	2.2	125.6	312.1	96.9	0	0.0
54.3	44.7	1.8	105.6	313.6	100.0	0	0.0
50.0	44.5	0.7	17.9	273.7	88.5	0	0.0
51.7	49.8	7.7	161.2	123.0	11.5	62	0.0
59.2	56.1	6.6	152.1	119.7	19.1	1	0.0
60.5	57.0	10.3	157.4	162.1	19.2	65	0.0
62.6	60.2	12.9	179.6	141.0	7.3	49	0.0
55.9	46.3	6.0	188.9	228.8	50.2	12	0.0
49.6	42.7	3.5	150.9	252.8	78.6	0	0.0
53.1	44.6	2.4	74.4	275.8	73.6	6	0.0
55.3	51.7	11.5	183.3	114.4	8.7	17	0.0
49.0	43.2	6.6	169.2	155.4	28.1	8	0.0
46.8	43.1	6.6	147.9	135.7	24.5	15	0.0
45.9	43.0	7.0	145.8	123.7	24.6	28	0.0
45.9	41.5	10.5	173.3	124.0	13.6	14	0.0
46.7	42.7	8.5	168.7	147.4	23.4	7	0.0
46.2	42.8	3.2	133.5	224.9	70.3	1	0.0
51.6	46.5	7.9	150.8	131.8	38.4	0	0.0
55.5	53.3	11.7	162.7	100.3	13.5	29	0.0
61.0	59.5	7.4	165.8	84.6	3.5	91	0.0
61.2	57.6	8.0	172.3	159.1	24.5	11	0.0
60.1	57.5	5.4	141.5	115.7	16.1	17	0.0
55.7	53.5	7.4	104.8	100.0	20.3	26	0.0
11	30	2012
55.0	51.5	11.3	166.9	119.5	16.1	27	0.0
52.5	51.1	0.8	39.8	102.5	32.1	15	0.0
58.1	55.2	6.0	136.4	102.0	11.5	10	0.0
62.8	57.1	7.2	169.4	176.1	40.6	0	0.0
58.3	55.8	3.2	52.4	95.8	19.3	0	0.0
56.8	53.6	4.1	136.8	85.2	7.6	2	0.0
48.3	43.9	2.2	83.1	124.4	37.0	1	0.0
42.7	41.1	0.7	22.6	83.5	31.6	1	0.0
41.3	38.4	2.6	105.8	117.4	27.0	19	0.0
39.8	36.8	3.4	108.4	113.4	33.2	0	0.0
45.0	40.4	9.6	155.0	79.2	5.2	20	0.0
49.7	47.9	10.2	165.8	74.2	10.9	55	0.0
49.5	48.2	2.5	82.4	81.2	27.6	0	0.0
49.4	47.6	3.3	182.2	86.4	31.2	5	0.0
45.1	41.6	4.0	125.0	153.7	52.6	0	0.0
46.2	44.5	1.3	33.8	101.2	25.9	0	0.0
47.4	45.0	9.8	168.7	71.6	16.7	102	0.0
48.2	43.6	13.8	171.8	57.7	4.2	62	0.0
53.9	49.3	17.5	183.1	88.2	11.5	137	0.0
50.4	47.3	12.7	165.9	94.1	17.5	82	0.0
44.4	40.6	10.1	187.2	101.8	45.7	37	0.0
39.6	37.8	0.8	36.7	93.6	70.2	0	0.0
46.9	44.2	8.5	135.1	66.6	28.2	42	0.0
47.9	46.1	2.3	107.5	69.1	17.7	13	0.0
39.4	37.7	4.5	157.4	60.4	32.9	0	0.0
37.7	33.4	1.4	48.9	146.4	99.0	0	0.0
38.2	35.5	1.6	85.8	142.2	87.2	0	0.0
41.3	38.5	1.7	68.3	69.2	34.7	1	0.0
47.5	44.7	7.6	110.6	80.5	18.3	26	0.0
53.8	48.0	14.5	174.6	90.4	20.3	54	0.0
12	31	2012
49.5	46.0	10.7	164.6	88.5	28.5	66	0.0
47.9	44.9	12.4	177.1	65.1	25.4	44	0.0
50.8	44.0	11.9	163.8	67.5	12.0	23	0.0
53.8	51.4	12.0	188.9	56.6	4.5	72	0.0
45.4	40.9	2.9	110.6	111.3	44.3	0	0.0
43.9	41.1	10.4	166.8	78.0	28.8	3	0.0
45.5	42.6	9.5	181.8	78.2	25.5	6	0.0
43.2	40.8	3.1	104.3	61.5	13.2	6	0.0
45.5	43.0	7.0	127.6	54.1	6.4	1	0.0
48.6	46.2	2.4	72.5	56.8	7.3	0	0.0
45.1	43.1	9.4	183.6	57.5	12.3	20	0.0
41.4	39.0	5.1	137.5	71.0	26.0	0	0.0
37.1	35.6	1.6	58.8	65.6	43.1	0	0.0
39.5	37.9	6.1	149.8	69.9	35.5	20	0.0
38.1	36.4	9.7	168.8	49.8	33.0	17	0.0
44.6	41.0	16.8	179.8	47.2	12.8	40	0.0
40.4	36.7	10.1	200.9	81.2	28.0	32	0.0
35.7	34.1	11.8	177.7	48.8	11.3	3	0.0
43.5	35.8	19.3	170.8	51.4	4.7	3	0.0
40.0	36.8	12.1	142.7	53.3	28.6	93	0.0
40.3	38.7	3.6	98.3	73.4	24.8	10	5.1
42.5	38.5	12.5	147.3	76.8	29.2	12	0.0
40.6	38.5	7.2	163.0	42.5	10.8	46	0.0
40.9	38.7	6.4	125.6	69.4	26.9	5	0.0
42.5	41.0	5.5	110.3	48.5	6.9	57	0.0
43.8	41.1	5.0	162.8	55.7	13.4	1	0.0
40.8	37.7	6.3	143.1	81.2	25.5	1	0.0
39.1	36.6	1.2	74.5	63.6	24.8	0	0.0
36.3	32.8	1.3	61.0	55.5	22.0	1	0.0
35.7	32.5	2.7	142.8	116.2	51.2	0	0.0
34.0	32.3	2.7	107.5	48.9	18.1	0	0.0
