01	31	2015
73.5	45.6	7.8	291.5	632.6	70.8	0	0.0
64.1	48.0	7.1	313.5	671.2	87.7	0	0.0
63.9	49.4	7.0	217.9	569.2	67.2	0	0.0
61.9	43.8	8.6	288.1	647.6	71.9	0	0.0
62.4	44.8	7.7	314.6	643.0	81.2	0	0.0
68.4	48.4	8.6	317.5	661.5	82.8	0	0.0
71.5	49.4	6.7	271.2	617.6	75.0	0	0.0
63.7	47.7	7.4	311.0	471.7	54.2	0	0.0
65.8	46.3	6.3	307.9	643.7	65.1	0	0.0
68.9	49.3	7.6	238.1	663.3	58.9	0	0.0
66.6	50.2	7.4	301.9	510.0	42.2	0	0.0
66.8	46.2	7.2	314.6	613.8	51.0	0	0.0
69.4	48.7	5.5	219.4	547.7	45.3	0	0.0
66.2	50.3	6.0	241.7	590.4	70.3	0	0.0
69.5	48.2	6.9	291.2	584.3	55.2	0	0.0
73.3	51.9	5.9	225.4	520.7	47.9	0	0.0
76.5	55.7	6.3	225.6	688.4	96.3	0	0.0
80.5	60.5	9.2	314.4	646.6	69.3	0	0.0
79.9	61.8	4.8	232.9	499.4	42.7	0	0.0
75.5	61.3	4.0	140.6	420.9	26.0	0	0.0
75.0	59.5	6.4	256.7	663.4	75.0	0	0.0
74.9	58.2	9.8	299.7	655.9	81.8	0	0.0
07	31	2015
78.2	55.9	8.0	270.2	683.6	99.0	0	0.0
81.2	57.5	7.4	261.7	668.3	89.6	0	0.0
78.6	55.7	6.4	295.6	661.1	85.4	0	0.0
77.7	55.1	5.1	273.3	636.6	73.4	0	0.0
80.5	56.1	5.9	241.5	656.3	80.7	0	0.0
74.7	57.0	5.4	269.0	586.1	61.5	0	0.0
71.6	56.6	6.6	264.3	534.0	53.1	0	0.0
74.4	58.9	6.6	312.5	638.6	72.9	0	0.0
71.9	59.2	5.4	253.5	493.2	45.3	0	0.0
69.0	53.9	8.3	243.3	425.1	23.4	0	0.0
68.3	54.3	5.5	173.8	314.9	10.9	0	0.0
71.3	56.1	6.7	253.3	454.1	29.2	0	0.0
71.1	57.0	6.9	278.3	513.6	43.8	0	0.0
70.6	52.7	9.1	318.3	598.0	77.1	0	0.0
69.3	53.7	9.3	314.8	552.9	65.1	0	0.0
68.6	51.5	8.5	289.9	462.1	44.8	0	0.0
71.8	50.2	8.7	278.8	551.7	62.5	0	0.0
80.4	49.1	6.7	216.9	647.1	85.4	0	0.0
79.3	56.1	5.8	166.5	658.5	96.9	0	0.0
72.0	56.8	6.8	267.5	608.4	75.5	0	0.0
67.4	51.0	10.1	314.4	453.1	48.8	0	0.0
65.1	51.6	6.2	272.5	340.9	28.6	0	0.0
68.5	50.8	5.9	285.4	615.3	62.5	0	0.0
69.6	52.4	5.0	228.5	558.1	59.9	0	0.0
64.7	56.2	4.2	193.9	321.5	16.0	12	0.0
63.3	54.0	3.8	167.2	383.4	28.6	18	0.0
65.8	51.6	6.8	257.9	555.1	66.2	0	0.0
71.8	52.5	7.1	220.2	619.7	88.0	0	0.0
79.3	52.0	6.8	230.4	636.7	100.0	0	0.0
83.2	51.0	5.5	202.1	614.9	88.5	0	0.0
82.3	50.0	6.1	251.7	597.8	78.1	0	0.0
08	31	2015
79.8	50.4	7.5	260.0	591.8	70.8	0	0.0
74.5	56.1	3.4	150.8	374.0	24.5	0	0.0
72.5	55.8	5.5	266.7	385.0	24.0	0	0.0
68.5	51.6	8.7	309.6	579.7	71.9	0	0.0
66.2	51.1	7.3	233.8	497.2	58.9	0	0.0
68.0	53.5	7.0	259.0	544.5	81.8	0	0.0
71.8	53.9	7.6	261.5	589.8	87.5	0	0.0
70.8	56.9	5.7	193.3	437.7	35.4	0	0.0
73.2	55.6	5.7	259.2	549.2	49.5	0	0.0
75.0	55.4	4.8	229.0	422.0	34.4	0	0.0
75.5	58.5	6.0	282.1	429.1	43.1	0	0.0
77.6	59.9	5.5	157.5	543.6	68.2	0	0.0
72.1	59.3	5.8	266.2	463.4	44.8	0	0.0
67.6	58.3	7.8	229.3	304.1	15.4	12	0.0
68.5	51.4	7.1	282.5	455.6	51.0	0	0.0
69.6	53.1	7.7	260.2	556.4	88.5	0	0.0
73.4	51.6	7.0	221.5	506.7	74.5	0	0.0
77.4	52.4	6.2	192.5	563.6	95.3	0	0.0
77.7	55.8	6.2	174.6	562.4	99.0	0	0.0
68.0	53.4	7.7	322.5	497.4	64.8	0	0.0
67.0	49.5	6.0	232.7	440.6	52.1	0	0.0
69.7	49.4	7.2	219.6	238.8	25.5	0	0.0
71.8	50.0	4.9	202.9	314.3	30.7	0	0.0
67.8	47.5	7.8	319.8	411.9	51.0	0	0.0
68.9	45.6	5.9	280.0	517.6	81.8	0	0.0
72.3	48.1	3.7	218.5	403.8	46.4	0	0.0
74.0	50.8	3.6	207.5	410.7	38.5	0	0.0
72.0	57.7	4.8	248.8	310.1	14.6	0	0.0
68.8	57.7	15.0	197.9	309.8	21.4	18	0.0
64.4	54.4	8.8	185.0	349.2	27.4	25	0.0
66.6	53.5	7.4	197.9	305.7	20.8	0	0.0
09	30	2015
67.0	54.7	8.0	206.8	291.6	15.9	3	0.0
63.4	52.2	4.5	202.8	357.5	27.9	5	0.0
58.4	49.4	4.0	173.3	391.6	56.8	0	0.0
57.6	48.0	7.1	258.1	365.7	41.1	0	0.0
58.9	50.4	3.9	179.4	318.5	35.4	1	0.0
55.5	52.3	5.5	142.6	206.8	30.0	6	0.0
63.4	53.2	3.2	192.6	366.9	45.8	0	0.0
67.0	56.2	4.8	193.6	401.4	69.4	0	0.0
69.2	57.7	5.3	238.9	387.0	67.7	0	0.0
71.6	57.1	5.1	216.4	457.0	88.4	0	0.0
74.9	57.0	5.0	202.7	384.0	75.5	0	0.0
73.4	58.2	5.3	211.9	452.4	99.0	0	0.0
65.1	50.3	7.0	270.8	323.1	39.2	0	0.0
56.7	47.5	3.2	169.9	226.7	25.0	2	0.0
57.4	44.6	6.5	137.7	253.4	24.0	0	0.0
62.3	47.6	7.6	116.5	266.7	17.2	0	0.0
60.2	56.3	6.3	132.6	241.4	18.8	53	0.0
64.0	51.9	3.9	153.1	385.5	55.7	0	0.0
65.3	53.4	2.8	110.0	387.2	79.2	0	0.0
67.2	57.6	4.7	141.5	248.2	45.8	0	0.0
61.5	49.7	9.5	310.6	392.8	67.5	6	0.0
58.7	44.9	4.6	230.2	369.2	77.1	0	0.0
60.2	46.2	3.3	97.9	343.7	60.9	0	0.0
63.9	52.0	3.7	159.6	289.1	43.8	0	0.0
60.5	55.5	6.5	239.6	213.0	20.3	24	0.0
60.6	46.1	9.6	314.6	368.6	65.6	0	0.0
57.9	43.5	6.6	222.9	373.6	91.7	0	0.0
63.0	42.5	6.2	187.5	321.4	69.3	0	0.0
63.6	46.1	3.7	242.7	366.9	90.6	0	0.0
60.7	50.0	3.4	159.6	333.1	77.6	0	0.0
10	31	2015
60.4	52.1	4.3	192.3	281.1	69.8	0	0.0
58.5	51.1	3.1	160.6	146.6	18.5	2	0.0
58.8	48.1	5.9	247.9	325.3	80.0	0	0.0
64.2	47.5	5.2	174.2	317.7	83.8	0	0.0
65.3	47.9	5.5	185.6	298.8	75.5	0	0.0
65.4	49.9	6.3	173.1	212.3	27.6	0	0.0
62.1	57.7	2.9	93.9	142.8	10.9	7	0.0
63.8	58.7	3.1	130.8	199.1	38.9	0	0.0
63.1	56.6	5.4	100.3	145.4	32.8	0	0.0
62.8	58.4	8.7	176.1	178.0	33.9	25	0.0
58.6	53.4	3.7	152.3	213.2	51.4	0	0.0
58.5	52.8	2.2	105.8	249.9	70.4	0	0.0
60.2	51.4	4.6	176.2	258.2	76.6	0	0.0
58.4	50.0	5.5	261.9	191.6	33.2	0	0.0
62.7	48.2	7.6	197.7	193.4	58.9	0	0.0
63.1	51.5	3.1	160.8	207.5	39.1	0	0.0
61.2	55.5	4.1	125.2	164.8	16.7	1	0.0
60.8	57.5	2.1	151.5	166.0	17.5	3	0.0
59.7	54.8	6.3	166.6	123.7	19.6	0	0.0
58.6	53.0	3.2	141.7	204.0	46.2	0	0.0
56.8	51.4	4.2	198.8	175.9	34.5	0	0.0
55.7	46.9	5.2	203.8	197.1	60.9	0	0.0
52.2	44.4	3.5	193.5	156.0	31.8	0	0.0
57.5	45.1	7.3	138.8	192.6	33.9	0	0.0
56.8	48.5	14.4	142.6	115.6	18.2	57	0.0
56.0	49.8	6.5	151.2	163.2	38.0	1	0.0
54.7	47.2	3.6	132.7	148.1	20.9	0	0.0
55.7	52.8	4.5	123.3	125.3	14.8	24	0.0
59.2	54.2	5.9	173.2	144.8	19.0	1	0.0
59.3	56.0	15.6	192.3	92.3	7.6	24	0.0
59.1	56.6	10.4	179.5	94.1	14.8	137	0.0
11	30	2015
55.8	49.2	9.4	196.9	142.5	18.6	14	0.0
52.7	46.8	3.4	164.4	165.8	35.9	0	0.0
47.6	41.1	3.9	142.3	163.4	64.9	0	0.0
45.6	40.8	2.7	110.0	161.9	26.4	0	0.0
50.3	44.9	6.1	147.2	86.5	7.6	2	0.0
54.3	47.0	3.6	79.4	178.0	44.8	0	0.0
50.7	48.1	7.3	122.2	86.8	19.1	40	0.0
50.3	47.7	4.5	140.3	90.8	14.4	26	0.0
46.4	42.1	2.0	81.0	124.2	38.3	2	0.0
45.8	42.0	5.3	137.2	75.3	11.5	1	0.0
48.8	43.0	7.1	188.6	138.7	25.9	7	0.0
45.4	42.4	8.3	133.2	73.3	17.0	8	0.0
55.4	50.6	15.7	194.4	84.7	12.0	4	0.0
57.9	47.7	13.0	156.9	73.6	8.3	0	0.0
45.2	40.5	8.7	243.3	95.7	22.4	25	0.0
44.7	40.2	10.3	161.0	71.3	18.2	31	0.0
53.4	49.2	19.5	219.1	69.7	9.0	66	0.0
47.0	41.1	5.3	136.9	99.3	30.7	17	0.0
44.8	42.4	5.5	175.0	70.1	17.2	46	0.0
45.1	35.0	11.5	167.6	93.6	26.9	0	0.0
41.0	31.7	4.7	213.8	147.5	86.5	0	0.0
36.4	30.5	4.3	128.0	102.5	63.2	0	0.0
39.0	34.2	4.4	103.2	87.0	44.8	31	0.0
40.2	36.6	5.3	211.0	71.3	21.7	27	0.0
38.8	30.1	4.3	193.8	142.1	83.2	0	0.0
37.2	24.8	7.4	171.0	142.1	99.0	0	0.0
36.5	25.6	6.2	182.1	140.1	100.0	0	0.0
37.4	25.2	9.0	111.9	138.2	100.0	0	0.0
34.1	23.0	12.2	110.8	136.4	100.0	0	0.0
33.2	24.5	10.0	110.1	70.8	43.9	0	0.0
12	31	2015
36.8	29.0	14.5	115.6	86.3	17.5	46	55.9
38.2	33.9	13.5	116.1	70.5	11.5	27	0.0
43.4	39.8	15.4	136.5	59.5	9.4	49	0.0
46.6	42.7	10.0	165.8	67.8	16.7	21	0.0
44.8	40.7	17.2	112.5	54.0	8.3	36	0.0
50.5	45.6	13.0	145.1	65.5	12.8	62	0.0
53.7	50.5	11.9	163.6	57.0	14.6	218	0.0
60.3	56.9	14.2	189.0	46.9	5.9	99	0.0
52.2	46.2	12.3	164.2	65.1	18.8	39	0.0
48.5	44.4	14.0	164.2	65.8	15.4	57	0.0
44.2	41.6	10.5	138.3	51.0	8.3	49	0.0
46.0	43.9	10.2	145.8	50.6	10.2	51	0.0
44.0	40.3	10.1	205.8	60.0	12.2	47	0.0
40.0	36.8	3.6	128.8	61.6	28.3	1	0.0
39.9	37.3	3.8	142.4	49.7	6.8	12	0.0
43.1	39.7	6.2	107.3	46.9	7.8	8	0.0
41.0	40.3	16.9	117.4	49.2	8.3	164	0.0
47.6	43.2	10.1	167.4	82.7	24.5	13	0.0
43.7	40.0	8.0	141.3	60.1	13.8	12	0.0
44.6	40.2	9.4	165.3	61.3	10.4	30	0.0
45.1	40.4	15.0	192.5	74.3	18.4	64	0.0
42.3	39.2	4.7	133.1	68.5	22.9	16	0.0
40.5	37.1	12.7	204.7	70.6	19.4	48	0.0
39.4	36.3	3.8	106.4	45.2	7.6	5	0.0
38.6	36.4	3.9	189.6	61.1	15.9	0	0.0
38.1	32.4	7.3	115.7	53.4	13.7	0	0.0
36.6	31.4	11.5	113.2	50.0	8.2	22	7.6
37.7	36.1	3.3	79.3	45.5	10.2	2	0.0
37.4	35.5	8.4	101.2	49.1	13.2	22	0.0
35.6	27.6	10.3	96.2	112.3	84.5	0	0.0
35.6	20.6	20.5	87.1	113.0	89.6	0	0.0
