01	31	2008
52.6	41.9	2.4	112.3	565.4	100.0	0	0.0
56.7	48.0	4.2	175.6	558.4	77.6	0	0.0
55.3	45.5	10.1	211.8	400.5	27.4	2	0.0
45.6	38.8	8.5	194.0	413.7	34.4	12	0.0
44.6	36.0	6.3	202.4	339.4	31.6	0	0.0
05	31	2008
48.5	36.4	2.6	93.8	557.0	70.8	0	0.0
55.0	41.4	3.1	141.2	579.9	68.2	0	0.0
51.5	42.7	5.6	176.7	362.2	26.6	2	0.0
54.2	43.0	7.4	212.5	559.6	81.9	0	0.0
58.5	42.9	3.8	101.9	600.1	95.8	0	0.0
51.9	42.4	5.0	178.1	371.2	36.5	0	0.0
48.8	38.3	7.5	285.6	300.9	16.7	0	0.0
48.0	35.9	5.3	268.5	318.7	21.4	0	0.0
50.8	36.2	2.8	79.8	558.1	63.0	0	0.0
52.8	44.3	8.8	190.3	367.4	25.9	0	0.0
49.4	38.0	7.3	222.3	492.6	50.0	0	0.0
51.1	38.0	2.3	46.5	495.5	49.0	0	0.0
55.5	47.7	6.5	150.8	300.4	12.5	0	0.0
63.2	55.4	5.5	81.6	384.1	42.0	0	0.0
69.8	56.0	9.9	147.8	568.0	75.9	0	0.0
77.6	56.3	4.0	186.5	635.5	100.0	0	0.0
76.0	53.6	6.6	152.7	637.7	99.5	0	0.0
69.4	49.2	2.5	89.2	641.2	100.0	0	0.0
70.5	49.4	3.8	151.0	643.9	100.0	0	0.0
54.9	47.6	8.1	234.6	346.3	26.0	13	0.0
51.5	43.1	10.1	259.8	371.9	13.9	0	0.0
49.9	41.5	7.1	276.7	281.8	9.4	0	0.0
49.9	46.1	3.5	128.3	278.1	10.8	6	0.0
58.4	50.1	3.4	117.7	509.8	38.0	4	0.0
54.6	50.9	3.2	182.6	284.5	9.7	1	0.0
55.8	52.5	2.6	157.1	304.3	7.9	2	0.0
59.4	50.8	3.1	89.0	351.7	14.9	0	0.0
56.3	51.2	5.8	234.8	303.1	11.5	0	0.0
54.6	45.3	3.8	165.0	288.0	9.4	0	0.0
58.2	45.9	3.9	173.0	529.0	54.0	0	0.0
55.4	47.0	4.4	169.9	420.4	38.9	0	0.0
06	30	2008
53.1	45.0	3.5	181.0	288.4	10.2	0	0.0
54.2	45.7	4.9	160.6	593.6	40.6	10	0.0
54.4	48.6	9.3	202.4	376.6	15.4	41	0.0
53.2	43.3	3.2	161.7	329.3	28.1	1	0.0
50.2	46.0	8.8	168.7	293.6	21.2	2	0.0
50.5	45.4	11.2	197.8	379.9	14.9	1	0.0
52.8	43.6	5.2	198.8	355.4	30.2	0	0.0
56.8	43.6	3.8	131.7	680.8	87.0	0	0.0
53.1	44.3	11.2	213.5	385.6	24.6	0	0.0
49.4	43.9	8.6	199.4	295.4	8.3	4	0.0
52.5	43.1	4.7	180.0	289.1	7.3	0	0.0
56.8	45.1	4.4	110.9	603.5	85.8	0	0.0
61.6	48.3	6.2	195.8	651.9	93.8	0	0.0
56.8	43.1	9.9	235.4	685.5	97.9	0	0.0
58.1	45.6	6.9	272.7	607.9	76.0	0	0.0
59.1	44.9	5.0	177.5	688.8	100.0	0	0.0
54.5	44.1	5.1	218.7	395.1	42.0	0	0.0
57.4	44.1	4.2	194.2	442.6	42.7	0	0.0
62.4	44.3	3.7	129.2	689.9	100.0	0	0.0
68.1	48.9	2.7	56.7	690.1	100.0	0	0.0
67.0	49.4	6.4	165.2	662.4	93.8	0	0.0
61.9	49.5	4.9	159.4	547.8	51.6	0	0.0
59.8	41.4	5.6	216.2	689.7	99.0	0	0.0
62.0	43.2	5.8	187.3	690.2	100.0	0	0.0
61.4	47.9	5.3	221.9	686.8	99.0	0	0.0
59.4	46.9	5.2	133.4	529.8	72.2	0	0.0
71.3	53.0	9.0	120.4	689.4	100.0	0	0.0
79.7	55.4	5.5	193.3	688.9	100.0	0	0.0
73.6	54.2	5.5	188.3	688.4	100.0	0	0.0
68.2	52.0	4.7	187.7	687.8	100.0	0	0.0
07	31	2008
66.7	51.0	2.9	135.2	687.1	100.0	0	0.0
69.8	54.7	2.6	101.5	686.4	99.0	0	0.0
69.2	55.0	4.2	159.4	682.6	97.4	0	0.0
66.8	54.5	6.9	202.7	475.9	61.5	0	0.0
65.8	57.4	6.7	217.7	433.0	44.8	0	0.0
64.3	51.6	9.9	228.5	598.0	66.6	0	0.0
68.1	51.4	7.4	122.3	670.5	95.8	0	0.0
74.5	51.0	9.5	154.8	680.1	100.0	0	0.0
76.9	53.4	7.3	184.0	678.8	100.0	0	0.0
67.2	45.0	9.1	228.3	677.4	100.0	0	0.0
69.6	43.2	9.3	210.4	675.9	100.0	0	0.0
75.9	43.2	7.1	132.5	674.4	100.0	0	0.0
78.1	48.6	6.3	199.4	672.7	100.0	0	0.0
76.6	50.4	8.8	176.5	671.0	100.0	0	0.0
75.4	48.7	5.5	216.5	669.2	100.0	0	0.0
67.0	48.2	5.2	230.2	667.3	100.0	0	0.0
65.8	48.2	4.7	131.2	665.4	100.0	0	0.0
62.9	48.7	7.8	245.8	603.0	85.1	0	0.0
63.3	48.9	9.0	247.4	618.5	75.3	0	0.0
68.3	50.5	5.7	179.6	659.1	100.0	0	0.0
67.2	51.0	6.5	234.0	656.8	100.0	0	0.0
58.6	47.5	5.4	227.5	344.2	29.2	0	0.0
61.4	45.2	8.0	259.8	611.0	73.4	0	0.0
65.6	48.1	7.7	242.7	649.6	100.0	0	0.0
66.0	46.4	4.1	154.0	647.1	100.0	0	0.0
67.0	50.6	5.8	198.1	593.0	73.4	0	0.0
66.0	51.9	5.9	268.1	425.9	53.1	0	0.0
66.2	48.3	4.9	214.5	639.0	100.0	0	0.0
60.6	50.3	6.3	147.5	334.9	32.8	0	0.0
63.0	45.9	5.1	180.7	566.1	64.6	0	0.0
64.8	45.9	5.4	120.6	630.2	92.7	0	0.0
08	31	2008
62.2	54.1	8.3	229.0	266.9	7.2	2	0.0
62.3	46.8	8.8	253.8	500.2	53.6	0	0.0
62.1	49.1	7.6	166.4	558.2	84.2	0	0.0
69.5	53.1	3.5	196.7	617.5	100.0	0	0.0
73.2	54.4	3.2	146.0	614.2	100.0	0	0.0
69.5	56.0	4.0	156.7	610.8	100.0	0	0.0
67.4	56.2	3.6	142.9	603.4	90.6	0	0.0
63.0	52.2	6.4	210.8	509.5	61.5	0	0.0
62.5	51.5	5.7	160.1	346.4	41.0	1	0.0
64.7	50.8	3.9	149.4	504.8	70.8	0	0.0
70.1	54.4	5.8	120.2	593.1	100.0	0	0.0
71.5	54.8	4.8	194.4	589.5	100.0	0	0.0
73.9	54.0	8.3	234.4	585.7	100.0	0	0.0
80.0	57.8	5.8	239.6	582.0	100.0	0	0.0
80.5	60.0	3.8	152.7	578.1	100.0	0	0.0
80.1	60.6	2.4	137.3	574.2	100.0	0	0.0
71.6	59.5	4.3	157.9	567.2	97.4	0	0.0
63.0	57.2	6.5	192.8	253.4	18.9	5	0.0
63.6	56.6	10.3	185.4	295.5	10.8	13	0.0
63.2	60.1	10.5	186.5	225.3	20.1	27	0.0
62.0	52.8	7.0	183.8	335.2	39.9	8	0.0
64.7	51.6	4.1	197.4	523.0	84.0	0	0.0
68.5	53.8	2.1	117.3	545.7	100.0	0	0.0
67.4	56.2	8.2	179.6	464.3	61.8	25	0.0
61.4	51.4	6.2	233.8	310.9	29.2	6	0.0
61.6	47.9	3.3	145.0	519.2	79.2	0	0.0
62.5	50.3	7.5	177.3	312.5	40.6	0	0.0
66.7	54.3	3.9	136.7	524.1	100.0	0	0.0
68.6	59.1	7.6	213.6	429.8	59.1	0	0.0
58.1	43.8	7.6	265.8	351.1	59.4	0	0.0
53.7	45.5	4.7	173.1	355.8	58.9	12	0.0
09	30	2008
55.7	45.8	4.4	125.8	413.6	83.8	0	0.0
60.0	44.1	4.0	141.9	500.3	97.9	0	0.0
60.9	47.1	4.4	93.8	496.6	100.0	0	0.0
63.9	48.5	5.3	101.0	491.9	100.0	0	0.0
66.9	52.9	6.0	106.0	487.1	100.0	0	0.0
65.0	55.0	6.8	190.6	403.6	74.5	0	0.0
71.2	51.0	10.5	250.8	477.5	100.0	0	0.0
70.6	44.4	6.8	229.8	472.6	100.0	0	0.0
63.5	48.9	4.6	200.4	467.7	100.0	0	0.0
62.1	45.0	6.7	194.2	462.8	100.0	0	0.0
68.7	44.8	3.6	99.8	457.9	100.0	0	0.0
67.8	47.3	4.7	126.9	452.9	100.0	0	0.0
64.5	47.7	6.2	261.0	447.9	100.0	0	0.0
67.2	47.1	2.9	112.9	443.0	100.0	0	0.0
68.0	48.8	2.1	114.0	438.2	100.0	0	0.0
69.1	51.1	1.6	52.5	433.3	100.0	0	0.0
62.4	50.8	3.9	136.7	428.4	100.0	0	0.0
56.2	49.2	2.7	99.2	226.2	36.1	0	0.0
58.1	50.1	2.6	98.1	313.0	53.1	0	0.0
57.9	48.2	4.5	174.2	255.1	19.3	0	0.0
56.4	51.9	4.9	171.8	190.7	15.4	9	0.0
56.3	46.0	3.9	137.7	293.5	46.2	1	0.0
54.5	42.4	4.0	161.0	391.1	95.3	0	0.0
56.9	48.6	8.2	169.3	217.3	46.2	22	0.0
57.3	50.2	6.2	174.0	228.2	39.1	1	0.0
53.7	47.9	1.0	35.1	324.1	78.2	0	0.0
58.2	48.8	3.9	137.1	372.1	93.9	0	0.0
61.3	48.3	2.6	69.6	373.4	100.0	0	0.0
67.2	46.0	2.6	112.7	367.7	97.9	0	0.0
62.0	51.8	1.8	96.2	363.3	100.0	0	0.0
10	31	2008
61.4	52.0	2.5	116.0	358.3	95.8	0	0.0
61.6	55.0	6.8	136.8	231.4	34.9	0	0.0
59.0	56.2	6.7	131.7	158.6	18.8	23	0.0
57.6	51.5	11.8	199.9	201.5	29.7	8	0.0
54.9	51.6	6.4	147.8	159.0	13.5	2	0.0
61.6	53.9	10.7	190.8	261.1	31.2	1	0.0
55.3	45.9	5.1	176.7	266.4	57.8	2	0.0
47.5	39.1	5.2	154.2	286.6	76.0	0	0.0
45.2	39.4	4.6	169.8	165.5	42.7	3	0.0
44.1	38.0	2.0	60.8	199.9	47.9	0	0.0
44.6	33.9	3.5	145.4	308.0	96.9	0	0.0
50.1	36.5	3.5	103.8	212.7	37.5	0	0.0
57.1	47.2	4.3	189.8	183.9	22.4	0	0.0
52.7	42.2	6.6	156.2	280.9	75.0	0	0.0
46.1	40.3	1.1	35.8	273.6	58.5	0	0.0
55.0	49.5	6.8	135.8	171.2	42.2	1	0.0
56.0	50.6	0.8	32.5	243.7	68.1	0	0.0
51.6	45.1	5.0	49.9	178.8	47.5	1	0.0
46.1	41.3	1.7	59.0	206.9	68.8	0	0.0
50.8	45.9	9.9	183.5	155.6	30.7	6	0.0
44.7	40.4	3.6	145.1	218.1	78.2	0	0.0
48.0	36.5	2.1	89.8	259.6	100.0	0	0.0
47.0	40.0	3.7	84.6	147.9	72.9	0	0.0
46.4	37.7	2.7	97.3	251.2	97.9	0	0.0
49.2	41.8	6.7	189.4	242.7	92.7	0	0.0
56.5	35.9	5.7	236.9	243.0	100.0	0	0.0
52.1	35.1	1.1	50.6	238.9	100.0	0	0.0
50.2	44.7	2.9	109.1	230.1	81.2	0	0.0
46.1	44.4	2.2	114.9	99.8	39.4	0	0.0
50.5	47.6	3.7	141.1	157.8	30.4	0	0.0
54.7	52.8	2.3	94.0	137.2	34.2	25	0.0
11	30	2008
55.6	53.0	2.7	109.9	139.0	43.8	5	0.0
52.1	49.1	9.5	166.9	130.4	30.7	19	0.0
49.9	47.4	7.6	184.2	102.2	10.4	73	0.0
46.0	41.0	9.7	208.2	130.5	27.6	8	0.0
46.6	44.2	8.0	140.6	87.9	6.6	13	0.0
57.7	54.5	13.8	178.8	86.2	10.6	12	0.0
57.7	53.7	7.7	187.9	143.5	39.6	2	0.0
54.6	50.6	12.2	168.5	87.2	22.9	19	0.0
51.0	47.4	9.2	187.2	102.8	15.4	1	0.0
49.8	46.0	9.2	171.6	91.3	23.3	2	0.0
52.4	50.5	15.6	171.0	79.2	5.2	52	0.0
59.3	57.3	16.2	189.5	71.0	9.5	38	0.0
50.4	44.2	5.3	172.5	139.6	65.6	0	0.0
44.3	39.7	1.4	63.8	175.9	92.7	0	0.0
44.3	40.3	1.9	91.0	172.2	99.0	0	0.0
41.4	41.0	0.6	23.5	131.1	71.8	0	0.0
43.9	42.1	0.6	45.1	148.4	77.5	0	0.0
45.9	43.9	3.2	103.3	98.1	36.8	0	0.0
48.0	45.8	1.9	121.2	57.5	26.3	0	0.0
47.2	43.7	8.8	170.2	79.9	37.3	39	0.0
42.7	39.4	7.2	152.4	152.3	67.8	3	0.0
44.6	42.7	2.2	83.1	103.4	46.8	0	0.0
40.3	37.1	3.5	104.4	133.7	43.9	0	0.0
35.4	33.7	2.7	96.2	127.4	51.6	0	0.0
37.9	36.8	3.4	146.5	52.2	11.1	4	0.0
43.9	37.2	7.6	255.7	110.2	52.1	0	0.0
39.1	37.4	3.0	98.5	61.6	32.4	1	0.0
49.2	46.4	4.4	122.3	73.0	9.7	0	0.0
53.1	48.6	6.4	133.3	84.7	32.8	0	0.0
49.9	49.3	2.4	108.3	59.3	23.6	0	0.0
12	31	2008
50.9	47.6	9.2	167.8	82.1	20.1	16	0.0
51.3	47.5	7.6	165.1	86.7	24.6	8	0.0
44.3	43.1	2.7	162.5	53.1	30.3	0	0.0
41.0	30.2	5.5	216.9	133.2	100.0	0	0.0
36.5	28.0	0.4	18.5	131.9	100.0	0	0.0
37.9	33.5	2.3	101.2	130.7	96.3	0	0.0
43.2	41.2	7.4	166.1	65.7	27.8	14	0.0
39.6	37.9	2.0	89.0	83.8	50.7	0	0.0
37.4	36.5	2.1	99.1	69.8	34.8	0	0.0
41.6	38.2	3.0	162.6	60.5	23.2	0	0.0
43.1	40.3	4.4	154.7	70.0	45.0	0	0.0
39.4	36.4	11.4	172.6	59.3	22.3	39	0.0
36.7	34.5	13.0	184.2	53.0	19.3	9	12.3
32.0	28.9	8.5	219.6	73.4	14.6	16	48.1
23.5	12.0	10.3	342.2	99.1	52.1	0	0.0
21.6	11.8	6.6	261.7	122.4	100.0	0	0.0
30.4	25.8	16.7	177.7	51.7	12.8	14	1.3
34.7	32.5	9.2	196.4	71.7	26.8	10	2.5
33.0	30.5	7.8	191.4	49.7	10.7	2	4.7
31.9	30.5	6.2	191.2	51.3	6.4	64	179.4
29.8	28.8	5.7	185.5	51.2	9.3	43	120.9
27.7	26.5	4.2	191.3	47.6	7.9	30	84.2
27.9	25.8	1.9	93.4	51.2	15.6	0	0.0
35.1	33.5	10.4	159.1	63.8	10.1	45	87.0
34.6	32.6	7.8	157.0	53.6	27.6	4	0.0
36.3	34.1	12.4	167.1	56.0	19.8	13	0.0
46.9	44.5	17.1	177.9	51.6	7.3	17	0.0
48.7	45.7	9.8	151.1	84.9	18.9	15	0.0
43.0	38.3	9.7	189.3	82.6	23.8	52	0.0
39.7	36.0	5.7	147.4	87.3	45.8	9	0.0
44.2	39.8	10.8	177.3	60.2	11.1	7	0.0
