01	31	2016
55.4	51.4	7.2	210.7	541.2	90.6	0	0.0
56.9	54.1	5.2	201.7	519.9	72.9	0	0.0
56.3	53.9	5.6	191.5	495.0	66.7	0	0.0
57.1	53.8	5.1	162.5	491.0	66.7	0	0.0
61.3	55.6	5.5	150.7	501.8	78.8	0	0.0
61.0	58.2	4.2	151.7	497.8	79.2	1	0.0
09	30	2016
61.8	57.2	4.6	161.7	509.9	78.1	7	0.0
62.5	57.3	4.8	194.4	504.8	83.3	0	0.0
59.7	54.6	9.4	212.6	505.0	90.3	0	0.0
58.1	52.5	6.7	206.5	502.4	98.6	0	0.0
57.7	51.6	6.8	196.8	497.7	97.2	0	0.0
59.0	57.5	6.5	209.8	457.5	72.2	5	0.0
61.4	56.0	9.2	183.9	484.8	91.0	1	0.0
58.8	53.0	12.2	216.1	483.7	100.0	0	0.0
59.6	52.4	10.2	228.3	479.0	100.0	0	0.0
58.0	54.1	9.7	230.6	472.1	87.8	0	0.0
58.8	52.1	14.0	334.3	467.8	92.0	0	0.0
57.7	48.2	8.5	193.5	464.9	100.0	0	0.0
59.1	44.4	6.0	143.2	460.2	93.1	0	0.0
56.2	51.9	5.8	186.7	442.7	74.0	0	0.0
57.1	52.3	6.7	209.3	447.9	87.5	0	0.0
55.3	53.0	7.0	190.1	421.4	70.8	0	0.0
61.4	58.5	6.2	163.8	420.2	71.9	0	0.0
60.9	59.1	4.7	184.8	407.7	70.8	3	0.0
59.3	54.2	7.9	201.1	430.9	89.6	0	0.0
58.3	53.1	6.8	243.3	426.6	99.7	0	0.0
55.0	51.8	4.2	160.4	409.9	81.9	0	0.0
57.8	53.9	4.3	153.2	407.4	84.4	1	0.0
55.2	53.1	6.0	149.4	383.8	83.3	8	0.0
60.4	54.7	5.3	173.2	406.4	97.9	0	0.0
62.3	52.5	6.1	194.9	402.1	100.0	0	0.0
60.6	56.3	7.2	226.8	396.3	98.6	0	0.0
59.4	55.5	14.7	255.7	391.4	96.2	1	0.0
55.2	52.7	11.2	179.5	382.4	92.0	0	0.0
55.3	51.6	5.8	168.7	368.0	88.9	0	0.0
56.4	47.9	7.3	166.8	368.7	92.4	0	0.0
10	31	2016
57.6	51.3	10.0	180.3	362.9	90.3	43	0.0
53.5	49.7	6.9	173.1	354.4	87.8	12	0.0
53.9	50.8	6.8	154.7	336.3	78.5	11	0.0
58.1	54.0	8.9	194.2	339.9	84.7	0	0.0
57.6	54.6	9.0	212.8	338.3	85.1	23	0.0
56.6	53.4	6.8	176.9	337.3	86.1	2	0.0
59.0	56.6	4.8	147.2	320.7	86.8	5	0.0
59.4	57.9	3.6	126.7	332.7	89.9	0	0.0
61.7	58.2	6.3	174.9	329.2	89.6	0	0.0
56.1	55.3	4.7	221.8	304.6	80.6	8	0.0
56.5	53.6	2.2	127.9	316.3	89.6	1	0.0
56.2	49.2	5.5	159.2	307.5	85.8	2	0.0
58.2	56.8	10.9	165.1	294.9	84.7	238	0.0
59.9	55.2	15.4	195.6	299.5	88.2	42	0.0
57.8	54.6	13.5	181.9	285.9	84.7	72	0.0
55.5	53.0	11.8	171.6	278.1	81.6	63	0.0
57.7	54.2	11.4	207.6	287.6	85.4	25	0.0
55.3	51.7	6.6	188.9	282.5	87.5	26	0.0
56.2	50.8	4.8	116.5	269.7	83.3	0	0.0
60.2	58.8	5.6	145.3	266.3	85.7	28	0.0
57.9	54.0	4.8	173.6	272.1	90.3	2	0.0
54.2	48.4	7.3	169.9	264.6	89.2	2	0.0
56.6	53.6	4.5	126.8	259.9	87.2	2	0.0
54.1	51.5	10.5	164.3	258.1	89.6	70	0.0
57.1	52.6	6.1	140.7	251.4	85.4	49	0.0
58.6	56.1	8.7	172.8	243.2	84.7	125	0.0
54.4	52.6	6.5	142.8	245.6	87.2	33	0.0
54.6	51.3	5.1	152.8	245.7	94.1	3	0.0
55.8	51.1	4.8	149.2	243.6	95.1	3	0.0
55.2	53.0	9.9	163.1	230.3	88.9	38	0.0
56.2	48.3	7.7	161.0	233.5	92.7	0	0.0
11	30	2016
54.5	47.7	6.6	159.0	230.3	92.0	3	0.0
58.1	48.1	8.0	173.5	225.7	88.5	7	0.0
54.4	52.2	3.7	140.4	224.7	94.8	0	0.0
54.9	51.6	4.6	125.8	223.4	100.0	0	0.0
56.0	54.3	5.8	165.1	205.2	85.1	134	0.0
55.7	50.3	6.5	167.6	211.7	86.8	0	0.0
56.7	51.8	5.8	138.8	212.5	97.9	0	0.0
60.1	53.8	8.5	170.3	207.6	94.1	0	0.0
58.5	56.1	3.7	161.5	201.7	91.7	0	0.0
57.0	55.4	2.7	90.8	194.2	85.4	1	0.0
57.5	54.8	5.2	130.7	190.5	88.2	23	0.0
57.0	54.3	7.9	156.8	188.7	84.4	5	0.0
56.2	52.5	6.4	158.3	187.2	89.6	2	0.0
57.0	54.9	6.8	140.4	117.6	74.0	47	0.0
53.6	49.0	11.6	210.6	180.6	87.2	10	0.0
46.8	44.8	7.3	153.3	178.8	88.2	62	0.0
47.1	43.2	5.5	128.3	177.2	91.7	1	0.0
49.6	43.2	6.4	148.1	167.4	87.2	11	0.0
54.4	49.6	10.9	148.6	168.7	88.2	25	0.0
53.0	50.4	8.2	169.9	167.8	88.2	41	0.0
51.1	48.2	5.6	152.8	169.9	95.1	31	0.0
48.5	44.4	10.0	162.9	165.6	89.8	44	0.0
47.7	44.9	9.3	161.5	160.6	89.9	18	0.0
53.8	47.1	15.7	180.8	159.1	91.7	99	0.0
51.9	48.9	6.9	128.2	154.3	87.8	171	0.0
49.6	45.3	6.3	159.0	151.3	84.4	77	0.0
47.8	45.7	10.8	176.7	152.7	88.9	27	0.0
50.8	45.3	10.2	264.4	150.1	84.4	9	0.0
48.9	45.1	6.0	152.1	154.6	92.4	14	0.0
47.4	44.6	6.3	151.5	148.6	92.7	32	0.0
12	31	2016
44.6	42.0	5.7	133.6	149.4	89.2	1	0.0
44.9	42.4	6.6	147.1	138.7	69.8	1	0.0
47.6	45.6	5.0	143.8	143.3	74.7	0	0.0
45.5	44.5	7.3	167.6	138.0	70.1	73	0.0
41.7	39.2	7.5	168.2	137.0	72.9	27	0.0
40.4	36.8	7.1	86.2	143.7	87.8	9	0.0
38.4	30.1	8.4	96.2	142.9	100.0	0	0.0
49.3	46.1	10.6	167.6	141.8	100.0	15	0.0
49.5	48.0	6.7	178.9	140.8	100.0	83	0.0
47.6	44.7	7.3	197.9	139.8	100.0	17	0.0
46.4	44.0	8.7	196.7	138.9	100.0	27	0.0
43.4	40.8	4.1	100.0	138.2	100.0	10	0.0
38.5	35.5	5.0	101.7	137.4	96.2	0	0.0
42.9	40.6	6.5	102.3	126.9	66.0	110	0.0
42.1	40.2	3.8	103.1	128.1	71.5	1	0.0
37.1	34.2	5.7	163.6	135.1	86.1	0	0.0
35.4	31.8	4.7	116.7	127.1	81.9	0	0.0
36.9	30.9	5.9	115.8	135.0	100.0	0	0.0
43.2	41.1	8.9	154.3	125.5	70.1	7	0.0
49.6	46.3	8.8	121.0	127.2	80.9	18	0.0
43.4	34.1	5.8	77.4	134.4	100.0	0	0.0
44.9	37.7	6.0	141.1	127.8	81.2	3	0.0
44.4	42.6	7.3	185.7	125.2	69.4	36	0.0
39.2	37.3	5.9	128.3	134.2	83.7	11	0.0
38.4	35.4	5.8	132.5	134.7	98.6	0	0.0
40.3	35.4	8.1	149.2	129.7	83.3	8	0.0
48.3	44.9	8.9	192.6	133.2	74.3	17	0.0
43.1	40.6	4.2	125.1	135.7	88.9	1	0.0
42.7	39.8	5.3	136.4	136.3	93.1	0	0.0
44.2	39.7	7.8	49.9	134.1	88.2	1	0.0
39.6	35.4	5.3	124.5	137.5	98.6	7	0.0
