01	31	2007
63.4	46.4	5.2	208.1	434.9	42.7	0	0.0
63.7	47.9	7.2	217.1	391.7	42.7	0	0.0
70.8	49.8	5.8	173.8	400.7	45.8	0	0.0
74.2	52.1	6.8	235.8	658.4	99.0	0	0.0
73.2	54.5	7.9	225.0	621.4	90.6	0	0.0
67.6	45.9	5.2	238.3	581.2	82.6	0	0.0
71.5	39.5	6.3	216.7	651.4	100.0	0	0.0
74.3	45.2	5.9	151.2	648.9	100.0	0	0.0
74.2	41.6	6.5	217.3	646.4	100.0	0	0.0
72.5	45.6	7.5	208.3	643.7	100.0	0	0.0
66.5	45.8	4.9	120.0	641.0	100.0	0	0.0
65.1	33.8	5.4	153.3	638.2	100.0	0	0.0
69.4	25.4	7.0	263.3	635.3	100.0	0	0.0
08	31	2007
73.1	29.0	6.4	151.7	632.4	100.0	0	0.0
77.4	36.1	9.6	232.5	629.4	100.0	0	0.0
68.3	34.9	7.0	191.2	626.3	100.0	0	0.0
64.0	36.3	5.6	215.4	623.2	100.0	0	0.0
63.8	40.8	7.1	202.9	620.0	100.0	0	0.0
65.0	42.2	6.8	245.0	616.7	100.0	0	0.0
63.2	41.0	7.4	196.2	613.4	100.0	0	0.0
64.2	42.4	5.4	137.9	610.0	100.0	0	0.0
63.6	39.6	8.0	216.2	606.5	100.0	0	0.0
61.7	38.5	5.5	220.0	603.0	100.0	0	0.0
65.2	38.8	6.2	196.5	597.5	94.8	0	0.0
64.6	39.0	6.7	172.1	592.8	99.0	0	0.0
68.4	38.4	6.3	217.9	592.1	100.0	0	0.0
71.5	37.2	5.1	156.7	588.4	100.0	0	0.0
73.0	39.8	5.9	185.8	584.7	100.0	0	0.0
66.5	45.6	7.9	248.3	581.1	100.0	0	0.0
60.5	39.4	5.7	244.2	577.4	100.0	0	0.0
61.2	40.4	7.0	191.2	567.9	79.2	0	0.0
58.1	47.4	6.6	220.2	344.0	32.8	3	0.0
59.8	49.5	4.8	142.1	238.2	15.6	0	0.0
61.4	45.9	5.3	163.8	559.5	99.0	0	0.0
63.8	43.9	5.5	160.4	558.0	100.0	0	0.0
65.8	40.9	4.6	166.2	554.0	100.0	0	0.0
69.8	39.7	4.9	163.8	549.9	100.0	0	0.0
67.0	43.1	7.4	204.2	545.7	100.0	0	0.0
59.3	40.9	5.6	183.3	524.6	77.1	0	0.0
57.6	35.2	4.6	227.9	537.2	100.0	0	0.0
63.5	34.8	5.7	177.1	532.9	100.0	0	0.0
69.9	37.2	5.7	197.7	528.6	95.3	0	0.0
74.8	50.2	6.6	164.6	493.8	69.2	15	0.0
70.3	51.0	9.3	200.1	489.8	81.9	0	0.0
09	30	2007
63.5	46.6	4.7	192.5	515.2	100.0	0	0.0
66.8	45.5	5.6	212.3	510.7	99.0	0	0.0
67.8	45.2	6.4	209.2	506.1	91.7	0	0.0
57.4	48.8	5.7	182.2	318.1	56.2	29	0.0
59.5	45.4	4.8	204.6	496.2	99.0	0	0.0
60.8	42.1	4.8	135.4	492.1	100.0	0	0.0
60.2	34.6	5.8	138.8	487.4	100.0	0	0.0
56.8	30.8	6.6	233.3	482.6	100.0	0	0.0
55.3	27.3	4.2	192.5	477.8	100.0	0	0.0
60.5	26.8	6.0	159.2	473.0	100.0	0	0.0
67.7	27.3	3.4	147.5	468.1	100.0	0	0.0
67.3	31.8	4.7	149.2	463.2	100.0	0	0.0
63.9	38.8	8.5	220.4	458.3	96.9	0	0.0
60.3	42.5	7.0	272.5	453.4	97.9	0	0.0
60.2	40.8	4.4	131.7	446.4	91.7	0	0.0
53.0	41.7	6.9	203.8	432.7	70.8	0	0.0
53.2	39.7	6.0	223.3	404.8	68.8	0	0.0
49.4	32.1	4.9	99.6	423.8	82.3	0	0.0
47.1	34.5	9.4	173.4	188.9	39.6	0	0.0
52.0	30.7	3.8	137.9	415.5	96.9	0	0.0
54.3	30.0	2.7	124.2	418.8	100.0	0	0.0
52.2	29.1	8.0	191.7	413.5	91.7	0	0.0
46.9	30.6	6.0	213.8	313.9	63.5	0	0.0
45.5	21.7	3.5	122.5	404.0	100.0	0	0.0
50.1	27.0	4.2	123.8	399.0	100.0	0	0.0
55.8	28.4	3.4	127.9	394.1	100.0	0	0.0
59.7	27.8	6.2	171.5	377.4	91.7	0	0.0
44.6	32.8	8.2	205.6	303.0	54.2	0	0.0
43.5	28.0	4.8	125.0	319.8	59.4	0	0.0
48.9	39.0	9.1	158.3	159.6	13.5	0	0.0
10	31	2007
46.4	34.3	6.1	180.0	329.3	64.6	0	0.0
50.2	35.7	5.2	154.2	355.6	71.9	0	0.0
45.8	34.0	7.2	224.2	251.1	30.2	0	0.0
39.0	31.6	3.4	104.0	193.1	26.0	0	0.0
39.0	28.9	5.2	140.2	204.9	42.7	0	0.0
44.0	33.3	3.6	117.1	124.7	6.2	0	0.0
53.4	39.9	6.2	196.2	308.4	83.3	0	0.0
51.1	40.2	4.4	159.2	319.2	66.7	0	0.0
54.7	25.5	8.6	147.7	324.9	70.8	0	0.0
48.2	36.0	6.1	163.9	159.2	25.0	2	0.0
42.3	35.0	3.4	148.3	290.6	61.5	0	0.0
46.3	37.1	4.0	202.0	243.0	44.8	0	0.0
45.8	35.3	4.0	152.5	311.1	96.9	0	0.0
50.5	34.6	4.3	164.6	306.4	100.0	0	0.0
46.3	37.1	5.9	137.2	243.9	60.4	2	0.0
41.1	33.8	5.8	160.8	182.8	41.7	0	0.0
42.5	29.3	6.8	183.8	213.8	38.5	0	0.0
51.0	40.8	12.6	189.6	242.6	31.2	22	0.0
47.6	36.3	10.8	214.1	281.9	57.8	33	0.0
39.6	30.1	6.4	168.5	157.8	47.4	2	0.0
42.4	30.0	3.5	91.7	186.3	66.7	0	0.0
52.7	35.3	3.5	82.5	270.1	100.0	0	0.0
59.6	37.9	6.8	158.8	265.9	100.0	0	0.0
53.1	38.5	7.0	196.2	261.7	83.3	0	0.0
38.9	25.8	8.0	298.5	249.5	79.2	0	0.0
35.7	20.9	9.5	300.0	253.4	100.0	0	0.0
35.9	22.6	2.6	97.9	249.3	100.0	0	0.0
47.5	28.7	2.8	82.5	245.3	100.0	0	0.0
47.8	35.4	4.5	126.1	209.2	60.8	1	0.0
39.9	37.6	1.5	75.3	132.0	61.9	0	0.0
39.9	29.2	3.7	118.8	233.5	85.2	0	0.0
11	30	2007
40.7	28.5	4.2	112.9	229.7	96.9	0	0.0
35.4	26.0	2.1	98.8	225.9	100.0	0	0.0
41.1	25.0	2.2	75.0	222.2	100.0	0	0.0
42.4	25.7	4.0	118.8	218.5	100.0	0	0.0
39.6	30.0	3.0	138.3	214.9	100.0	0	0.0
43.2	27.9	3.0	78.8	211.3	100.0	0	0.0
42.4	27.3	2.5	54.2	206.5	99.0	0	0.0
45.1	28.0	2.8	88.8	204.4	100.0	0	0.0
50.2	29.0	5.9	165.8	201.0	91.7	0	0.0
48.7	36.6	8.1	190.0	155.1	31.2	0	0.0
40.5	24.0	6.3	169.2	194.5	85.4	0	0.0
48.8	34.0	15.2	207.5	153.6	33.3	0	0.0
35.6	22.5	8.0	231.7	188.2	85.4	0	0.0
36.5	22.0	5.1	88.8	185.1	100.0	0	0.0
52.9	36.1	10.6	184.6	119.0	45.8	0	0.0
49.3	40.2	12.8	190.0	76.9	14.6	2	0.0
49.3	44.9	7.8	146.7	98.3	36.5	13	0.0
38.2	36.8	4.6	181.8	60.8	0.0	4	1.3
34.9	29.9	4.5	152.2	109.2	45.5	0	0.0
30.2	24.2	1.1	30.4	111.9	53.1	0	0.0
26.8	25.1	5.2	250.9	66.6	30.2	0	0.0
27.4	22.8	4.3	224.1	81.8	15.6	0	0.0
26.5	20.8	2.1	111.2	150.2	55.2	0	0.0
27.5	23.4	0.9	51.7	124.0	49.8	0	0.0
25.2	23.5	2.4	129.4	67.9	26.2	0	0.0
33.4	26.4	7.4	125.2	152.3	45.0	0	0.0
32.2	23.4	7.2	214.6	113.5	87.5	0	0.0
30.4	22.5	4.3	111.2	98.0	54.5	0	0.8
33.1	25.1	6.1	218.2	139.8	58.3	0	0.0
28.1	25.2	4.1	215.7	51.6	0.0	0	0.0
12	31	2007
31.4	20.9	7.8	179.6	102.8	27.1	0	0.0
40.3	26.0	18.9	184.6	98.3	40.6	0	0.0
50.1	37.4	13.8	181.2	125.3	46.9	1	0.0
49.0	36.7	9.2	196.7	115.0	59.4	0	0.0
40.4	35.4	1.9	80.4	135.7	39.6	0	0.0
37.4	34.2	3.3	112.9	55.8	10.4	0	0.0
32.8	30.8	4.3	216.7	47.9	3.1	0	0.8
26.6	22.4	8.6	301.5	75.5	42.0	0	0.0
24.3	18.8	2.9	78.3	63.1	42.7	0	0.0
29.9	23.4	4.0	175.7	96.8	45.1	0	0.0
26.5	17.4	1.7	68.3	132.7	69.3	0	0.0
31.8	21.6	2.8	67.5	131.1	47.9	0	0.0
26.5	20.1	3.1	90.0	131.0	96.9	0	0.0
34.9	22.3	3.5	81.2	66.8	30.2	0	0.0
34.2	23.4	5.6	128.3	123.9	56.2	0	0.0
35.2	23.4	7.0	144.6	125.6	68.8	0	0.0
37.3	28.8	8.6	175.8	57.8	16.7	0	0.0
41.6	30.6	11.3	175.4	110.6	41.7	0	0.0
38.4	30.8	14.4	187.1	109.6	35.4	0	0.0
32.5	24.5	9.3	259.3	106.6	63.5	0	0.0
27.5	18.3	4.9	165.8	125.3	79.2	0	0.0
33.3	24.9	7.9	125.4	70.8	43.8	0	0.0
41.5	35.5	9.6	149.0	63.6	22.9	1	0.0
29.5	22.4	9.0	249.1	119.1	69.0	0	0.7
26.7	17.9	7.9	167.5	87.9	58.1	0	0.0
25.4	19.0	8.4	222.3	124.4	61.5	1	2.5
26.4	18.5	7.5	137.5	71.7	29.7	0	0.0
32.4	25.3	3.9	106.0	63.3	23.6	0	0.0
33.6	26.0	6.2	150.0	73.4	69.8	0	0.0
28.9	21.0	10.8	259.7	118.8	69.1	0	0.0
24.5	12.8	6.5	130.4	129.4	100.0	0	0.0
