01	31	2011
61.0	44.6	6.0	105.8	354.7	39.6	0	0.0
09	30	2011
60.5	45.0	7.0	88.5	511.6	96.9	0	0.0
64.2	44.3	10.8	144.6	507.1	96.9	0	0.0
68.8	43.1	8.4	119.8	506.8	100.0	0	0.0
70.1	45.0	3.7	118.1	502.1	100.0	0	0.0
69.3	47.4	4.3	98.1	497.5	99.0	0	0.0
68.7	48.0	4.7	41.7	484.4	94.8	0	0.0
72.5	52.0	2.6	115.0	395.6	65.1	0	0.0
72.4	53.9	5.5	137.1	441.1	70.8	0	0.0
72.2	53.1	6.5	63.3	464.4	90.6	0	0.0
74.2	53.0	5.7	54.6	473.7	99.0	0	0.0
66.8	53.9	8.8	186.0	464.1	83.3	0	0.0
66.0	54.5	3.5	130.8	405.6	55.0	0	0.0
61.1	55.0	5.5	155.1	234.6	35.2	0	0.0
64.6	53.1	5.3	165.3	279.9	17.4	0	0.0
61.9	49.2	4.2	155.2	306.4	40.1	0	0.0
57.9	45.8	2.4	89.8	288.7	47.4	0	0.0
59.9	44.4	6.5	215.2	231.4	32.8	0	0.0
68.1	51.3	7.1	213.1	350.4	39.6	0	0.0
64.1	53.4	7.8	169.1	295.0	46.2	0	0.0
62.1	48.2	1.9	24.4	398.6	76.0	0	0.0
66.1	48.5	2.8	86.0	349.3	67.7	0	0.0
66.8	56.2	6.2	207.6	282.7	57.8	0	0.0
69.8	56.8	4.8	176.5	395.8	87.1	0	0.0
66.2	54.3	7.3	226.9	329.4	55.0	0	0.0
59.9	51.4	10.5	199.0	248.0	33.3	8	0.0
64.8	47.3	10.6	194.6	244.5	25.0	1	0.0
60.4	51.9	5.8	210.4	197.6	15.1	3	0.0
55.8	44.6	7.9	123.1	343.7	80.0	0	0.0
61.7	45.5	2.9	62.9	360.4	85.9	0	0.0
58.7	50.0	7.6	184.0	270.1	40.6	0	0.0
10	31	2011
58.9	53.5	3.4	164.0	188.3	11.6	5	0.0
58.5	54.5	3.7	126.3	188.0	10.9	15	0.0
56.2	51.1	6.0	159.7	154.3	6.9	28	0.0
53.9	47.6	9.0	167.3	197.3	18.8	15	0.0
50.7	44.3	7.5	174.6	238.8	29.7	9	0.0
50.0	45.2	5.7	186.6	213.0	37.0	1	0.0
54.7	50.5	5.9	171.5	149.2	12.3	3	0.0
56.9	49.4	4.1	141.7	250.3	37.6	0	0.0
58.1	53.4	3.2	159.6	158.4	12.5	1	0.0
58.4	54.3	9.4	184.4	138.7	6.6	30	0.0
57.6	49.9	9.7	178.1	230.6	26.7	17	0.0
55.3	47.1	5.5	175.4	227.1	32.3	0	0.0
52.9	47.0	7.4	119.3	135.9	19.6	0	0.0
55.2	49.2	4.3	164.1	212.1	28.9	0	0.0
53.3	50.4	5.5	196.6	130.4	19.2	4	0.0
53.7	49.2	1.4	38.9	190.2	50.7	0	0.0
50.7	44.0	5.5	73.3	226.7	71.0	0	0.0
52.3	44.5	2.8	117.2	282.9	78.8	0	0.0
54.7	50.0	5.9	148.7	132.8	30.0	0	0.0
53.3	48.2	3.4	163.7	149.2	37.3	0	0.0
56.9	49.5	6.0	193.2	145.2	29.0	0	0.0
56.2	50.8	3.6	140.8	182.5	38.5	0	0.0
59.2	51.3	3.1	81.1	172.4	17.0	0	0.0
48.1	37.8	8.0	180.6	229.3	75.5	0	0.0
42.3	36.8	5.5	73.1	196.8	69.8	0	0.0
41.4	34.1	1.6	76.3	141.3	43.1	0	0.0
43.2	36.9	2.9	100.2	221.6	71.2	0	0.0
51.1	43.7	9.0	193.4	153.6	18.6	0	0.0
58.0	53.2	5.0	160.8	114.8	10.9	0	0.0
58.6	54.8	6.7	197.7	109.0	11.3	3	0.0
48.4	42.2	4.8	191.7	168.6	41.7	1	0.0
11	30	2011
38.2	34.1	3.6	84.0	196.1	71.7	0	0.0
44.7	34.5	5.9	179.9	210.3	55.9	23	0.0
44.0	39.1	4.0	156.4	146.9	25.7	13	0.0
41.5	37.1	3.0	139.3	127.6	22.1	1	0.0
43.4	39.8	7.4	200.4	88.4	10.6	25	0.0
46.3	42.1	4.4	145.8	134.8	18.6	5	0.0
46.0	42.0	5.9	157.4	103.2	26.4	3	0.0
42.7	38.8	2.8	113.4	125.4	30.0	1	0.0
45.1	42.2	1.5	31.9	87.7	25.5	0	0.0
44.2	41.1	2.0	84.0	121.5	24.5	0	0.0
46.4	40.3	6.0	196.2	143.1	53.6	2	0.0
45.5	40.0	7.8	164.2	107.3	20.8	2	0.0
49.2	45.0	6.3	195.6	96.3	10.4	3	0.0
49.0	44.8	5.3	189.8	79.9	8.3	2	0.0
45.5	42.2	3.0	106.3	78.6	13.0	0	0.0
48.2	45.5	10.4	174.6	77.3	12.2	27	0.0
46.5	41.9	10.1	216.7	101.6	14.1	46	0.0
40.0	35.8	10.7	193.2	108.8	19.7	30	0.0
38.6	35.3	7.0	171.1	81.3	27.3	10	0.0
37.2	34.1	4.2	110.8	80.1	14.1	0	0.0
47.3	41.0	13.7	183.1	71.5	9.4	50	0.0
54.5	48.4	16.9	179.2	70.4	10.9	47	0.0
47.9	42.5	8.3	204.8	65.7	15.1	100	0.0
43.0	39.2	10.8	189.0	70.7	20.5	15	0.0
44.4	39.2	4.2	170.8	115.7	34.9	1	0.0
48.9	42.9	3.9	172.9	91.0	34.9	0	0.0
48.4	44.4	7.1	156.7	146.1	91.0	44	0.0
43.8	41.0	7.7	271.0	73.6	22.4	0	0.0
43.0	38.7	5.8	179.0	73.0	11.5	1	0.0
44.0	39.9	5.6	98.7	110.2	50.5	0	0.0
12	31	2011
37.8	34.6	5.7	94.6	85.6	35.9	0	0.0
33.6	31.6	2.7	116.4	115.7	75.9	0	0.0
32.7	30.9	1.6	82.8	102.3	78.0	0	0.0
36.5	33.3	5.5	105.0	60.4	16.7	0	0.0
34.4	30.6	3.0	106.5	108.3	41.3	0	0.0
31.2	28.9	1.4	56.2	139.0	100.0	0	0.0
34.2	31.6	4.9	127.4	98.1	52.4	0	0.0
35.5	32.5	4.6	25.0	65.5	16.1	0	0.0
32.4	30.9	2.2	119.4	57.6	49.0	0	0.0
35.6	33.1	4.0	176.1	60.9	30.9	0	0.0
36.4	34.2	6.1	211.5	59.4	31.7	0	0.0
35.1	28.4	12.3	94.2	127.9	60.9	0	0.0
28.9	23.5	2.1	97.9	128.6	86.5	0	0.0
34.6	30.4	5.6	175.6	67.5	30.2	10	0.0
41.7	39.2	4.5	157.0	71.8	26.2	0	0.0
39.5	37.9	2.1	90.4	55.4	63.0	0	0.0
37.1	36.1	2.0	72.7	92.0	87.5	0	0.0
39.0	37.1	2.8	164.4	50.8	27.9	3	0.0
39.7	37.0	5.1	64.1	55.6	34.7	0	0.0
41.5	37.2	3.2	115.6	68.1	13.0	0	0.0
37.6	34.6	7.6	55.5	71.2	27.0	0	0.0
34.0	29.1	4.4	99.0	98.1	44.3	0	0.0
39.2	28.1	5.2	143.5	103.5	55.2	0	0.0
38.4	31.2	4.2	149.6	91.3	57.3	0	0.0
39.3	35.8	7.5	179.0	67.4	43.6	9	0.0
39.1	36.5	4.1	147.9	60.0	24.6	2	0.0
47.4	41.5	9.8	177.4	54.5	7.6	31	0.0
54.1	51.6	11.5	187.9	54.6	7.6	187	0.0
51.0	48.1	8.2	171.2	52.4	13.2	77	0.0
45.7	42.0	8.9	206.2	58.5	21.7	92	0.0
35.5	33.3	3.0	84.5	60.6	33.6	0	0.0
