01	31	2007
79.1	56.4	7.1	196.2	466.2	38.0	0	0.0
72.7	57.7	5.2	194.4	554.6	36.4	10	0.0
71.0	56.6	4.4	255.4	504.6	38.4	0	0.0
74.0	56.2	4.0	199.4	446.9	31.8	0	0.0
71.4	57.5	5.7	245.6	433.7	34.4	0	0.0
69.0	55.5	4.5	258.8	396.4	28.6	1	0.0
66.1	59.1	2.2	139.2	358.0	10.8	11	0.0
65.7	60.5	4.8	138.0	343.6	19.6	19	0.0
68.5	54.7	5.6	161.2	467.0	29.2	0	0.0
65.2	56.3	6.4	156.2	314.8	11.5	1	0.0
68.9	61.2	7.3	144.6	312.5	15.1	0	0.0
72.8	61.2	5.7	232.7	460.5	27.1	0	0.0
68.3	61.0	6.2	212.5	304.2	11.5	2	0.0
65.3	51.0	10.5	317.5	605.2	69.8	0	0.0
68.2	54.0	6.7	236.1	635.5	91.5	0	0.0
65.3	55.3	6.4	300.9	407.2	51.6	0	0.0
68.6	54.6	6.3	305.4	569.3	74.0	0	0.0
67.7	56.5	4.5	215.7	424.9	35.9	0	0.0
66.5	54.2	8.0	283.1	334.2	22.4	1	0.0
66.3	49.5	9.7	322.7	605.5	71.5	0	0.0
70.1	47.6	8.6	272.9	627.4	95.8	0	0.0
08	31	2007
75.3	48.8	9.2	271.0	627.8	100.0	0	0.0
73.1	52.1	7.8	295.8	608.6	85.4	0	0.0
66.2	53.7	6.7	244.0	405.0	45.8	0	0.0
65.7	53.1	6.9	256.8	412.5	41.1	0	0.0
64.8	54.1	7.1	303.7	384.6	23.3	0	0.0
64.1	54.5	3.5	216.5	265.1	10.4	0	0.0
64.5	55.0	3.5	132.4	284.7	8.7	1	0.0
67.0	53.8	5.7	187.9	432.4	39.1	0	0.0
64.5	46.7	6.7	305.8	434.8	41.7	0	0.0
65.1	48.6	6.3	216.2	536.6	63.5	0	0.0
64.8	49.0	5.3	196.0	567.9	81.6	0	0.0
61.5	51.6	4.3	212.7	546.0	67.2	0	0.0
66.9	52.8	5.1	239.4	533.2	70.8	0	0.0
73.2	54.1	4.5	193.3	560.7	93.2	0	0.0
72.5	55.1	3.8	197.5	534.1	78.7	0	0.0
66.5	54.8	5.8	167.1	344.5	35.2	1	0.0
66.5	50.2	6.7	226.0	434.6	48.4	0	0.0
63.8	52.5	6.1	219.2	320.6	22.9	0	0.0
63.4	53.9	3.6	152.5	346.8	14.9	25	0.0
64.2	60.7	7.8	153.3	230.2	8.0	11	0.0
68.1	57.8	6.0	227.2	397.1	38.5	0	0.0
66.8	55.2	4.8	202.5	376.6	49.5	0	0.0
68.9	55.9	5.9	224.8	484.9	72.9	0	0.0
68.5	55.6	6.7	279.0	476.1	61.8	0	0.0
65.1	54.6	4.1	119.8	373.0	40.6	0	0.0
64.3	49.5	6.9	298.1	374.3	46.9	0	0.0
64.3	48.8	6.2	249.8	479.6	81.2	0	0.0
69.1	49.6	5.8	235.8	523.9	97.9	0	0.0
75.1	51.4	3.0	145.8	518.4	94.8	0	0.0
73.3	56.3	5.1	247.9	501.9	77.6	0	0.0
66.9	51.7	8.4	315.7	363.6	54.5	0	0.0
09	30	2007
67.1	50.7	4.5	245.6	480.6	75.0	0	0.0
69.4	51.0	3.6	139.0	430.2	66.2	0	0.0
71.3	55.8	4.1	174.8	394.8	52.6	0	0.0
67.3	56.5	6.3	202.5	334.4	29.7	14	0.0
66.1	55.0	6.5	219.2	369.6	50.0	0	0.0
64.8	52.6	7.2	290.8	319.2	40.1	0	0.0
61.8	49.2	6.1	229.8	385.7	74.5	0	0.0
67.5	44.4	7.3	235.0	452.8	80.2	0	0.0
71.3	38.8	10.5	148.5	453.2	89.6	0	0.0
72.4	41.4	7.1	162.5	462.2	99.0	0	0.0
69.6	47.1	3.7	183.8	457.4	100.0	0	0.0
63.9	53.0	4.5	265.2	393.7	65.6	0	0.0
59.9	54.6	4.2	152.4	187.4	14.6	1	0.0
62.7	54.7	2.7	168.8	207.0	15.4	1	0.0
60.9	52.5	5.0	280.4	258.0	31.8	0	0.0
60.2	52.9	4.3	142.3	199.7	8.3	4	0.0
59.5	50.1	6.6	252.2	259.9	22.5	4	0.0
56.2	44.1	4.2	194.4	246.6	35.9	0	0.0
58.1	45.8	8.1	260.6	397.0	72.1	0	0.0
57.5	46.9	2.2	160.8	222.9	40.8	0	0.0
60.6	49.6	4.6	180.3	394.5	62.9	0	0.0
58.8	45.0	9.2	307.3	322.5	44.8	0	0.0
57.3	43.9	4.1	183.7	288.5	43.1	0	0.0
56.6	43.9	4.2	235.8	317.6	55.0	0	0.0
56.4	46.8	4.2	217.1	219.2	39.6	0	0.0
60.1	49.1	2.8	158.1	320.7	61.5	0	0.0
60.2	50.0	3.8	148.8	282.6	36.3	3	0.0
51.2	46.9	5.8	163.6	266.0	29.6	73	0.0
53.1	44.5	8.3	155.3	183.5	21.0	0	0.0
52.8	49.9	11.0	150.8	164.9	12.0	45	0.0
10	31	2007
56.3	49.1	8.3	206.4	238.3	19.3	7	0.0
56.4	51.0	11.5	171.5	208.6	18.1	16	0.0
51.8	47.1	5.3	143.9	244.0	24.4	29	0.0
51.0	43.9	5.5	210.4	219.5	27.6	9	0.0
49.0	41.7	3.7	143.3	200.9	37.5	0	0.0
52.0	44.5	7.9	146.2	143.5	8.3	1	0.0
58.5	51.6	9.3	174.8	150.2	19.8	14	0.0
53.3	48.4	3.2	194.2	152.8	11.3	0	0.0
57.0	50.6	4.1	131.0	136.9	9.4	3	0.0
54.8	51.6	6.7	126.8	181.6	31.9	7	0.0
53.7	48.8	3.0	136.9	147.2	9.7	1	0.0
56.1	50.2	4.2	252.4	220.3	35.2	1	0.0
54.2	48.9	2.3	145.6	213.7	53.8	0	0.0
55.0	49.8	2.7	99.8	179.5	42.0	0	0.0
56.2	50.0	6.1	129.8	146.3	15.6	1	0.0
50.3	45.1	8.7	133.5	162.7	38.9	12	0.0
49.6	45.1	9.2	162.3	129.7	11.3	7	0.0
54.3	49.3	13.1	148.9	118.4	6.9	36	0.0
53.0	47.9	11.2	174.0	175.3	19.1	12	0.0
49.6	46.2	9.7	184.6	126.7	13.0	47	0.0
53.7	46.5	5.7	125.8	158.5	13.2	0	0.0
55.5	46.1	2.6	109.8	250.0	83.3	0	0.0
58.4	50.2	4.1	128.6	252.6	98.4	0	0.0
51.2	48.7	4.3	155.3	109.5	39.0	4	0.0
45.6	38.1	5.3	201.0	192.5	73.9	0	0.0
51.6	30.3	11.0	172.3	240.1	100.0	0	0.0
48.1	37.1	5.1	206.5	228.5	82.8	0	0.0
47.9	40.7	1.6	82.9	223.7	80.5	0	0.0
49.6	44.5	5.1	215.0	98.1	10.7	1	0.0
48.7	40.8	4.3	244.4	198.5	61.8	0	0.0
44.0	38.8	2.0	147.9	202.3	64.6	0	0.0
11	30	2007
47.9	40.3	2.6	146.2	155.6	38.0	1	0.0
42.9	36.7	1.4	76.7	162.1	59.6	0	0.0
48.4	42.0	1.9	96.0	157.6	40.1	0	0.0
51.9	47.7	1.9	104.0	148.8	49.8	0	0.0
50.5	44.7	4.2	259.4	195.6	69.1	0	0.0
44.8	41.2	2.1	104.8	157.2	57.3	0	0.0
46.1	42.8	1.3	68.3	132.3	59.5	0	0.0
46.2	43.3	3.2	125.8	117.0	33.2	0	0.0
52.3	49.5	6.9	121.6	80.2	7.6	19	0.0
51.2	43.1	5.2	110.0	168.0	40.5	7	0.0
48.5	40.8	10.6	167.3	95.1	20.3	3	0.0
50.3	43.2	10.2	167.8	76.3	13.0	12	0.0
44.7	38.7	1.3	75.8	147.0	64.6	0	0.0
46.0	33.3	16.1	138.3	73.9	28.1	0	0.0
50.7	47.1	11.6	140.6	80.0	10.9	9	0.0
52.3	50.2	6.8	165.3	71.1	8.7	57	0.0
52.5	48.2	6.3	146.4	78.4	9.4	44	0.0
43.2	41.1	5.3	203.3	68.5	7.6	64	0.0
42.2	39.6	6.2	132.9	75.2	8.8	24	0.0
41.8	38.2	3.5	162.7	108.0	19.4	0	0.0
40.3	31.5	11.8	151.0	119.5	59.0	0	0.0
41.2	24.6	16.0	102.5	146.1	94.3	0	0.0
37.4	25.5	10.2	99.0	137.0	70.8	0	0.0
36.6	28.8	2.2	73.3	64.7	18.8	0	0.0
33.8	28.9	4.7	98.4	133.3	69.5	0	0.0
36.5	30.2	9.4	95.3	77.5	16.7	21	0.0
41.1	38.0	2.5	76.0	100.3	29.7	8	0.0
37.1	36.1	4.1	88.4	56.1	9.9	32	0.0
40.8	38.2	7.8	179.0	58.1	11.5	32	0.0
37.7	34.4	3.9	135.6	57.3	10.8	6	0.0
12	31	2007
37.4	32.6	12.5	149.1	51.4	6.0	9	0.0
43.5	41.3	13.8	147.5	53.3	6.9	140	0.0
54.2	51.9	15.8	166.8	55.2	8.2	133	0.0
55.4	49.6	8.6	161.7	99.2	40.1	1	0.0
44.8	44.4	1.2	73.1	52.9	29.3	4	0.0
44.9	42.4	3.9	109.7	63.4	10.7	29	0.0
43.0	37.5	4.6	239.4	52.9	6.1	0	0.0
38.1	30.8	5.5	250.2	116.3	66.2	0	0.0
33.3	31.2	1.9	87.3	47.1	16.8	0	0.0
37.6	33.6	4.9	154.5	81.2	39.6	3	0.0
35.3	25.5	11.0	118.5	55.3	33.3	0	0.0
37.7	32.8	2.5	74.2	57.2	19.3	0	0.0
35.9	34.5	2.0	119.4	48.0	28.3	0	0.0
39.0	34.5	7.6	100.5	51.7	8.7	1	0.0
44.8	38.9	11.3	175.3	59.5	20.3	2	0.0
41.7	36.1	14.3	120.0	49.4	8.3	6	0.0
42.3	38.3	11.5	161.4	47.0	12.0	7	0.0
45.0	40.8	14.3	157.7	58.6	13.0	17	0.0
45.8	42.1	13.0	185.3	48.9	6.9	35	0.0
40.8	36.4	4.9	173.8	75.9	28.1	25	0.0
38.9	35.3	6.1	136.4	56.3	20.1	0	0.0
41.1	37.8	6.9	117.8	45.2	7.5	24	0.0
45.5	44.0	9.1	150.8	40.2	3.5	72	0.0
40.2	36.2	4.4	159.2	67.7	26.4	15	0.0
36.0	34.0	7.8	149.0	49.7	14.3	13	0.0
37.0	34.7	6.0	183.6	65.4	14.8	9	0.0
37.1	35.4	11.1	151.3	48.8	7.8	33	7.6
42.3	39.1	10.1	209.5	60.5	20.5	4	0.0
40.7	38.4	7.9	149.4	45.7	8.3	19	0.0
37.5	34.6	7.0	193.7	71.0	22.3	16	0.0
35.6	31.9	7.4	186.9	78.7	40.4	0	0.0
