01	31	2009
45.1	38.1	9.5	181.7	209.4	17.2	14	0.0
46.4	40.5	7.0	183.8	198.8	13.7	9	0.0
49.8	39.4	4.9	91.2	298.0	27.9	0	0.0
51.9	43.9	7.9	119.6	172.9	10.9	1	0.0
51.3	44.2	8.8	208.4	200.5	11.3	4	0.0
46.3	38.9	6.0	190.8	213.1	18.6	2	0.0
44.9	36.1	7.7	190.2	194.5	19.4	8	0.0
42.2	35.6	8.7	141.7	174.7	15.4	13	0.0
49.2	40.5	7.0	197.5	175.8	9.4	1	0.0
46.9	40.3	5.6	215.8	171.9	16.5	12	0.0
46.5	36.1	2.5	126.2	255.1	36.7	0	0.0
47.5	40.9	4.2	114.0	180.0	19.8	1	0.0
45.4	39.6	8.5	161.1	179.3	11.8	44	0.0
44.4	30.9	8.7	228.1	321.9	48.8	4	0.0
44.6	33.7	4.0	104.0	187.2	17.2	1	0.0
46.4	35.7	10.9	223.8	206.2	11.3	9	0.0
04	30	2009
44.6	39.6	9.8	167.4	191.1	8.3	19	0.0
48.3	39.1	11.6	260.4	275.4	16.7	17	0.0
44.2	33.2	6.8	257.3	294.0	27.6	2	0.0
47.5	31.9	8.6	144.5	319.9	60.9	0	0.0
57.8	34.9	5.8	135.0	336.5	63.5	0	0.0
58.6	36.7	4.1	193.3	450.3	85.9	0	0.0
58.9	40.6	6.5	171.0	301.4	37.5	0	0.0
53.4	41.3	8.2	179.2	223.0	13.0	0	0.0
51.8	43.2	6.7	172.1	259.6	11.5	27	0.0
49.7	40.0	4.2	82.1	310.7	32.3	5	0.0
52.1	40.6	6.6	171.7	212.6	12.0	0	0.0
53.3	46.3	11.0	199.7	209.6	13.2	13	0.0
45.9	37.1	10.8	226.6	339.4	25.0	9	0.0
45.4	34.5	7.4	271.2	347.0	37.0	2	0.0
46.9	36.4	4.5	179.7	286.4	30.4	0	0.0
51.6	36.2	3.8	107.1	410.8	44.3	0	0.0
52.9	45.0	5.8	186.8	333.1	36.5	23	0.0
52.0	39.2	2.7	176.1	285.6	49.0	0	0.0
60.2	41.6	3.1	165.4	473.4	72.9	0	0.0
64.0	42.8	4.1	201.7	515.9	89.1	0	0.0
64.4	43.6	5.3	179.6	530.1	91.2	0	0.0
53.0	37.5	10.5	321.9	358.8	37.0	0	0.0
47.7	34.6	5.2	252.3	408.2	46.9	4	0.0
50.2	34.8	4.4	197.2	515.4	71.5	0	0.0
49.0	37.0	7.6	222.1	259.6	22.9	2	0.0
50.3	37.0	3.8	161.9	430.0	45.8	0	0.0
50.1	40.9	2.9	155.5	341.0	28.6	17	0.0
49.0	43.6	5.8	121.2	261.0	9.2	36	0.0
49.6	40.8	5.0	97.3	341.9	18.8	2	0.0
53.6	39.0	3.5	129.6	470.9	59.2	0	0.0
05	31	2009
60.6	39.1	12.7	135.6	356.0	34.4	1	0.0
56.5	49.5	9.2	137.5	294.0	17.2	44	0.0
54.1	44.9	3.8	110.0	436.2	41.8	3	0.0
52.6	48.1	11.1	126.0	258.4	20.0	81	0.0
55.3	43.7	11.4	203.3	353.5	28.6	5	0.0
55.0	47.4	11.7	171.6	332.9	15.8	31	0.0
52.2	41.7	7.9	247.6	439.5	37.0	7	0.0
52.6	39.1	6.7	298.3	536.4	66.3	0	0.0
56.7	40.1	5.7	240.0	585.9	84.9	0	0.0
58.5	43.5	4.2	146.2	306.9	33.3	1	0.0
57.7	41.9	12.8	225.8	434.9	29.7	1	0.0
51.1	37.8	10.1	226.2	444.1	36.6	7	0.0
49.3	43.5	8.0	122.0	262.0	13.0	47	0.0
57.6	44.6	9.1	289.2	511.5	52.1	0	0.0
57.9	40.2	3.2	169.8	501.7	59.4	0	0.0
66.3	41.0	3.0	186.0	528.9	64.6	0	0.0
68.2	47.4	4.7	220.6	454.6	56.2	0	0.0
62.7	50.5	5.0	163.8	597.4	65.6	18	0.0
54.5	44.2	6.2	160.8	396.2	29.2	19	0.0
55.4	41.7	5.8	207.9	512.8	58.3	0	0.0
60.1	43.5	8.0	295.6	527.3	70.8	0	0.0
61.4	45.9	8.3	327.1	584.0	79.7	0	0.0
59.7	44.9	9.3	321.2	603.4	83.0	0	0.0
59.1	43.0	6.0	237.9	623.4	81.8	0	0.0
60.6	42.6	4.4	225.8	613.0	73.4	0	0.0
62.7	47.4	5.7	138.8	435.5	40.1	0	0.0
63.4	42.0	7.3	308.7	549.1	46.4	0	0.0
70.0	47.8	6.6	228.1	643.1	82.3	0	0.0
72.9	51.2	6.2	225.8	568.0	64.1	0	0.0
72.2	47.6	5.7	264.0	647.5	83.3	0	0.0
71.3	51.2	5.0	208.8	564.4	49.5	0	0.0
06	30	2009
68.8	54.5	4.4	191.7	529.9	37.0	0	0.0
68.2	55.8	4.8	241.2	335.1	24.0	1	0.0
73.7	52.8	5.1	171.9	457.6	28.6	0	0.0
67.7	56.6	5.2	111.9	365.8	22.7	2	0.0
60.9	56.3	4.3	156.2	291.7	9.4	12	0.0
61.1	51.9	9.5	207.7	303.8	13.0	0	0.0
60.6	49.6	6.0	233.1	302.3	9.4	0	0.0
64.2	49.9	2.9	176.2	471.6	32.8	0	0.0
65.5	52.1	6.1	194.2	487.5	30.6	0	0.0
63.0	53.8	2.8	101.7	328.4	13.9	4	0.0
64.6	52.6	5.0	306.0	337.2	15.4	0	0.0
65.0	54.0	4.5	210.3	441.3	19.6	0	0.0
64.0	53.5	3.7	214.3	338.6	16.4	0	0.0
62.3	51.2	3.5	164.4	342.1	19.8	0	0.0
65.5	50.7	6.6	315.9	592.4	56.4	0	0.0
66.8	51.7	3.4	217.3	354.1	23.4	0	0.0
65.7	53.1	5.5	285.6	343.6	21.2	0	0.0
67.3	52.3	4.3	214.6	469.8	20.8	1	0.0
62.4	55.5	8.5	228.1	370.3	14.9	59	0.0
59.2	48.0	7.3	290.8	325.2	15.6	2	0.0
60.1	45.2	8.9	276.5	512.4	38.5	1	0.0
60.9	45.8	5.0	229.2	494.0	47.4	0	0.0
65.7	46.9	4.8	228.1	508.0	51.0	0	0.0
67.8	50.5	8.9	173.8	543.1	54.2	0	0.0
63.2	49.7	6.8	277.4	395.3	26.0	0	0.0
61.9	44.7	9.0	322.5	609.2	68.8	0	0.0
67.0	45.1	5.8	192.3	673.4	91.2	0	0.0
66.3	48.4	10.1	315.6	626.5	70.8	0	0.0
64.3	44.1	9.8	321.5	682.5	94.8	0	0.0
65.5	44.0	9.5	294.0	684.0	97.9	0	0.0
07	31	2009
71.9	42.4	8.4	239.8	686.7	100.0	0	0.0
77.4	46.9	6.3	247.7	680.8	93.2	0	0.0
75.5	49.8	4.5	223.1	670.5	93.8	0	0.0
75.1	49.5	5.2	226.5	614.8	64.6	0	0.0
71.6	48.0	8.1	174.0	497.0	43.8	0	0.0
62.9	49.0	9.2	248.1	340.3	22.4	0	0.0
63.7	48.2	5.1	220.6	483.6	28.6	0	0.0
62.7	49.1	4.5	144.8	307.2	21.4	0	0.0
65.6	52.9	6.2	233.5	500.6	46.9	0	0.0
72.3	54.6	6.3	261.6	489.7	45.8	0	0.0
67.4	55.5	5.9	181.9	475.1	49.5	0	0.0
60.9	56.1	3.5	133.9	278.9	6.2	20	0.0
63.2	53.6	7.0	251.2	346.8	17.5	1	0.0
66.3	52.1	7.2	309.2	539.0	56.2	0	0.0
72.4	54.1	4.8	217.1	643.6	79.2	0	0.0
76.7	55.3	5.1	221.5	628.2	74.5	0	0.0
78.7	54.9	5.1	218.8	576.9	54.7	0	0.0
72.5	53.4	7.8	284.6	544.5	57.3	0	0.0
68.3	51.7	8.4	321.2	651.8	91.2	0	0.0
75.3	54.5	6.7	224.2	550.8	64.1	0	0.0
75.9	56.6	5.3	232.5	649.1	95.8	0	0.0
67.2	54.3	5.8	245.1	596.5	72.9	0	0.0
65.2	53.0	5.9	232.9	431.8	34.9	0	0.0
69.9	54.7	7.3	298.5	536.4	57.8	0	0.0
75.2	58.6	4.3	216.5	525.6	69.3	0	0.0
76.8	59.8	5.2	258.8	623.3	77.6	0	0.0
85.0	62.1	4.9	218.1	629.2	90.1	0	0.0
88.7	62.3	5.1	199.0	623.5	89.1	0	0.0
88.7	62.3	6.1	155.0	623.0	87.5	0	0.0
79.8	61.9	5.2	259.4	601.3	84.4	0	0.0
75.6	60.6	5.9	275.0	550.0	58.9	0	0.0
08	31	2009
77.2	59.6	6.0	267.7	519.0	47.9	0	0.0
77.7	57.6	5.6	234.4	459.0	36.5	0	0.0
72.2	55.2	6.2	258.5	618.3	80.7	0	0.0
69.0	53.5	4.5	260.4	592.8	91.7	0	0.0
65.5	52.5	5.5	283.1	470.8	51.7	0	0.0
64.2	50.8	6.2	280.4	265.1	7.6	0	0.0
64.6	52.9	3.2	186.7	263.9	11.5	0	0.0
67.0	52.6	2.4	118.5	308.0	10.9	0	0.0
69.9	56.6	4.7	192.3	386.3	32.3	0	0.0
70.3	55.0	4.5	176.9	451.9	44.8	0	0.0
67.9	60.3	5.5	248.7	377.1	17.4	20	0.0
68.0	61.4	7.3	226.7	384.3	18.1	22	0.0
62.5	51.6	5.4	280.0	302.6	32.3	0	0.0
62.4	51.2	4.5	264.0	275.6	25.5	1	0.0
62.4	50.6	5.9	299.6	282.0	18.8	0	0.0
66.2	52.2	7.5	302.4	488.8	51.6	0	0.0
74.3	54.7	5.9	217.1	445.3	52.6	0	0.0
77.2	56.2	4.4	179.2	539.3	74.5	0	0.0
79.4	60.0	3.1	147.9	401.5	57.8	0	0.0
71.4	57.7	6.1	328.1	511.2	73.4	0	0.0
66.6	54.7	5.0	237.9	301.8	33.3	0	0.0
67.9	52.2	9.4	297.3	506.9	50.5	0	0.0
64.0	48.2	6.8	255.2	451.1	74.0	0	0.0
66.5	47.4	2.9	130.6	513.9	79.7	0	0.0
61.8	52.0	3.6	123.1	301.1	40.6	5	0.0
67.2	50.5	2.3	125.0	478.4	65.8	0	0.0
72.3	50.5	4.3	247.7	483.0	76.6	0	0.0
68.0	52.3	3.3	143.5	323.8	40.1	1	0.0
67.9	57.7	5.0	256.6	334.9	41.0	0	0.0
68.4	58.2	4.3	206.7	397.1	54.2	1	0.0
67.3	56.1	6.4	303.8	406.9	51.7	0	0.0
09	30	2009
64.8	53.1	5.1	203.0	405.5	51.9	0	0.0
68.8	54.2	3.1	137.0	420.6	51.9	8	0.0
68.0	49.0	4.6	177.2	360.1	36.5	6	0.0
66.9	50.8	3.9	165.4	325.1	22.4	0	0.0
62.2	55.8	6.3	137.4	248.2	20.1	57	0.0
61.9	53.1	11.3	189.6	335.8	32.8	17	0.0
61.6	51.2	3.5	134.0	311.2	40.1	1	0.0
60.7	48.8	3.0	129.0	351.3	44.8	0	0.0
66.5	53.7	5.9	210.0	301.1	24.0	0	0.0
68.5	56.7	5.8	262.7	406.8	51.4	0	0.0
74.5	52.6	6.6	211.9	457.4	100.0	0	0.0
73.3	55.3	3.9	230.2	442.6	84.9	0	0.0
67.2	57.5	6.2	218.5	305.3	27.6	0	0.0
68.1	54.6	5.0	145.3	333.2	30.6	0	0.0
70.0	56.1	4.0	170.0	339.3	54.2	0	0.0
66.5	57.9	5.2	169.5	264.7	27.1	6	0.0
62.1	52.8	3.3	141.6	343.0	53.6	0	0.0
66.5	49.6	2.2	143.1	405.8	71.3	0	0.0
62.6	52.5	5.8	198.7	262.1	38.5	15	0.0
60.7	48.7	4.8	220.0	383.3	81.4	0	0.0
68.4	40.4	10.5	175.8	371.7	81.2	0	0.0
73.0	45.5	5.4	119.2	400.3	79.2	0	0.0
68.7	51.1	3.3	181.7	272.9	43.8	0	0.0
63.1	53.5	7.0	276.2	279.5	54.7	0	0.0
63.8	50.9	3.4	187.4	349.8	67.9	0	0.0
62.5	50.2	5.4	231.7	336.8	81.4	0	0.0
63.3	43.6	7.8	220.4	375.2	88.5	0	0.0
58.0	46.0	8.9	176.9	246.9	41.1	0	0.0
54.1	44.8	6.5	201.7	246.7	30.6	4	0.0
54.0	46.4	4.2	142.3	238.1	19.8	3	0.0
10	31	2009
58.4	48.7	3.8	108.1	243.0	27.1	2	0.0
55.7	44.7	7.1	264.6	266.5	44.8	0	0.0
50.2	41.4	3.8	188.7	236.3	37.9	3	0.0
52.8	44.9	3.6	105.6	259.8	43.2	4	0.0
52.4	42.6	5.3	179.6	305.1	70.0	0	0.0
54.2	41.7	1.6	105.6	323.0	81.9	0	0.0
56.5	46.0	4.7	200.9	246.8	35.6	0	0.0
55.6	45.7	1.9	91.2	285.9	65.1	0	0.0
54.1	42.1	4.0	118.0	264.4	61.1	0	0.0
53.1	27.0	10.5	68.3	173.6	49.5	0	0.0
50.2	16.6	12.6	96.5	208.9	42.7	1	0.0
51.8	15.8	17.8	102.5	176.3	17.2	0	0.0
48.4	31.6	21.4	105.0	171.3	14.6	5	0.0
56.1	48.2	13.8	143.8	160.6	20.3	15	0.0
58.4	51.3	6.1	108.3	127.2	18.8	0	0.0
62.0	52.4	8.8	100.4	149.2	25.5	1	0.0
61.4	53.9	9.3	143.8	138.7	24.6	25	0.0
58.9	52.7	3.5	109.8	183.8	22.7	1	0.0
56.4	51.8	2.2	121.0	190.5	26.4	13	0.0
54.9	49.9	2.3	116.1	134.9	18.8	0	0.0
56.5	51.5	5.4	123.2	175.4	19.8	24	0.0
52.2	49.4	2.3	116.0	106.2	20.7	0	0.0
55.8	51.4	8.5	177.8	132.2	18.8	34	0.0
50.7	43.1	2.8	141.8	223.3	51.7	0	0.0
49.6	44.0	4.3	88.5	105.7	20.1	1	0.0
52.4	47.0	10.1	222.0	111.7	13.7	48	0.0
48.0	39.9	7.4	221.7	158.3	37.0	5	0.0
46.6	40.5	2.2	48.1	101.0	16.7	2	0.0
47.9	46.2	7.3	96.1	93.0	5.9	21	0.0
59.9	53.1	9.7	184.9	97.4	9.0	7	0.0
55.3	50.2	5.3	185.2	123.5	21.0	6	0.0
11	30	2009
45.4	41.8	3.0	177.7	145.3	58.0	0	0.0
45.6	39.6	1.8	109.0	147.4	40.9	0	0.0
48.0	38.1	8.2	149.6	136.8	37.9	0	0.0
53.4	38.4	8.7	115.4	152.6	38.0	0	0.0
53.2	44.0	12.9	153.8	103.5	16.1	22	0.0
50.9	42.9	10.3	186.9	139.1	26.9	28	0.0
48.0	43.6	10.1	174.7	88.5	16.5	84	0.0
48.3	44.7	9.6	126.0	84.7	15.8	12	0.0
48.5	43.4	12.2	136.5	87.2	24.5	10	0.0
49.5	43.2	7.6	134.8	139.2	31.8	13	0.0
46.0	42.4	2.9	98.3	116.7	24.0	5	0.0
44.3	39.6	7.2	129.2	82.3	10.9	9	0.0
43.4	36.9	6.5	167.8	108.7	22.7	14	0.0
42.6	36.6	6.2	134.9	78.3	21.2	0	0.0
45.2	40.1	10.2	120.6	72.2	7.6	4	0.0
52.7	43.3	15.0	135.0	71.1	8.8	2	0.0
47.8	41.6	10.2	189.4	101.8	24.0	34	0.0
47.0	36.6	12.9	170.9	84.5	21.4	3	0.0
49.9	42.3	12.0	117.3	67.5	6.2	20	0.0
46.2	41.6	8.0	184.1	63.3	8.5	20	0.0
44.7	36.8	10.5	161.7	80.2	16.1	28	0.0
46.1	38.4	12.3	187.1	108.5	31.9	21	0.0
46.4	38.5	5.1	91.5	106.8	21.4	0	0.0
48.8	41.7	4.8	140.2	96.9	35.9	0	0.0
46.1	40.1	5.8	125.8	97.6	42.9	0	0.0
46.3	44.2	4.8	91.1	57.8	6.9	57	0.0
46.0	39.6	8.0	203.3	129.1	42.7	15	0.0
45.7	39.3	1.0	46.0	66.0	16.7	0	0.0
45.6	41.5	2.1	112.9	87.5	26.6	0	0.0
44.2	41.8	3.8	98.5	54.7	6.9	1	0.0
12	31	2009
46.2	33.4	8.7	92.6	121.6	54.2	0	0.0
42.1	24.8	10.8	135.8	131.4	100.0	0	0.0
40.6	23.4	11.3	121.9	86.8	49.5	0	0.0
34.1	28.0	1.5	56.2	72.6	58.2	0	0.0
34.5	28.9	3.5	133.7	102.3	43.6	0	0.0
34.4	8.8	19.4	81.7	80.9	49.5	0	0.0
26.0	0.0	19.5	92.7	123.3	91.2	0	0.0
25.1	2.0	9.1	102.5	111.1	88.0	0	0.0
21.2	5.2	1.5	94.0	117.9	84.9	0	0.0
22.5	10.8	1.2	82.1	116.9	93.2	0	0.0
26.0	15.8	2.9	129.4	100.2	54.2	1	1.3
31.7	27.0	3.1	128.1	50.6	7.3	1	2.5
34.2	30.6	6.9	134.6	73.4	31.9	0	0.0
40.1	36.4	10.7	131.5	52.2	9.2	45	0.0
37.8	37.1	14.4	118.0	49.7	6.9	84	0.0
42.6	41.9	10.6	115.8	56.5	26.0	46	0.0
43.0	42.0	6.1	101.9	52.7	21.9	4	0.0
43.2	39.0	5.0	101.2	58.1	24.1	0	0.0
44.0	41.9	8.0	103.3	48.9	9.9	4	0.0
45.4	42.8	13.5	114.8	48.7	6.9	10	0.0
44.0	40.3	8.5	186.3	47.6	15.4	18	0.0
36.9	33.4	2.6	128.5	65.3	38.0	0	0.0
32.5	32.1	1.1	74.4	72.4	41.4	0	0.0
31.3	30.7	2.7	189.5	70.9	44.1	0	0.0
33.5	25.1	12.4	157.0	113.4	84.9	0	0.0
37.2	22.7	24.8	95.4	110.8	84.9	0	0.0
36.8	24.8	14.2	106.0	50.8	20.8	0	0.0
35.3	27.2	7.2	84.2	102.1	65.6	0	0.0
32.3	27.9	7.8	125.1	53.8	33.3	8	19.9
34.9	32.9	8.0	108.8	59.9	12.7	5	12.7
38.4	37.3	11.8	113.7	47.4	6.9	68	0.0
