01	31	2008
16.8	12.2	1.0	67.0	250.9	99.6	0	0.0
19.4	12.9	2.2	100.4	255.0	100.0	0	0.0
21.5	17.1	2.6	122.1	259.1	84.4	0	0.0
29.4	27.3	2.1	52.0	153.0	25.8	2	6.1
30.6	27.8	5.2	94.3	225.5	35.6	2	3.8
30.1	27.5	2.7	100.5	215.8	45.8	0	0.0
29.5	26.9	8.6	46.0	177.3	23.3	1	2.2
32.4	30.6	5.5	52.9	154.7	21.4	11	28.1
33.7	29.3	4.8	196.5	255.6	54.9	1	2.5
29.3	24.7	2.2	142.5	289.6	97.9	0	0.0
28.4	25.3	3.4	150.2	275.4	95.8	0	0.0
26.8	22.7	1.9	73.8	298.8	100.0	0	0.0
34.4	29.1	1.8	57.3	294.9	73.4	0	0.0
03	31	2008
30.9	24.7	8.9	233.0	151.1	39.4	5	7.6
24.5	17.8	2.9	112.6	310.8	75.9	0	0.0
27.5	19.8	4.8	124.6	244.9	76.0	0	0.0
28.1	18.5	7.5	248.3	281.8	64.6	0	0.0
23.9	16.4	2.3	112.5	327.1	100.0	0	0.0
25.9	18.0	2.8	102.3	331.9	100.0	0	0.0
29.0	22.2	2.5	98.2	333.9	75.0	1	0.0
34.8	28.5	5.6	222.3	299.8	67.2	1	3.2
30.5	23.6	2.1	51.0	346.3	100.0	0	0.0
35.8	28.2	3.5	59.0	349.2	81.2	1	0.0
36.7	26.6	9.8	232.7	356.1	92.7	0	0.0
34.1	24.9	3.2	97.9	224.5	51.6	0	0.0
35.6	29.1	9.9	211.1	297.8	46.4	11	17.8
31.2	26.3	6.8	161.4	270.0	43.2	2	2.5
28.6	23.2	6.4	202.0	308.6	68.4	1	0.0
30.6	22.2	6.0	265.6	240.5	47.9	0	0.0
34.7	29.0	4.3	151.8	174.3	15.1	0	0.0
41.0	34.9	9.3	202.7	246.2	40.8	3	0.0
35.3	32.3	4.9	158.7	208.8	47.9	14	0.0
32.8	23.2	5.6	147.3	270.4	57.3	0	0.0
32.5	18.1	6.3	244.3	406.0	77.1	1	1.8
35.3	21.9	8.9	73.5	411.0	100.0	0	0.0
41.6	28.5	5.8	144.1	370.1	70.3	0	0.0
40.4	30.9	7.9	220.8	210.6	19.8	1	0.0
36.9	23.2	5.8	204.6	228.1	19.3	0	0.0
32.3	23.3	11.5	210.0	273.7	34.5	1	1.3
27.1	13.5	5.5	166.0	395.9	78.7	0	0.0
27.4	21.0	8.0	140.3	220.4	33.0	3	0.0
24.9	13.3	4.0	115.2	345.2	80.2	0	0.0
24.9	15.2	10.2	277.9	377.2	70.8	0	0.0
26.0	12.0	4.3	140.0	431.9	91.7	0	0.0
04	30	2008
29.4	11.3	3.9	190.8	460.6	100.0	0	0.0
33.9	14.2	6.4	253.1	465.5	100.0	0	0.0
37.7	18.7	3.2	74.8	470.4	100.0	0	0.0
36.7	20.1	9.8	159.6	440.5	77.1	0	0.0
34.6	21.4	6.5	192.7	320.6	50.0	1	3.0
33.9	26.7	7.3	182.1	302.0	33.6	1	0.0
34.1	16.8	7.0	246.0	466.4	82.8	0	0.0
35.8	23.9	7.7	241.5	339.4	61.3	5	0.0
34.3	23.3	8.2	248.1	373.1	45.8	0	0.0
37.2	22.8	8.4	278.5	369.1	51.6	0	0.0
40.4	23.6	3.8	121.0	508.5	100.0	0	0.0
50.0	27.4	4.9	82.1	513.1	100.0	0	0.0
56.0	26.7	6.7	151.7	517.7	100.0	0	0.0
45.0	29.7	10.4	198.5	367.4	54.7	0	0.0
31.8	15.7	12.5	259.8	417.9	66.2	0	0.0
37.0	23.1	5.7	246.9	430.2	54.7	0	0.0
45.5	24.9	6.2	171.5	532.9	99.0	0	0.0
42.6	19.0	10.6	233.8	537.8	99.0	0	0.0
30.5	10.8	11.2	278.3	507.5	75.5	0	0.0
25.7	14.6	8.3	204.0	450.5	63.1	1	2.5
28.1	14.8	4.8	118.8	426.5	41.4	1	5.2
38.7	28.6	5.1	92.1	299.6	20.7	11	0.0
36.5	27.1	9.1	200.1	344.6	39.1	1	0.0
37.4	23.6	8.0	225.4	296.9	37.0	0	0.0
39.8	18.6	8.9	251.2	568.4	100.0	0	0.0
42.8	18.1	4.7	54.0	572.3	100.0	0	0.0
52.9	21.9	7.1	77.5	574.8	97.9	0	0.0
53.7	24.6	8.2	156.9	579.9	100.0	0	0.0
39.8	25.8	13.9	239.8	423.4	50.0	0	0.0
33.6	19.7	13.3	270.2	439.4	68.0	1	0.0
05	31	2008
36.4	17.4	5.6	155.0	590.1	98.4	0	0.0
45.9	19.9	5.5	121.2	517.5	64.1	0	0.0
51.7	31.0	6.8	175.6	468.8	33.3	0	0.0
52.1	34.2	7.3	224.6	591.1	77.1	0	0.0
57.0	32.6	6.5	187.5	580.0	72.4	0	0.0
54.3	33.8	8.4	252.7	520.8	63.5	0	0.0
48.9	27.4	10.8	256.9	611.6	78.7	0	0.0
46.9	22.3	9.1	238.5	574.5	71.3	0	0.0
46.6	20.6	7.3	216.0	618.6	83.3	0	0.0
52.7	27.2	6.0	156.2	621.9	100.0	0	0.0
45.0	25.9	10.8	271.5	588.2	91.7	0	0.0
42.6	23.8	8.1	285.0	544.3	68.2	0	0.0
48.8	33.4	7.8	204.4	511.9	64.1	0	0.0
56.2	42.6	8.2	219.6	454.8	63.5	0	0.0
62.0	44.1	5.4	172.3	637.1	99.0	0	0.0
65.8	42.0	4.7	126.5	639.9	100.0	0	0.0
71.3	40.2	4.9	168.5	642.6	100.0	0	0.0
70.2	37.8	7.5	248.1	645.3	100.0	0	0.0
65.1	38.4	4.1	155.4	648.0	100.0	0	0.0
52.8	40.6	8.9	205.8	492.2	73.1	3	0.0
41.6	32.2	14.8	277.9	406.7	38.5	3	0.0
44.0	32.5	20.4	295.8	426.0	33.3	0	0.0
44.2	37.5	5.9	147.9	359.6	36.8	9	0.0
50.1	38.7	6.3	174.0	634.9	64.6	2	0.0
51.2	41.9	5.4	171.7	559.2	62.0	4	0.0
52.7	43.9	5.9	179.6	517.5	56.2	0	0.0
51.5	47.8	5.2	126.9	383.1	15.6	31	0.0
51.6	46.7	6.4	151.2	354.4	20.5	2	0.0
50.0	45.9	8.2	224.9	308.9	9.4	18	0.0
54.7	44.9	4.5	168.9	555.0	51.2	6	0.0
55.5	45.1	7.1	210.8	519.8	58.9	0	0.0
06	30	2008
54.6	43.4	6.9	227.0	598.5	80.9	3	0.0
54.1	32.8	8.7	229.8	651.9	74.0	0	0.0
50.9	41.3	11.6	234.1	452.8	34.9	17	0.0
45.5	31.7	12.3	290.2	578.1	56.8	0	0.0
48.7	34.8	9.2	215.8	485.3	75.5	0	0.0
44.2	29.2	10.3	228.3	349.8	51.6	0	0.0
46.2	29.4	7.1	241.2	502.6	69.8	0	0.0
50.6	31.8	6.1	192.7	681.8	99.0	0	0.0
55.4	38.4	12.6	241.7	488.2	66.2	0	0.0
43.7	27.9	15.0	247.5	442.8	46.4	0	0.0
49.0	30.9	10.2	266.5	609.0	61.5	0	0.0
53.6	32.4	6.6	190.8	688.4	100.0	0	0.0
61.2	33.7	6.8	200.4	689.1	100.0	0	0.0
61.1	29.4	7.4	256.2	689.8	100.0	0	0.0
62.8	32.6	6.0	195.4	690.4	99.0	0	0.0
65.2	35.8	4.7	122.9	690.9	100.0	0	0.0
64.6	31.8	9.2	244.6	691.3	100.0	0	0.0
59.4	27.5	7.6	221.0	691.6	100.0	0	0.0
59.6	32.4	5.0	156.5	691.9	100.0	0	0.0
65.2	34.2	4.2	125.2	692.1	100.0	0	0.0
61.6	44.5	5.7	116.5	615.3	80.2	12	0.0
61.0	36.3	7.3	219.5	691.5	97.7	0	0.0
62.8	34.0	7.3	177.9	692.2	100.0	0	0.0
62.8	33.7	6.6	196.7	692.0	100.0	0	0.0
65.4	36.9	5.9	177.9	691.9	100.0	0	0.0
64.0	34.9	9.2	275.2	691.6	100.0	0	0.0
67.2	41.4	4.3	157.5	691.2	100.0	0	0.0
72.5	41.6	5.1	116.9	690.8	100.0	0	0.0
79.1	41.3	8.8	172.5	690.3	99.0	0	0.0
72.7	44.7	5.5	137.1	672.2	95.8	0	0.0
07	31	2008
72.0	43.4	5.7	137.7	688.5	95.8	0	0.0
72.5	41.3	5.0	117.1	688.3	100.0	0	0.0
72.8	42.9	5.3	161.5	684.3	99.0	0	0.0
70.5	45.9	8.2	210.8	660.0	90.1	0	0.0
68.7	46.6	5.0	208.5	669.7	79.7	0	0.0
70.0	43.2	7.6	232.9	684.6	97.9	0	0.0
67.9	33.0	6.9	203.1	683.5	100.0	0	0.0
70.5	35.2	5.6	190.0	682.3	100.0	0	0.0
72.3	34.0	5.0	145.4	681.0	100.0	0	0.0
72.3	31.1	10.5	238.1	679.7	100.0	0	0.0
62.2	25.0	4.0	168.1	678.2	100.0	0	0.0
68.5	25.6	5.0	181.0	676.8	100.0	0	0.0
71.2	30.6	6.2	197.5	675.2	100.0	0	0.0
74.1	35.4	4.5	170.0	673.5	93.8	0	0.0
73.1	36.8	6.9	197.1	671.8	100.0	0	0.0
70.2	38.4	7.5	240.6	659.2	91.7	0	0.0
69.5	36.2	6.2	189.4	663.8	90.1	0	0.0
66.8	24.1	8.0	229.8	666.2	100.0	0	0.0
67.0	27.2	4.7	160.2	664.2	100.0	0	0.0
74.5	35.5	5.1	142.7	662.1	100.0	0	0.0
73.8	42.5	7.8	217.0	657.7	85.4	11	0.0
66.5	52.0	6.0	175.6	582.0	69.3	4	0.0
65.9	31.7	7.8	230.2	655.4	100.0	0	0.0
64.4	28.8	3.5	135.2	653.0	100.0	0	0.0
70.8	33.9	7.3	229.8	650.6	100.0	0	0.0
69.3	38.7	7.3	194.0	648.1	100.0	0	0.0
68.8	38.9	7.0	188.5	645.5	100.0	0	0.0
69.3	39.5	6.0	190.2	642.7	99.0	0	0.0
67.9	37.5	7.9	194.0	640.1	100.0	0	0.0
62.4	33.6	4.7	191.9	637.3	100.0	0	0.0
68.0	33.0	5.7	180.4	634.4	100.0	0	0.0
08	31	2008
69.7	37.7	9.5	240.0	627.5	97.4	0	0.0
67.5	41.9	8.0	236.7	621.4	88.0	0	0.0
68.1	35.2	6.0	195.2	625.4	100.0	0	0.0
68.6	33.4	3.3	120.4	622.4	100.0	0	0.0
72.7	34.7	4.5	165.4	566.4	100.0	0	0.0
75.1	38.1	6.7	192.1	616.1	94.3	1	0.0
71.7	48.4	5.0	137.3	564.2	91.2	3	0.0
71.3	40.9	6.0	140.6	603.6	92.7	0	0.0
64.8	33.1	7.2	156.9	606.2	100.0	0	0.0
61.9	35.1	6.3	254.2	593.7	97.9	0	0.0
65.0	39.0	4.2	128.8	599.3	100.0	0	0.0
72.0	38.9	6.5	207.7	595.8	100.0	0	0.0
73.1	40.5	5.7	212.1	592.2	100.0	0	0.0
75.3	40.1	6.3	199.0	588.5	100.0	0	0.0
73.8	40.9	5.0	149.6	584.8	100.0	0	0.0
74.5	35.8	5.8	114.6	581.0	100.0	0	0.0
76.5	29.7	7.9	120.2	577.2	100.0	0	0.0
69.4	46.8	6.8	189.6	498.5	86.5	11	0.0
63.4	43.8	7.2	193.5	505.1	79.2	0	0.0
66.1	46.1	11.6	171.9	385.6	41.1	1	0.0
62.1	39.2	12.5	256.5	531.4	91.7	0	0.0
56.2	28.9	4.8	52.1	557.7	100.0	0	0.0
67.8	25.3	6.6	162.7	553.7	100.0	0	0.0
70.6	35.2	5.4	147.5	549.6	100.0	0	0.0
61.9	39.0	11.4	206.5	490.1	84.9	0	0.0
51.2	27.2	3.2	159.6	541.3	100.0	0	0.0
58.8	30.0	8.0	214.2	537.0	100.0	0	0.0
61.4	38.2	5.2	154.4	532.8	100.0	0	0.0
69.2	39.4	4.7	120.4	528.5	100.0	0	0.0
63.8	38.5	9.5	240.2	520.9	96.3	0	0.0
46.3	26.2	11.6	276.7	519.7	100.0	0	0.0
09	30	2008
50.1	24.2	8.3	242.9	499.4	85.9	0	0.0
52.1	21.3	5.9	146.2	488.4	93.8	0	0.0
55.4	22.4	5.0	151.0	506.1	100.0	0	0.0
59.1	27.0	9.0	259.4	501.6	100.0	0	0.0
58.3	29.8	5.5	174.0	496.9	100.0	0	0.0
62.0	37.2	5.6	186.2	492.3	100.0	0	0.0
62.4	37.7	5.6	173.8	487.6	100.0	0	0.0
60.3	31.0	4.6	129.6	482.9	100.0	0	0.0
59.6	27.4	6.3	174.4	478.1	100.0	0	0.0
58.7	23.6	10.2	291.7	473.3	100.0	0	0.0
53.7	21.2	3.3	97.1	468.5	100.0	0	0.0
59.9	23.0	5.3	185.4	463.6	100.0	0	0.0
59.9	25.5	5.1	171.0	458.7	100.0	0	0.0
61.0	25.5	4.9	153.3	453.8	100.0	0	0.0
63.0	26.3	4.7	166.2	448.9	100.0	0	0.0
63.6	19.7	6.0	143.8	444.0	100.0	0	0.0
42.7	21.2	4.6	127.1	1.2	100.0	0	0.0
68.9	34.6	4.2	146.9	421.4	100.0	0	0.0
61.2	35.7	5.6	138.1	413.9	77.1	2	0.0
52.1	45.0	7.2	200.4	216.3	25.0	5	0.0
48.6	38.1	5.3	184.0	259.3	41.7	0	0.0
45.3	30.9	7.9	196.2	375.6	90.6	0	0.0
46.4	27.5	4.3	86.7	409.2	100.0	0	0.0
54.5	25.5	4.9	169.4	404.3	100.0	0	0.0
55.9	25.7	6.8	190.0	399.4	98.4	0	0.0
51.4	24.1	3.0	86.2	394.5	100.0	0	0.0
55.1	24.1	3.6	141.2	389.6	100.0	0	0.0
59.5	24.0	6.2	113.3	384.9	100.0	0	0.0
63.1	25.3	9.0	109.2	380.1	91.2	0	0.0
64.0	37.2	6.2	133.5	371.6	89.1	0	0.0
10	31	2008
63.0	36.9	4.0	135.8	370.4	91.7	0	0.0
57.8	45.8	5.7	152.6	280.6	38.0	14	0.0
51.1	45.5	6.7	113.6	230.5	24.0	38	0.0
49.0	42.4	8.0	164.8	278.0	41.7	1	0.0
46.1	39.3	4.4	137.5	169.6	21.4	1	0.0
48.8	39.1	2.6	72.5	324.5	64.6	0	0.0
49.3	33.8	10.0	214.4	270.1	72.4	0	0.0
39.7	19.7	4.9	153.5	336.9	100.0	0	0.0
35.1	22.0	9.8	274.7	215.2	63.9	0	0.0
33.8	22.0	15.3	286.7	283.6	66.7	0	0.0
34.5	12.3	17.2	288.5	322.7	99.0	0	0.0
38.7	12.7	10.7	272.3	318.0	94.3	0	0.0
40.4	26.0	2.6	72.3	313.3	100.0	0	0.0
43.7	30.5	3.9	153.5	308.7	94.3	0	0.0
42.9	20.4	6.8	233.1	304.1	87.5	0	0.0
46.6	27.3	1.9	78.5	260.6	66.7	0	0.0
49.9	31.0	4.0	127.5	294.9	100.0	0	0.0
49.3	32.5	4.2	140.2	257.9	81.2	0	0.0
46.4	32.9	2.9	103.5	285.9	94.3	0	0.0
46.1	27.6	10.7	202.3	269.6	85.9	0	0.0
35.0	17.1	5.5	187.7	277.0	99.0	0	0.0
36.5	11.1	6.7	102.5	272.6	100.0	0	0.0
38.6	12.2	3.2	135.2	268.3	100.0	0	0.0
41.2	16.8	3.0	125.6	264.0	100.0	0	0.0
45.2	25.3	4.8	178.2	259.7	100.0	0	0.0
44.0	14.1	8.7	123.5	255.5	100.0	0	0.0
44.8	20.8	4.6	157.5	251.4	100.0	0	0.0
43.5	21.2	1.5	73.3	247.5	96.9	0	0.0
43.1	21.3	2.9	104.0	243.6	100.0	0	0.0
50.4	25.5	5.8	93.8	199.5	70.8	0	0.0
50.1	33.4	8.1	141.9	167.7	44.3	3	0.0
11	30	2008
46.2	43.0	5.8	89.0	120.6	24.0	24	0.0
42.9	36.6	5.9	134.2	161.9	43.8	0	0.0
39.1	34.4	6.0	89.4	137.1	24.5	10	0.0
35.0	28.0	14.9	234.4	177.4	35.2	2	0.8
32.0	27.7	4.5	102.5	106.3	20.5	4	8.9
40.0	38.0	1.4	46.8	99.3	11.3	6	0.0
42.7	39.6	0.6	44.8	190.4	60.2	0	0.0
44.0	38.8	2.4	49.3	149.6	56.4	0	0.0
40.0	34.6	8.3	257.1	135.5	46.2	0	0.0
37.4	31.9	5.3	208.8	114.8	36.8	0	0.0
34.8	33.6	1.2	54.6	75.6	17.0	14	14.7
50.3	41.8	13.5	181.9	116.8	39.1	0	0.0
45.5	34.1	11.9	242.2	189.3	64.9	4	0.0
33.4	24.4	2.7	104.2	188.5	100.0	0	0.0
36.2	25.5	3.0	92.3	185.7	100.0	0	0.0
36.5	27.0	0.9	53.3	183.0	100.0	0	0.0
38.8	30.4	3.1	128.3	180.3	100.0	0	0.0
38.5	29.1	1.4	104.8	177.7	100.0	0	0.0
37.7	29.0	1.9	75.4	175.2	100.0	0	0.0
33.5	27.3	6.5	173.5	112.1	81.8	1	0.0
29.0	22.4	4.1	84.2	170.4	100.0	0	0.0
29.5	24.9	2.5	101.5	87.5	50.4	0	0.0
25.8	20.9	4.8	60.2	145.5	82.7	0	0.0
26.1	20.8	3.9	138.3	163.6	100.0	0	0.0
30.6	24.6	1.5	92.5	160.4	99.0	0	0.0
31.2	24.5	4.0	84.2	159.5	93.8	0	0.0
28.5	22.7	3.4	127.7	157.6	97.9	0	0.0
33.1	25.1	2.9	113.1	148.2	66.7	0	0.0
39.1	32.4	4.3	182.5	111.5	62.9	0	0.0
33.9	29.3	1.5	69.8	130.6	64.2	0	0.0
12	31	2008
34.1	27.5	2.1	78.8	148.7	87.6	0	0.0
38.9	32.3	9.7	239.2	107.8	54.7	5	0.0
29.3	25.8	1.6	80.4	142.4	89.3	0	0.0
29.3	23.3	2.3	105.6	144.4	79.5	0	0.0
25.4	18.3	1.4	79.8	144.6	100.0	0	0.0
28.1	19.0	1.2	84.4	143.3	100.0	0	0.0
29.5	21.6	4.2	129.6	138.0	74.0	1	0.0
28.1	20.9	7.7	238.1	94.6	65.1	0	0.0
23.5	15.8	2.0	124.0	139.9	100.0	0	0.0
28.9	19.8	2.6	94.2	109.9	69.8	0	0.0
30.9	24.1	3.9	74.8	120.0	64.6	0	0.0
25.0	21.6	6.7	98.3	71.4	55.9	2	4.8
22.4	13.9	10.4	211.9	87.5	44.8	0	0.0
21.7	17.8	4.2	72.0	105.4	23.3	6	24.3
20.1	15.7	10.5	91.5	66.9	15.2	9	38.4
7.8	3.2	5.9	172.7	122.5	55.5	2	15.8
5.1	1.5	1.4	82.5	132.7	73.6	0	0.0
17.2	12.4	10.2	145.5	57.4	21.2	4	16.1
10.2	7.1	6.7	144.2	103.8	51.2	1	4.4
22.3	18.7	6.9	139.0	56.1	8.3	5	21.9
27.0	24.8	6.5	69.2	47.8	11.4	13	47.7
18.6	16.2	4.8	156.6	65.8	28.7	8	38.9
13.1	10.2	3.5	126.5	56.5	35.9	0	0.0
22.3	19.7	6.0	108.1	76.7	25.2	34	118.3
15.2	12.6	7.0	166.9	130.6	53.8	2	3.8
8.5	6.3	2.4	64.1	70.8	32.4	1	8.1
29.4	25.8	8.6	104.6	56.5	12.2	8	35.6
36.8	31.9	7.0	153.6	57.0	9.4	3	8.7
36.0	29.0	13.9	186.0	95.9	43.1	2	0.0
23.6	18.0	2.7	95.2	107.3	39.1	0	0.0
30.6	24.4	5.4	118.8	136.1	60.4	0	0.0
