01	31	2014
55.9	47.1	4.6	184.3	395.6	49.6	3	0.0
54.8	40.4	8.4	173.3	475.9	72.9	1	0.0
53.4	37.4	6.8	209.6	489.6	100.0	0	0.0
55.2	41.9	7.5	179.0	494.4	99.5	0	0.0
52.7	39.7	6.2	209.9	417.1	70.0	0	0.0
57.9	35.0	6.8	170.0	503.8	100.0	0	0.0
54.8	37.5	5.6	166.5	508.5	89.9	0	0.0
52.7	38.4	3.5	166.5	301.5	28.6	1	0.0
54.0	44.4	5.5	176.0	240.7	9.4	0	0.0
51.0	47.6	7.4	145.7	222.9	23.8	23	0.0
49.1	37.5	5.3	178.7	501.6	91.0	0	0.0
50.3	42.3	10.4	188.9	301.2	46.7	4	0.0
53.2	41.4	4.2	134.2	502.6	91.2	0	0.0
52.5	43.8	5.1	171.5	435.0	46.7	8	0.0
49.2	41.4	9.9	206.1	362.7	20.3	19	0.0
51.0	46.6	15.8	174.0	274.1	9.5	50	0.0
52.7	44.4	12.1	192.7	333.0	20.3	31	0.0
47.2	41.0	4.6	134.7	300.4	31.8	3	0.0
47.4	40.3	10.5	162.1	365.0	39.8	13	0.0
48.5	41.1	10.4	205.7	336.2	41.0	20	0.0
52.5	40.6	3.5	84.2	480.6	58.9	0	0.0
60.9	43.5	5.3	179.6	571.8	97.9	0	0.0
68.0	42.2	6.2	187.1	577.5	100.0	0	0.0
05	31	2014
69.4	43.9	2.7	88.5	581.5	100.0	0	0.0
60.1	48.5	6.8	192.3	551.5	73.4	0	0.0
54.5	47.6	9.4	186.9	255.6	16.7	29	0.0
54.6	47.4	11.8	193.5	331.5	27.1	6	0.0
54.9	43.9	8.3	217.1	396.5	35.9	4	0.0
54.2	40.4	6.0	196.6	414.8	51.0	0	0.0
52.8	39.6	3.8	156.0	581.1	89.6	0	0.0
53.3	49.6	8.2	182.8	244.5	10.8	45	0.0
50.9	45.3	11.4	203.4	357.8	21.3	35	0.0
52.7	43.3	5.4	213.8	348.4	33.3	4	0.0
56.0	44.0	3.9	148.8	513.9	58.9	0	0.0
62.2	40.7	5.3	201.7	620.3	100.0	0	0.0
66.6	42.5	5.1	229.2	623.4	100.0	0	0.0
71.1	50.6	4.0	144.2	626.5	100.0	0	0.0
68.3	51.3	6.1	162.7	629.6	100.0	0	0.0
58.6	48.3	6.2	179.2	412.7	65.6	0	0.0
60.0	48.3	4.5	118.4	421.4	29.0	1	0.0
56.2	50.5	9.7	181.3	335.1	11.8	23	0.0
59.7	48.8	7.0	199.1	464.5	46.9	0	0.0
60.6	49.0	5.9	198.5	588.5	87.0	0	0.0
60.5	48.4	5.5	187.6	563.2	79.7	0	0.0
67.9	53.5	4.8	159.0	649.1	100.0	0	0.0
62.8	54.6	4.9	196.0	328.9	39.6	5	0.0
61.4	48.6	5.9	228.7	420.3	41.7	0	0.0
60.9	50.0	6.3	133.1	432.1	52.6	0	0.0
60.9	45.8	8.8	245.8	461.3	52.1	0	0.0
57.0	44.9	4.8	188.8	421.4	21.9	3	0.0
55.2	45.1	7.2	214.4	403.5	27.6	1	0.0
57.3	46.0	7.0	201.9	451.8	49.0	1	0.0
61.2	46.8	7.0	292.5	665.7	99.0	0	0.0
61.4	48.2	4.3	129.6	626.9	85.4	0	0.0
06	30	2014
61.4	48.7	5.4	199.4	517.0	54.7	0	0.0
61.8	49.9	5.3	165.8	620.5	84.0	0	0.0
59.0	46.3	4.1	179.0	405.5	38.5	0	0.0
59.8	47.8	6.0	244.3	554.4	75.5	0	0.0
61.7	43.5	7.8	205.4	677.1	100.0	0	0.0
63.8	42.7	6.4	173.1	678.6	100.0	0	0.0
65.2	49.7	6.1	227.9	626.7	85.4	0	0.0
66.8	52.0	6.3	210.4	663.0	90.1	0	0.0
64.0	48.1	8.2	223.7	586.9	84.4	0	0.0
62.6	45.8	6.8	240.8	679.8	97.9	0	0.0
64.6	48.1	5.2	121.7	677.0	95.3	0	0.0
58.9	49.5	9.6	208.1	344.0	17.0	7	0.0
58.1	48.9	8.3	221.2	365.6	24.5	0	0.0
58.8	46.8	4.9	205.2	367.9	27.6	0	0.0
56.8	47.9	8.1	225.5	325.7	16.1	2	0.0
55.8	44.9	8.1	202.0	385.0	18.2	8	0.0
57.0	47.0	5.2	206.2	282.6	10.4	0	0.0
62.1	45.3	2.9	81.5	620.0	66.7	0	0.0
64.4	48.3	5.5	162.0	666.0	74.0	0	0.0
61.1	48.0	6.5	180.0	451.9	43.2	4	0.0
62.5	44.8	6.5	242.7	690.1	100.0	0	0.0
67.1	47.3	5.1	171.2	690.3	100.0	0	0.0
65.6	49.8	5.3	160.6	677.9	82.8	0	0.0
66.8	53.6	5.1	141.5	485.4	49.0	0	0.0
66.7	58.4	4.7	172.1	332.1	19.8	0	0.0
64.1	56.4	7.9	195.5	321.5	14.6	7	0.0
63.1	55.8	11.0	196.9	351.3	12.2	23	0.0
63.2	54.5	8.2	189.9	335.5	11.8	0	0.0
65.6	50.6	5.2	150.2	402.8	38.5	0	0.0
70.3	52.2	8.8	229.0	664.3	89.9	0	0.0
07	31	2014
77.7	51.1	5.4	179.8	675.2	97.4	0	0.0
69.2	53.8	5.9	181.5	632.6	89.1	0	0.0
66.2	50.8	5.7	217.5	508.7	49.0	0	0.0
68.4	49.2	6.0	206.0	685.5	100.0	0	0.0
71.7	48.9	4.2	157.5	659.4	95.8	0	0.0
74.8	53.7	4.3	187.1	670.2	96.9	0	0.0
77.5	60.1	8.0	227.5	682.5	100.0	0	0.0
76.7	57.7	9.5	224.6	667.4	94.3	0	0.0
73.4	51.3	8.1	277.1	659.0	87.0	0	0.0
71.2	51.4	6.7	170.6	676.4	96.9	0	0.0
73.7	54.4	2.9	96.5	677.2	98.4	0	0.0
75.8	57.8	4.2	148.8	675.9	100.0	0	0.0
65.1	58.0	4.3	162.5	498.9	61.2	4	0.0
74.1	57.0	4.3	197.8	624.4	65.5	0	0.0
78.2	58.1	7.5	195.6	671.0	100.0	0	0.0
77.8	53.0	5.1	226.5	669.2	100.0	0	0.0
70.9	49.7	6.5	258.8	667.3	100.0	0	0.0
69.7	50.8	7.2	261.5	665.4	100.0	0	0.0
74.8	58.0	6.8	240.0	620.9	85.4	0	0.0
66.8	53.7	7.3	159.3	347.9	24.8	0	0.0
68.5	49.3	5.4	139.8	658.9	70.8	0	0.0
67.5	56.3	4.7	151.1	387.3	27.9	8	0.0
61.2	52.2	9.5	190.6	315.5	23.3	23	0.0
63.1	52.6	8.4	206.5	363.8	32.1	3	0.0
66.9	51.1	6.1	189.6	648.9	96.3	0	0.0
70.7	52.7	7.4	225.4	645.9	99.0	0	0.0
73.2	56.2	5.7	165.4	644.4	100.0	0	0.0
77.5	54.8	6.0	134.6	641.7	99.0	0	0.0
75.8	54.1	5.6	222.5	639.0	100.0	0	0.0
75.4	54.4	7.3	132.5	636.1	100.0	0	0.0
77.7	53.9	8.0	188.7	633.2	98.8	0	0.0
08	31	2014
76.7	56.6	6.3	208.3	629.7	87.8	7	0.0
73.8	54.7	4.7	209.4	627.1	100.0	0	0.0
75.4	56.5	4.4	130.6	624.0	100.0	0	0.0
75.7	54.7	5.7	146.5	620.8	100.0	0	0.0
69.3	52.2	5.0	211.7	617.5	100.0	0	0.0
71.7	56.0	6.0	141.5	588.6	87.5	0	0.0
70.4	49.1	7.1	278.3	608.5	98.4	0	0.0
68.3	48.9	9.8	231.9	607.4	100.0	0	0.0
72.0	50.5	9.7	250.2	603.8	100.0	0	0.0
77.9	53.4	7.3	129.0	600.2	100.0	0	0.0
82.8	56.6	3.8	99.6	596.7	100.0	0	0.0
69.3	57.3	5.4	214.6	534.8	78.3	9	0.0
67.2	56.1	7.6	197.3	530.2	45.1	0	0.0
70.3	57.0	4.4	174.7	350.9	24.5	0	0.0
70.1	57.9	4.5	152.9	297.0	38.0	0	0.0
73.6	58.4	6.0	161.9	560.5	81.2	0	0.0
76.3	58.0	8.8	285.6	568.5	96.3	0	0.0
75.7	57.5	5.7	193.1	570.3	99.0	0	0.0
73.4	56.6	5.8	165.0	566.3	93.8	0	0.0
68.0	50.5	5.4	196.3	507.2	60.8	0	0.0
66.5	44.0	3.9	107.3	537.8	78.7	0	0.0
67.6	49.7	4.5	111.2	458.0	64.6	0	0.0
72.2	49.8	6.8	134.6	522.9	93.2	0	0.0
70.0	49.4	6.2	181.0	540.2	95.3	0	0.0
75.0	50.7	7.7	162.9	530.2	94.8	0	0.0
77.0	51.4	3.9	141.9	537.2	100.0	0	0.0
76.2	53.8	3.4	127.1	531.9	98.4	0	0.0
72.2	54.7	4.9	148.8	521.2	97.9	0	0.0
68.3	54.7	3.9	149.0	400.2	70.8	0	0.0
64.0	56.4	6.5	171.0	274.4	22.7	4	0.0
65.4	51.7	5.4	172.9	367.1	47.4	0	0.0
09	30	2014
67.2	52.0	4.3	136.0	499.5	93.8	0	0.0
66.7	52.1	8.1	274.4	440.5	68.8	0	0.0
62.5	46.1	5.3	205.0	442.2	77.6	0	0.0
67.7	46.9	8.3	160.6	495.6	97.9	0	0.0
73.8	40.1	7.2	181.5	491.9	100.0	0	0.0
74.4	40.7	4.0	172.1	487.1	100.0	0	0.0
67.1	48.0	1.9	80.4	482.3	100.0	0	0.0
65.3	51.6	5.9	174.0	472.5	82.8	0	0.0
65.8	47.9	5.3	191.9	392.2	59.9	0	0.0
65.2	49.5	6.9	202.5	436.4	89.1	0	0.0
67.2	31.6	10.5	143.1	462.8	100.0	0	0.0
68.6	32.4	4.9	126.7	457.9	100.0	0	0.0
67.9	35.5	2.7	82.5	452.9	100.0	0	0.0
67.8	39.4	2.1	98.8	446.4	99.0	0	0.0
68.1	44.0	2.8	148.3	291.9	74.2	0	0.0
65.9	51.1	4.8	184.4	435.0	92.2	0	0.0
66.8	54.7	2.6	123.1	389.2	80.7	0	0.0
66.3	55.8	3.9	144.0	256.4	28.1	1	0.0
68.6	53.5	4.4	107.3	423.4	99.0	0	0.0
73.1	55.4	5.5	179.5	417.2	96.6	0	0.0
69.3	54.1	6.7	187.3	413.5	100.0	0	0.0
63.6	54.6	4.8	142.1	244.7	42.0	0	0.0
63.0	59.2	3.2	109.7	197.9	27.4	34	0.0
62.5	58.2	7.6	156.8	175.7	23.4	42	0.0
60.7	54.3	8.2	162.7	291.7	61.5	8	0.0
62.6	52.7	6.6	160.4	331.4	77.1	0	0.0
61.2	54.0	5.4	185.0	258.4	47.2	0	0.0
63.0	50.7	3.9	93.5	378.4	100.0	0	0.0
59.0	52.7	7.0	183.6	204.3	40.9	1	0.0
59.1	51.0	5.2	176.2	252.6	41.7	3	0.0
10	31	2014
56.4	45.9	3.7	101.7	325.0	74.0	0	0.0
57.8	45.0	4.3	99.0	358.3	100.0	0	0.0
61.1	46.7	1.9	94.4	353.2	100.0	0	0.0
62.9	48.9	1.4	27.1	348.2	100.0	0	0.0
68.3	53.5	3.7	152.3	343.2	100.0	0	0.0
68.8	56.2	3.5	115.4	338.2	100.0	0	0.0
68.0	56.7	1.7	58.1	333.2	100.0	0	0.0
62.9	50.3	1.9	73.3	328.3	100.0	0	0.0
60.2	51.1	1.5	44.1	315.1	89.2	0	0.0
60.4	51.6	3.0	156.7	295.5	62.9	0	0.0
62.6	52.6	7.8	203.2	258.5	47.7	5	0.0
56.6	49.2	4.1	86.5	264.4	90.6	0	0.0
58.9	46.8	7.8	137.2	270.0	67.3	10	0.0
56.5	53.2	6.9	144.8	157.9	16.8	25	0.0
55.9	49.9	14.0	175.9	189.5	34.0	33	0.0
58.4	46.8	3.7	125.6	290.1	92.7	0	0.0
57.8	54.6	3.1	116.0	137.3	12.7	42	0.0
63.5	56.3	6.4	130.7	202.4	50.9	1	0.0
63.0	55.5	4.8	169.6	244.3	49.7	1	0.0
58.3	54.1	8.9	164.6	156.4	24.3	17	0.0
57.4	48.6	13.1	171.2	142.5	15.6	13	0.0
57.1	52.9	10.4	182.2	113.7	8.3	101	0.0
56.6	51.8	8.4	180.7	193.2	31.8	32	0.0
51.8	49.1	4.8	216.6	113.9	31.0	28	0.0
54.1	49.3	12.5	180.3	128.9	31.9	29	0.0
51.9	46.9	8.8	179.4	179.8	43.8	13	0.0
53.3	45.9	5.5	157.3	204.8	60.4	0	0.0
56.8	49.7	11.1	170.4	113.3	17.2	13	0.0
58.4	54.2	4.7	104.7	118.5	13.7	8	0.0
57.5	55.8	4.3	141.5	112.2	10.4	46	0.0
53.5	48.6	4.7	156.5	199.1	43.6	35	0.0
11	30	2014
47.9	45.1	3.1	109.4	114.1	27.2	1	0.0
50.5	46.9	10.8	165.9	94.3	7.6	5	0.0
54.4	50.4	11.7	172.3	99.7	16.1	11	0.0
56.6	52.7	9.5	165.9	113.2	8.8	35	0.0
57.0	54.3	1.4	71.8	101.5	48.0	0	0.0
55.2	51.6	8.1	162.3	93.9	43.9	9	0.0
46.9	43.4	4.0	150.7	146.4	80.9	0	0.0
45.0	42.4	2.4	81.0	110.2	48.0	0	0.0
49.3	44.3	8.3	195.3	94.2	28.7	1	0.0
46.6	39.8	6.3	185.2	126.5	57.8	0	0.0
42.5	22.6	8.2	160.8	188.1	97.9	0	0.0
38.1	14.6	9.4	323.8	175.1	70.3	0	0.0
33.5	29.1	8.1	323.3	74.5	7.6	80	187.6
35.0	28.8	5.5	212.4	128.7	44.4	3	7.6
33.9	18.7	5.9	231.6	175.9	98.3	0	0.0
33.7	16.7	4.1	173.5	173.0	100.0	0	0.0
32.7	20.8	2.8	125.4	170.2	100.0	0	0.0
33.4	23.2	1.4	92.3	167.4	100.0	0	0.0
40.8	30.1	2.3	67.2	132.1	44.6	10	0.0
43.7	41.4	2.0	143.1	66.1	9.7	3	0.0
51.1	47.5	13.3	180.4	68.2	13.9	49	0.0
49.1	43.4	7.7	201.2	110.6	35.9	26	0.0
49.6	45.0	11.7	163.5	94.8	23.6	21	0.0
50.6	44.0	8.0	164.5	115.6	35.2	0	0.0
58.4	53.1	9.8	183.9	81.1	16.1	0	0.0
56.7	49.2	8.1	164.6	148.3	63.0	0	0.0
55.0	48.4	12.7	171.1	62.4	8.7	19	0.0
52.3	47.8	14.2	203.4	72.9	10.8	67	0.0
40.2	33.7	7.3	208.8	76.7	23.4	12	0.0
33.2	20.8	10.2	318.5	140.9	72.6	0	0.0
12	31	2014
34.6	27.6	4.0	163.4	59.3	6.6	2	4.2
36.5	27.8	10.7	209.0	128.6	60.2	0	0.0
41.7	29.9	8.0	315.8	90.0	18.2	4	0.0
41.3	38.7	0.9	79.0	53.1	5.9	54	0.0
45.5	42.6	4.5	117.3	54.6	16.7	28	0.0
50.7	45.6	7.7	131.7	60.5	24.8	17	0.0
43.7	41.1	1.6	65.2	102.5	59.5	0	0.0
47.7	43.2	2.8	92.0	81.7	39.5	0	0.0
58.1	52.0	11.1	177.2	57.5	13.7	28	0.0
55.1	49.3	10.8	171.0	54.1	43.2	58	0.0
50.9	45.2	11.2	160.8	101.9	33.0	29	0.0
46.6	43.6	3.0	122.6	107.9	50.8	2	0.0
41.9	39.9	2.8	78.6	103.6	47.2	0	0.0
40.5	36.8	2.7	97.3	96.7	40.6	0	0.0
43.3	36.0	2.7	159.2	83.1	23.4	3	0.0
43.9	39.2	5.2	295.7	81.1	28.3	3	0.0
44.3	40.3	5.0	144.9	51.9	13.3	9	0.0
48.5	43.7	6.7	141.2	51.7	13.8	22	0.0
48.1	43.8	9.4	169.0	70.1	19.8	26	0.0
52.5	49.2	18.6	179.3	52.5	8.2	127	0.0
53.8	49.9	8.6	185.1	47.7	10.4	15	0.0
50.6	47.1	1.4	55.3	80.8	18.8	2	0.0
53.2	50.4	6.8	148.4	55.4	8.8	0	0.0
44.7	39.8	8.1	234.4	57.0	10.6	67	0.0
44.0	39.0	4.8	172.6	57.5	15.8	0	0.0
43.5	39.3	3.1	88.5	63.5	20.8	0	0.0
43.2	38.3	10.0	175.3	51.5	12.0	11	0.0
44.3	38.3	7.2	218.5	75.5	23.3	3	0.0
37.9	30.3	8.4	71.4	101.4	56.6	6	0.0
30.0	11.8	9.5	161.9	122.8	100.0	0	0.0
29.7	12.1	7.6	216.2	123.4	100.0	0	0.0
