01	31	1996
53.0	48.6	6.8	215.6	200.6	19.8	13	0.0
48.0	45.9	6.4	115.0	127.0	18.8	46	0.0
51.0	47.3	7.4	187.2	167.5	21.5	26	0.0
47.8	43.3	5.8	190.2	124.6	32.3	27	0.0
44.4	40.8	3.5	167.3	134.3	52.3	0	0.0
45.6	41.9	2.8	86.0	148.1	49.6	0	0.0
46.6	44.4	5.5	148.7	79.8	20.3	42	0.0
48.2	44.8	6.3	244.0	151.1	53.4	0	0.0
50.6	38.2	10.1	155.4	220.2	100.0	0	0.0
47.9	35.2	4.7	189.6	216.3	100.0	0	0.0
11	30	1996
45.6	35.3	2.3	134.5	209.6	92.9	0	0.0
46.3	40.2	3.8	201.4	206.3	92.8	0	0.0
48.7	44.9	6.1	156.7	71.8	2.1	9	0.0
45.2	41.6	4.9	133.8	108.7	37.5	16	0.0
46.1	41.0	6.2	140.6	82.9	1.6	0	0.0
48.0	43.8	8.6	163.0	72.6	24.5	10	0.0
45.6	42.3	5.1	71.9	66.9	9.9	0	0.0
52.2	46.7	3.2	101.7	167.0	62.5	0	0.0
46.3	43.7	2.2	134.0	177.5	92.3	0	0.0
46.0	42.8	1.7	81.9	162.5	94.0	0	0.0
54.8	45.5	7.7	121.7	161.5	59.4	0	0.0
52.6	49.6	9.0	97.6	76.9	5.7	31	0.0
52.0	48.2	6.0	152.6	79.8	23.4	13	0.0
48.4	45.5	4.3	176.6	69.5	3.6	24	0.0
46.8	43.2	4.3	96.7	97.5	11.1	6	0.0
46.7	43.4	9.2	171.5	68.1	2.4	7	0.0
46.2	42.5	8.1	172.8	82.3	5.2	15	0.0
39.5	38.0	4.5	101.9	55.3	4.3	94	92.5
36.1	34.9	6.2	214.0	59.2	8.3	169	55.9
40.5	37.2	3.9	166.1	58.3	19.1	0	0.0
38.3	37.2	3.0	160.5	52.7	11.1	45	0.0
37.2	33.7	8.1	306.4	51.9	6.2	7	0.0
36.0	32.4	7.7	131.5	72.1	34.9	33	0.0
39.4	37.2	11.0	102.5	78.6	15.1	56	0.0
42.5	41.1	3.0	72.2	51.0	13.4	0	0.0
41.0	36.3	9.8	110.9	133.7	37.5	3	0.0
46.4	43.8	13.2	141.9	58.6	15.1	35	0.0
46.5	43.4	6.0	161.0	61.6	12.0	18	0.0
45.4	42.2	5.7	131.5	86.1	11.6	3	0.0
48.0	45.8	11.8	141.7	46.5	6.2	13	0.0
12	31	1996
43.3	38.0	9.0	217.3	59.4	12.0	9	0.0
41.5	37.3	12.7	176.5	47.4	7.3	34	0.0
35.7	35.3	2.7	165.0	77.6	46.7	0	0.0
42.6	39.1	11.8	164.3	44.5	16.3	2	0.0
43.7	39.5	11.0	176.9	61.5	16.7	40	0.0
42.9	39.1	11.8	146.6	78.1	18.2	6	0.0
42.4	40.2	13.1	99.2	43.2	0.0	76	0.0
44.9	41.8	8.7	122.5	46.9	2.1	38	0.0
45.0	41.5	8.3	104.5	82.4	32.8	18	0.0
45.6	41.8	13.5	154.4	61.9	11.5	47	0.0
43.4	39.7	8.2	118.5	99.6	17.7	19	0.0
45.1	41.8	8.8	113.8	47.9	15.6	31	0.0
45.4	39.6	9.7	153.3	79.2	24.0	5	0.0
37.1	36.7	4.3	180.6	58.0	61.9	0	0.0
35.6	34.3	3.9	136.5	48.1	39.6	0	0.0
41.5	31.9	7.8	152.3	66.3	44.8	0	0.0
40.7	15.5	17.1	77.5	115.1	99.0	0	0.0
36.3	22.4	10.0	98.8	115.5	100.0	0	0.0
35.4	26.9	9.3	99.7	112.8	64.6	11	0.0
44.9	37.5	8.4	168.1	70.3	19.3	5	0.0
41.9	36.9	14.5	172.4	59.4	7.8	49	0.0
39.3	34.3	10.8	108.8	77.9	31.8	11	0.0
42.6	39.6	9.2	158.4	40.2	14.1	20	0.0
45.9	43.8	10.3	171.0	40.3	0.0	68	0.0
42.3	37.8	11.1	142.3	46.8	1.0	13	0.0
32.3	29.7	7.9	56.7	40.4	0.0	64	151.6
40.8	35.1	0.8	17.3	40.5	0.0	10	0.0
35.5	32.0	2.6	45.1	65.6	13.5	19	47.0
39.1	35.6	10.9	100.0	42.5	2.3	113	225.8
44.9	42.0	13.0	108.3	41.0	4.9	50	0.0
50.8	45.9	14.7	137.0	44.0	16.3	119	0.0
