01	31	1998
69.8	60.9	8.2	148.8	649.3	82.8	0	0.0
74.4	63.0	8.9	170.8	631.6	76.0	1	0.0
70.6	62.2	7.6	164.6	619.8	59.5	18	0.0
70.3	64.9	12.3	161.2	438.6	35.4	3	0.0
75.0	65.2	7.5	159.2	685.9	97.9	0	0.0
71.0	62.5	8.1	236.4	477.9	52.6	7	0.0
73.5	59.5	6.1	202.1	677.7	91.7	0	0.0
71.6	62.6	6.0	90.6	650.4	89.6	0	0.0
72.7	62.4	4.3	130.4	672.5	96.3	0	0.0
74.8	61.6	7.7	180.4	669.5	95.8	0	0.0
77.4	65.5	11.3	165.2	678.8	97.9	0	0.0
74.8	54.8	7.3	214.6	677.4	99.0	0	0.0
77.4	61.2	4.6	131.2	675.8	100.0	0	0.0
76.1	63.1	6.8	186.7	669.7	95.8	4	0.0
76.7	59.4	7.0	222.5	671.2	95.8	0	0.0
76.0	60.4	7.4	147.9	670.8	100.0	0	0.0
80.3	62.4	7.0	200.4	669.0	100.0	0	0.0
82.4	59.0	9.1	138.8	667.1	100.0	0	0.0
81.4	59.5	8.6	179.3	665.1	94.1	0	0.0
81.4	55.0	9.4	112.1	663.0	98.4	0	0.0
68.8	54.0	6.1	102.5	658.5	93.8	0	0.0
67.5	50.2	7.2	147.5	513.3	57.8	0	0.0
62.8	57.5	6.1	129.0	380.8	33.1	32	0.0
68.7	62.7	6.8	138.6	589.4	61.6	3	0.0
68.7	64.6	6.9	109.0	412.3	57.1	0	0.0
75.8	59.2	6.2	197.5	642.2	87.5	0	0.0
75.6	55.9	6.0	184.6	646.7	100.0	0	0.0
70.8	58.3	5.9	169.0	433.9	55.2	2	0.0
62.5	60.8	6.4	54.8	224.5	0.7	21	0.0
64.6	58.7	7.2	161.1	246.8	16.3	0	0.0
66.9	60.0	15.1	164.4	281.9	27.1	0	0.0
08	31	1998
72.2	60.8	11.9	182.0	613.8	87.5	5	0.0
68.5	57.0	11.4	263.3	577.7	83.3	0	0.0
66.7	60.9	15.9	328.8	416.2	26.0	24	0.0
64.9	59.8	9.8	234.1	318.6	19.4	2	0.0
67.8	57.4	4.9	144.2	614.1	75.0	0	0.0
69.5	56.6	7.0	125.0	617.8	97.9	0	0.0
70.4	57.5	6.8	118.8	614.5	100.0	0	0.0
72.0	60.2	5.2	168.2	610.2	98.0	0	0.0
74.3	60.7	7.4	187.9	607.9	100.0	0	0.0
71.0	60.0	8.0	151.1	595.9	78.0	14	0.0
68.2	60.7	7.0	191.0	562.1	67.7	5	0.0
70.3	57.0	4.9	128.3	597.5	100.0	0	0.0
76.5	52.2	9.0	252.9	593.9	100.0	0	0.0
72.4	55.8	9.6	174.9	590.3	100.0	0	0.0
73.3	57.5	7.1	132.1	586.6	100.0	0	0.0
75.8	55.6	5.8	177.9	556.6	95.8	1	0.0
72.8	62.0	10.2	187.7	559.8	94.8	0	0.0
77.1	63.8	9.1	195.6	502.2	68.8	5	0.0
73.9	61.9	9.4	289.6	566.1	95.8	1	0.0
71.6	61.6	10.1	144.9	504.1	63.4	17	0.0
73.5	64.7	11.7	187.3	561.1	86.5	5	0.0
72.8	59.1	6.5	154.2	551.9	95.1	23	0.0
72.0	55.2	7.2	160.0	554.9	99.0	0	0.0
66.1	51.6	10.0	224.2	505.6	78.8	0	0.0
68.5	54.0	7.0	117.5	448.4	71.9	0	0.0
73.4	58.7	7.3	160.4	541.8	95.8	0	0.0
73.0	51.0	9.0	273.3	531.1	95.8	0	0.0
75.1	44.3	9.5	277.1	534.1	100.0	0	0.0
73.8	46.9	6.2	173.8	529.8	100.0	0	0.0
71.7	56.2	6.5	71.2	525.4	95.8	0	0.0
72.2	52.7	7.5	187.5	513.9	95.8	0	0.0
09	30	1998
69.6	51.4	8.2	202.5	516.3	97.9	0	0.0
77.8	42.8	8.4	257.5	512.1	100.0	0	0.0
79.6	39.3	9.2	281.7	507.5	100.0	0	0.0
79.8	45.5	7.3	178.8	502.9	100.0	0	0.0
77.0	51.7	7.6	267.9	498.3	99.0	0	0.0
67.9	54.9	10.7	225.4	493.6	94.3	0	0.0
66.9	49.4	9.5	134.2	488.9	92.2	0	0.0
71.6	55.2	14.6	162.5	484.2	99.0	0	0.0
79.9	53.8	9.0	150.4	479.4	100.0	0	0.0
79.7	51.0	6.7	128.3	474.6	97.9	0	0.0
72.6	57.8	7.8	136.2	469.8	100.0	0	0.0
70.9	59.8	7.7	141.7	463.8	89.6	0	0.0
65.0	60.1	8.9	184.4	304.2	18.9	48	0.0
67.9	56.3	8.5	289.9	375.9	60.8	0	0.0
67.4	50.4	9.1	174.6	450.2	100.0	0	0.0
69.3	50.3	8.0	142.9	445.2	100.0	0	0.0
72.8	52.3	5.6	139.6	440.3	100.0	0	0.0
74.8	47.9	6.6	162.5	435.3	100.0	0	0.0
64.4	46.2	14.1	259.0	354.4	78.1	0	0.0
50.1	45.9	7.5	217.9	148.8	17.7	0	0.0
45.8	42.6	6.0	119.8	170.3	13.1	10	0.0
50.0	43.7	9.2	146.2	395.5	91.6	0	0.0
57.4	46.3	7.6	240.8	345.7	66.7	0	0.0
60.9	44.1	6.5	230.8	404.0	97.9	0	0.0
63.0	44.3	8.0	186.2	398.1	96.3	0	0.0
62.5	46.5	14.5	327.5	383.9	87.5	0	0.0
56.5	47.3	5.5	139.2	390.4	100.0	0	0.0
63.5	44.2	9.1	254.6	385.6	100.0	0	0.0
63.5	42.7	8.6	240.4	380.8	100.0	0	0.0
50.6	37.1	12.3	174.6	348.4	79.7	0	0.0
10	31	1998
48.3	33.0	13.3	149.0	203.1	19.8	0	0.0
41.4	40.6	13.1	134.7	128.2	1.4	39	0.0
43.0	41.9	13.5	140.0	126.5	0.0	1	0.0
39.8	38.9	19.3	217.6	127.8	2.1	91	37.2
41.1	36.0	34.8	328.9	194.4	14.6	10	0.0
46.4	34.3	16.8	334.2	313.3	62.5	0	0.0
51.2	39.4	7.3	205.8	342.2	100.0	0	0.0
59.1	42.1	6.2	160.4	337.4	100.0	0	0.0
58.6	40.8	11.6	308.8	332.6	99.0	0	0.0
54.9	47.5	8.8	148.1	326.4	76.6	0	0.0
47.7	36.9	14.4	331.1	321.1	80.2	5	0.0
43.7	34.9	4.8	102.1	318.4	100.0	0	0.0
46.2	39.5	6.9	120.8	313.7	100.0	0	0.0
53.2	38.5	12.4	263.8	309.0	100.0	0	0.0
47.9	43.6	5.5	159.2	169.0	30.2	8	0.0
44.9	44.0	16.7	217.2	104.9	0.0	85	0.0
39.7	34.7	17.1	329.8	264.4	55.3	91	47.0
45.3	33.7	12.3	270.0	265.3	63.5	0	0.0
45.2	34.5	6.8	169.6	285.9	76.0	0	0.0
44.8	29.1	9.9	295.4	281.4	100.0	0	0.0
46.0	30.5	6.8	215.8	277.0	100.0	0	0.0
49.5	36.2	9.2	129.2	272.5	100.0	0	0.0
57.7	38.4	5.5	173.3	268.1	88.5	0	0.0
52.7	43.8	6.1	95.4	251.6	84.4	2	0.0
48.2	41.7	4.4	111.7	259.5	100.0	0	0.0
50.3	41.9	5.2	203.3	210.0	85.4	0	0.0
52.6	39.0	7.1	176.2	251.0	89.6	0	0.0
50.1	49.2	6.9	129.3	93.6	19.4	39	0.0
46.8	36.7	19.6	311.9	241.9	69.8	16	0.0
38.0	29.5	4.8	141.7	83.6	12.5	0	0.0
39.8	35.6	9.4	166.1	87.1	18.8	0	0.0
11	30	1998
42.6	36.7	10.6	146.7	204.3	32.3	0	0.0
36.2	34.0	6.8	102.7	79.6	6.2	3	7.6
30.3	29.4	6.5	111.3	85.8	1.4	18	46.4
27.3	26.1	2.4	92.9	90.6	8.0	2	7.7
27.9	26.5	6.5	131.2	75.7	18.1	0	0.0
28.3	27.3	10.8	110.3	74.5	3.1	11	34.2
28.3	27.5	5.4	99.2	150.1	18.8	2	4.2
28.6	27.5	7.6	162.6	183.2	56.9	0	0.0
27.8	25.5	25.5	322.4	122.7	58.5	7	23.9
24.1	17.4	27.0	298.3	198.2	81.2	0	0.0
24.5	15.2	3.8	176.2	196.1	99.0	0	0.0
27.0	18.9	5.5	166.2	193.1	100.0	0	0.0
36.9	26.6	4.4	175.0	190.1	91.7	0	0.0
40.3	35.3	10.2	211.7	88.4	47.6	0	0.0
43.4	35.9	6.9	200.8	184.3	87.5	0	0.0
45.6	30.8	4.4	197.5	168.1	91.7	0	0.0
34.8	29.6	8.0	153.9	173.8	69.8	0	0.0
28.1	25.9	15.0	278.7	105.5	50.7	0	0.0
31.2	24.6	7.4	197.9	159.2	64.6	0	0.0
34.2	23.2	3.8	81.7	171.0	83.3	0	0.0
43.6	25.2	5.8	140.0	168.6	100.0	0	0.0
50.4	28.6	16.3	261.2	164.1	83.3	0	0.0
39.3	25.4	10.8	212.9	163.9	100.0	0	0.0
46.7	29.2	13.9	187.9	161.3	98.4	0	0.0
40.0	22.0	5.8	189.2	159.5	100.0	0	0.0
49.5	27.5	4.0	128.3	157.4	100.0	0	0.0
48.5	30.0	6.3	250.8	155.3	100.0	0	0.0
46.5	33.0	4.6	108.3	153.4	100.0	0	0.0
48.4	33.2	11.6	289.6	151.5	91.7	0	0.0
38.4	30.2	4.5	100.4	149.7	92.7	0	0.0
12	31	1998
53.8	31.0	8.9	187.5	148.0	100.0	0	0.0
47.5	30.5	7.8	219.2	146.3	100.0	0	0.0
41.1	28.9	7.5	188.3	144.8	100.0	0	0.0
30.8	27.1	9.5	210.0	127.5	59.9	0	0.0
29.7	22.8	5.0	218.5	89.5	39.6	0	0.0
23.5	10.0	4.5	174.6	140.5	100.0	0	0.0
25.2	10.5	5.4	181.2	138.4	99.0	0	0.0
32.3	13.3	7.2	220.8	138.0	70.8	0	0.0
31.7	15.5	11.8	322.1	136.8	74.0	0	0.0
27.8	11.8	3.3	127.5	135.8	100.0	0	0.0
37.1	21.2	6.5	194.2	133.8	93.8	0	0.0
36.0	23.0	7.5	241.2	112.5	91.7	0	0.0
38.5	23.9	7.0	197.5	133.1	100.0	0	0.0
44.5	22.9	7.2	132.1	132.3	100.0	0	0.0
31.6	23.0	9.7	236.7	121.3	88.5	0	0.0
37.0	18.0	15.0	270.0	131.1	80.2	0	0.0
43.4	23.6	9.2	194.8	130.6	95.8	0	0.0
21.0	11.7	27.7	327.5	104.7	20.8	0	0.0
1.3	0.0	12.9	103.3	82.3	9.4	0	0.0
0.0	0.0	11.1	227.4	93.4	40.6	0	0.0
1.8	0.0	8.2	203.8	129.2	97.9	0	0.0
8.1	0.5	6.1	196.2	127.0	96.9	0	0.0
4.7	1.0	3.7	171.2	128.0	99.0	0	0.0
10.3	3.3	3.9	117.1	129.0	100.0	0	0.0
22.6	16.5	8.9	196.5	110.3	61.5	0	0.0
30.5	20.5	11.7	211.2	96.4	65.6	0	0.0
29.1	17.2	6.6	185.8	102.0	88.5	0	0.0
36.4	24.6	19.4	235.2	119.7	57.2	0	0.0
11.6	6.5	10.4	119.2	109.9	53.8	0	0.0
23.2	18.9	17.7	253.8	130.7	100.0	1	2.5
20.8	15.2	7.2	113.2	131.3	100.0	0	0.0
