01	31	2015
28.0	18.1	12.5	141.9	119.3	41.0	0	0.0
21.9	9.1	4.6	121.8	122.8	20.1	0	0.0
30.3	23.2	7.5	278.1	118.9	34.4	0	0.0
24.6	14.2	15.1	309.9	228.3	59.4	0	0.0
20.2	3.8	10.9	278.8	232.0	56.9	0	0.0
25.0	9.5	11.3	147.1	274.7	67.4	0	0.0
35.3	22.6	5.0	124.6	259.4	42.0	0	0.0
31.5	24.7	12.7	161.1	110.5	16.3	0	0.0
15.4	6.4	9.8	97.4	265.6	51.0	0	0.0
15.9	6.4	8.5	168.9	303.1	99.3	0	0.0
34.2	18.9	10.3	255.8	306.7	98.6	0	0.0
31.1	21.8	15.7	245.7	141.8	34.0	0	0.0
11.8	1.5	11.6	226.5	316.3	87.8	1	4.4
11.5	1.1	7.0	116.9	321.4	100.0	0	0.0
18.8	10.2	9.4	181.1	325.8	98.3	0	0.0
03	31	2015
25.3	12.2	3.6	150.6	330.4	86.5	0	0.0
32.6	17.7	17.0	153.6	175.5	19.1	0	0.0
27.6	14.6	14.3	241.8	286.5	35.8	1	7.0
18.5	7.8	8.5	269.3	322.2	66.7	0	0.0
22.5	6.2	7.2	140.1	309.0	98.5	0	0.0
38.0	16.4	9.9	289.0	353.7	100.0	0	0.0
45.0	21.5	8.3	251.7	358.5	100.0	0	0.0
40.6	22.9	8.0	107.1	363.3	100.0	0	0.0
43.2	23.1	7.9	139.0	368.1	100.0	0	0.0
47.4	22.9	7.6	236.0	372.9	100.0	0	0.0
49.3	22.9	8.5	196.5	377.7	100.0	0	0.0
57.7	29.0	11.0	161.7	382.6	100.0	0	0.0
53.1	28.4	11.4	168.5	361.1	91.3	0	0.0
47.2	20.8	7.9	226.2	392.3	100.0	0	0.0
64.0	18.0	14.2	228.1	397.1	100.0	0	0.0
62.4	26.2	14.0	136.5	402.0	100.0	0	0.0
38.8	8.5	12.6	70.6	406.8	100.0	0	0.0
42.0	18.6	9.1	139.0	371.9	91.3	0	0.0
44.7	26.1	5.6	217.2	335.0	79.5	0	0.0
50.1	20.9	8.0	236.2	421.3	100.0	0	0.0
52.7	28.9	9.5	133.5	426.1	100.0	0	0.0
52.0	30.1	10.4	237.5	430.9	100.0	0	0.0
42.6	25.1	8.0	150.7	433.3	86.8	0	0.0
49.9	32.4	7.2	191.2	389.3	53.8	0	0.0
42.6	26.5	13.3	246.0	241.0	41.7	0	0.0
37.0	24.1	11.0	187.9	274.4	50.0	0	0.0
41.5	30.4	7.3	120.0	206.2	25.0	0	0.0
50.4	32.6	10.4	141.9	459.4	97.2	0	0.0
54.6	23.2	16.3	265.7	464.0	96.2	0	0.0
57.2	20.8	8.3	188.9	468.7	100.0	0	0.0
57.4	27.4	10.0	219.6	473.3	100.0	0	0.0
04	29	2015
66.2	36.7	17.7	191.0	477.9	91.3	0	0.0
46.7	30.0	10.6	211.0	283.9	33.3	9	0.0
40.1	24.1	10.8	296.4	484.8	80.6	0	0.0
50.8	26.1	15.0	215.3	472.3	88.9	0	0.0
55.4	29.8	10.0	155.8	495.8	100.0	0	0.0
52.2	48.9	11.6	89.8	177.0	8.3	0	0.0
48.5	45.5	11.5	98.9	497.7	42.7	0	0.0
42.8	41.4	10.2	75.8	178.1	0.0	0	0.0
39.1	36.0	15.2	286.2	239.6	32.6	27	35.6
48.0	30.5	7.1	230.1	517.7	100.0	0	0.0
57.7	39.6	16.0	160.3	522.1	100.0	0	0.0
59.0	43.5	11.4	231.1	368.0	54.0	0	0.0
37.0	31.0	6.0	270.0	0.0	100.0	0	0.0
57.6	47.5	11.2	135.6	3.9	16.7	1	0.0
55.9	54.1	9.7	75.0	192.8	12.5	45	0.0
57.7	55.1	9.4	76.4	243.2	17.4	30	0.0
58.1	50.9	5.7	134.6	514.7	54.2	56	0.0
48.2	38.0	18.5	335.7	228.8	26.0	3	0.0
44.3	29.5	12.4	281.8	437.4	77.8	0	0.0
48.1	31.4	11.1	206.0	512.6	80.6	0	0.0
44.2	29.8	7.0	150.4	508.4	88.5	0	0.0
53.6	39.6	14.2	162.2	354.0	57.3	0	0.0
59.1	52.7	8.0	151.0	321.4	50.0	0	0.0
55.2	50.0	11.5	145.4	351.6	31.9	0	0.0
48.2	42.9	10.9	84.3	203.9	9.0	0	0.0
49.4	35.8	7.0	88.9	586.2	100.0	0	0.0
53.6	41.0	8.8	241.1	482.4	71.2	0	0.0
54.7	39.1	4.2	121.8	555.4	93.8	0	0.0
62.2	39.7	12.1	149.7	597.0	98.6	0	0.0
05	31	2015
64.1	51.5	6.3	93.3	516.3	49.0	3	0.0
69.0	49.4	7.6	178.6	597.4	89.6	0	0.0
68.5	46.2	9.6	162.5	607.2	100.0	0	0.0
55.2	43.9	12.5	53.8	221.9	24.6	20	0.0
59.1	56.3	9.7	110.8	274.3	4.2	13	0.0
62.7	58.5	12.5	138.1	270.8	11.8	4	0.0
57.9	51.7	12.2	272.1	377.9	29.2	3	0.0
55.8	45.7	8.1	110.4	574.1	61.1	0	0.0
51.7	50.0	15.1	80.0	219.1	0.7	55	0.0
46.4	41.5	15.6	266.9	222.2	16.7	0	0.0
44.9	33.1	18.7	302.8	336.8	44.1	0	0.0
54.0	35.2	13.5	152.5	631.3	92.4	0	0.0
58.5	49.2	19.0	157.6	455.4	49.0	17	0.0
62.4	56.0	5.4	189.0	422.8	42.7	6	0.0
67.4	59.3	13.0	125.3	556.2	53.8	11	0.0
64.6	56.5	16.6	172.4	615.3	70.5	1	0.0
61.1	51.2	9.0	241.0	620.0	80.2	1	0.0
52.8	42.3	10.4	226.5	631.0	88.9	0	0.0
42.2	38.4	10.3	58.6	332.4	26.4	54	0.0
44.7	40.9	8.2	65.0	229.6	9.7	1	0.0
50.0	39.5	4.9	213.2	656.0	99.3	0	0.0
49.2	46.5	9.2	122.8	249.8	32.3	23	0.0
56.4	55.2	11.2	122.9	231.5	0.0	2	0.0
60.7	57.8	4.2	86.7	271.3	12.2	0	0.0
62.5	53.6	8.1	235.1	629.7	84.7	1	0.0
60.5	52.3	8.9	248.8	550.9	58.3	1	0.0
63.5	53.4	9.1	131.8	664.6	95.1	0	0.0
64.6	58.6	8.9	145.4	473.1	66.0	0	0.0
60.0	54.2	13.5	293.8	559.4	55.9	5	0.0
53.5	40.0	9.0	180.0	670.3	94.4	0	0.0
59.9	49.2	10.1	126.5	675.9	100.0	0	0.0
06	30	2015
65.8	58.8	12.5	149.4	535.0	79.9	0	0.0
71.2	64.4	11.8	160.3	546.1	72.6	19	0.0
68.9	60.3	8.5	111.8	641.3	65.6	20	0.0
69.1	66.1	9.5	80.4	269.9	3.8	26	0.0
68.7	63.5	6.4	115.1	502.7	42.0	24	0.0
74.2	66.4	10.5	179.2	619.0	71.9	2	0.0
70.0	61.0	6.4	182.8	541.8	74.7	0	0.0
72.1	57.2	5.6	227.1	582.5	81.9	0	0.0
77.5	59.1	2.9	104.2	687.3	100.0	0	0.0
73.1	63.2	7.8	83.5	684.1	84.0	57	0.0
65.8	62.5	10.1	136.5	249.5	0.3	8	0.0
63.0	58.3	5.3	137.1	494.9	49.6	0	0.0
68.2	61.6	6.7	147.5	612.7	78.5	0	0.0
70.2	65.3	3.8	99.2	574.8	68.4	0	0.0
67.4	61.0	9.1	107.6	489.9	52.6	25	0.0
68.2	59.1	10.4	136.5	573.5	79.2	0	0.0
72.0	64.2	6.7	152.1	654.1	83.7	0	0.0
66.6	62.4	7.6	134.4	375.1	52.8	18	0.0
71.8	65.9	10.8	141.8	472.7	55.6	0	0.0
76.4	67.6	10.3	119.4	693.7	100.0	0	0.0
74.8	67.5	8.4	95.8	686.5	91.7	0	0.0
76.5	62.4	14.8	182.6	691.0	98.5	0	0.0
66.5	56.6	7.9	89.3	525.9	70.5	0	0.0
71.8	65.2	7.3	60.3	621.6	88.2	0	0.0
72.7	63.6	8.4	86.2	665.8	87.2	0	0.0
69.7	60.6	6.6	111.2	646.9	81.9	0	0.0
72.1	57.9	3.1	188.3	691.9	99.3	0	0.0
75.9	57.3	7.2	213.3	693.0	100.0	0	0.0
75.3	57.4	5.0	196.2	692.6	100.0	1	0.0
79.6	61.2	4.9	121.5	685.1	100.0	0	0.0
07	31	2015
77.4	65.4	7.5	92.0	690.0	97.7	0	0.0
76.4	61.8	8.8	221.1	401.2	91.0	7	0.0
70.4	62.4	3.9	99.3	520.1	56.9	0	0.0
76.5	64.0	11.8	152.6	673.7	96.5	0	0.0
83.0	65.5	11.8	164.2	688.8	93.8	0	0.0
70.0	60.2	11.9	111.0	455.5	54.2	6	0.0
64.2	53.0	5.2	114.9	604.5	84.7	0	0.0
62.8	54.6	4.0	158.3	399.6	51.4	1	0.0
69.7	56.9	4.7	110.3	639.5	56.6	0	0.0
74.0	65.6	11.5	143.1	463.6	55.9	0	0.0
76.8	67.3	5.7	114.4	670.8	90.6	10	0.0
80.9	67.3	5.1	228.3	681.6	96.9	0	0.0
79.9	65.9	5.7	146.0	680.3	100.0	0	0.0
81.3	66.9	6.2	128.2	679.0	100.0	0	0.0
75.6	67.3	6.2	129.4	506.9	58.7	13	0.0
78.3	66.3	6.0	202.1	673.5	87.8	0	0.0
79.3	65.4	7.3	124.2	673.1	93.8	3	0.0
76.3	65.4	6.4	110.8	672.6	87.2	0	0.0
76.7	69.1	5.3	116.5	505.2	69.4	3	0.0
76.2	64.0	7.8	129.0	668.1	99.3	0	0.0
71.2	59.9	6.3	115.7	661.9	98.6	0	0.0
72.8	65.4	10.0	142.2	340.5	48.3	0	0.0
79.7	69.7	9.4	167.6	436.2	63.2	0	0.0
79.6	66.3	7.4	146.9	656.1	87.8	39	0.0
76.8	69.0	6.8	114.3	654.6	94.8	1	0.0
78.0	69.9	5.6	114.6	581.7	66.7	10	0.0
81.0	68.2	11.1	153.2	646.6	84.0	1	0.0
75.9	58.7	10.8	207.6	647.5	95.1	0	0.0
68.7	52.4	4.7	148.1	642.0	97.2	0	0.0
74.0	61.2	5.4	141.1	648.4	100.0	0	0.0
77.8	63.6	4.5	126.4	644.5	93.8	0	0.0
08	31	2015
75.6	60.9	9.7	128.8	643.4	100.0	0	0.0
76.4	61.9	5.2	143.8	629.6	97.2	0	0.0
73.8	65.3	8.6	94.4	629.8	96.5	0	0.0
68.3	65.5	9.0	131.4	334.3	30.9	129	0.0
71.8	65.8	4.4	98.2	586.7	60.8	0	0.0
71.0	67.5	10.8	151.1	404.5	52.9	58	0.0
75.3	67.8	7.1	114.6	576.1	63.2	79	0.0
73.3	68.5	4.1	102.9	350.1	55.6	8	0.0
76.5	71.6	3.5	136.1	536.8	61.1	0	0.0
73.6	65.8	5.2	103.1	590.1	86.1	0	0.0
71.7	62.5	6.0	118.0	588.3	84.9	0	0.0
73.8	63.9	8.7	162.5	571.6	93.4	0	0.0
75.7	66.8	8.6	145.7	608.2	95.5	2	0.0
76.1	68.6	4.9	84.4	584.6	92.4	0	0.0
78.9	68.7	11.2	167.9	600.1	99.3	0	0.0
74.0	67.9	8.3	174.6	473.4	62.1	16	0.0
64.5	62.5	7.6	61.9	211.8	5.2	0	0.0
62.0	56.9	9.8	268.5	278.5	29.9	0	0.0
60.0	51.4	7.4	235.8	503.1	81.6	0	0.0
67.6	55.8	9.0	133.2	581.7	94.4	0	0.0
71.7	62.9	12.5	171.1	558.0	87.8	0	0.0
70.0	61.9	10.8	205.1	431.8	56.6	0	0.0
59.0	44.9	7.1	273.5	571.8	100.0	0	0.0
63.1	49.7	3.8	93.5	568.6	100.0	0	0.0
67.7	59.0	5.7	104.6	564.7	100.0	0	0.0
73.1	65.6	8.1	111.7	560.8	100.0	0	0.0
75.4	68.3	8.0	151.2	556.8	100.0	0	0.0
71.4	64.4	8.3	216.5	298.6	51.0	0	0.0
69.8	60.1	4.5	176.0	548.9	100.0	0	0.0
72.5	60.1	9.6	141.9	544.9	100.0	0	0.0
75.3	63.9	8.3	139.6	540.9	99.3	0	0.0
09	30	2015
76.9	62.7	4.9	129.2	535.6	96.5	0	0.0
77.5	63.3	5.3	106.7	532.6	100.0	0	0.0
79.6	62.1	8.4	140.3	528.5	100.0	0	0.0
80.6	62.5	9.7	144.9	524.3	99.3	0	0.0
80.5	62.9	11.2	157.2	500.4	84.0	0	0.0
77.2	61.1	9.2	151.5	512.0	96.5	0	0.0
70.3	66.0	6.5	98.2	265.5	40.3	0	0.0
70.4	64.3	6.0	91.1	329.5	33.0	0	0.0
70.8	61.2	9.5	142.6	427.1	77.8	1	0.0
63.5	58.2	5.4	94.0	313.1	54.5	26	0.0
61.6	52.7	5.2	167.6	393.2	52.1	0	0.0
64.1	53.8	8.1	134.3	489.1	89.9	0	0.0
67.1	55.8	7.7	123.1	484.8	100.0	0	0.0
76.1	59.7	11.5	162.6	480.3	100.0	0	0.0
76.6	55.0	10.4	162.9	473.9	87.5	4	0.0
78.1	61.1	11.5	148.1	471.0	94.4	0	0.0
71.8	54.0	10.3	190.3	466.7	100.0	0	0.0
59.6	50.2	9.7	177.4	289.3	53.8	6	0.0
56.2	47.6	6.4	174.2	326.4	43.1	0	0.0
68.2	53.5	9.2	168.2	452.9	94.8	0	0.0
69.7	61.9	10.4	160.0	325.9	70.5	0	0.0
71.3	61.6	7.0	127.8	367.1	70.5	14	0.0
67.2	64.1	12.4	151.2	158.0	9.4	79	0.0
66.4	61.5	8.8	315.0	187.7	18.8	0	0.0
64.5	62.3	8.1	178.6	150.9	5.6	0	0.0
66.2	61.2	6.8	138.3	223.3	35.1	0	0.0
68.8	57.6	9.4	173.6	419.9	100.0	0	0.0
68.3	59.1	7.6	95.3	415.1	94.4	0	0.0
59.4	53.5	8.3	72.1	302.0	48.8	0	0.0
61.4	49.0	7.7	137.1	344.8	63.2	0	0.0
10	31	2015
59.6	44.3	9.7	129.3	219.0	52.1	0	0.0
55.6	42.1	10.9	122.7	280.5	57.7	0	0.0
50.5	45.9	9.5	115.8	137.0	0.0	0	0.0
53.8	46.7	6.8	111.4	135.4	2.1	0	0.0
57.7	48.2	8.0	138.8	183.1	38.2	0	0.0
59.4	54.1	1.4	28.9	135.9	3.5	0	0.0
65.1	57.6	7.0	139.2	212.9	31.9	0	0.0
60.2	50.8	7.5	172.5	363.7	80.6	0	0.0
55.1	46.5	3.9	181.7	362.8	99.3	0	0.0
65.2	51.8	8.8	192.4	359.1	100.0	0	0.0
69.4	46.0	6.4	234.9	354.6	100.0	0	0.0
55.3	35.1	10.7	299.4	350.0	100.0	0	0.0
56.1	37.6	5.7	227.5	345.4	100.0	2	0.0
54.2	38.4	5.1	143.1	340.9	100.0	0	0.0
51.6	35.8	7.3	97.5	310.5	94.8	0	0.0
46.8	30.1	6.2	168.6	331.9	100.0	0	0.0
49.9	31.2	10.7	145.4	295.9	93.8	0	0.0
60.6	41.6	12.9	158.9	322.9	100.0	0	0.0
66.4	50.4	8.0	156.9	318.5	100.0	0	0.0
63.2	52.0	4.2	115.4	314.1	100.0	0	0.0
57.1	45.0	8.9	65.1	133.6	28.5	0	0.0
54.3	50.1	10.0	100.6	106.9	2.1	47	0.0
56.4	51.0	13.7	264.4	148.4	18.8	1	0.0
46.9	35.7	5.3	194.9	296.8	100.0	0	0.0
52.2	37.5	9.0	160.0	292.5	100.0	0	0.0
50.7	35.4	8.9	140.4	288.3	82.3	0	0.0
52.4	43.1	9.9	200.4	279.0	51.7	0	0.0
45.4	33.2	12.9	292.2	228.9	70.1	0	0.0
37.2	25.6	6.4	230.8	276.0	100.0	0	0.0
40.0	34.6	5.5	160.1	105.8	26.0	29	0.0
50.0	40.4	7.1	227.8	267.9	70.5	0	0.0
11	30	2015
58.0	39.5	6.9	217.9	264.0	100.0	0	0.0
58.0	42.6	6.1	138.8	260.2	100.0	0	0.0
58.6	47.8	10.4	155.1	254.4	95.1	0	0.0
61.4	53.0	14.9	162.4	252.6	87.2	8	0.0
46.4	43.1	8.6	266.4	108.8	28.1	2	0.0
37.3	33.8	5.2	274.6	107.1	56.6	0	0.0
39.3	30.0	7.0	232.5	241.7	100.0	0	0.0
46.9	35.1	14.0	184.4	238.3	100.0	0	0.0
46.8	37.3	9.5	160.6	234.9	100.0	0	0.0
44.8	40.9	4.8	153.9	164.8	54.2	3	0.0
36.8	35.1	18.1	195.8	80.1	27.8	37	22.9
39.8	28.4	10.4	291.1	225.2	86.1	0	0.0
38.9	28.0	4.3	162.5	222.1	100.0	0	0.0
43.0	31.7	4.6	135.4	219.1	100.0	0	0.0
45.1	40.4	11.3	147.2	141.1	64.6	0	0.0
57.9	52.5	13.6	155.7	181.1	21.5	46	0.0
38.1	35.8	19.2	284.0	73.7	5.2	68	8.5
37.6	31.2	11.2	287.9	123.1	37.5	14	25.4
35.2	22.7	6.7	220.6	204.3	68.8	0	0.0
36.1	27.7	14.7	166.9	151.2	19.8	0	0.0
28.9	19.0	8.8	270.6	200.1	77.4	0	0.0
34.4	22.4	7.8	278.9	197.7	100.0	0	0.0
40.7	28.3	6.5	194.3	195.3	100.0	0	0.0
37.1	30.4	5.0	114.2	193.0	100.0	0	0.0
33.8	29.9	9.2	54.6	79.8	34.7	0	0.0
27.2	24.0	16.8	195.0	66.0	0.0	0	0.0
23.1	14.7	11.3	180.4	65.3	0.3	0	0.0
27.9	15.9	2.8	33.6	64.6	0.0	0	0.0
29.0	21.5	2.0	55.1	74.0	9.7	0	0.0
29.1	26.8	6.6	205.3	75.3	26.4	7	17.8
12	31	2015
29.9	25.9	14.6	299.4	64.2	5.6	0	0.0
33.3	24.4	10.1	290.3	177.2	75.3	0	0.0
30.4	23.6	3.4	196.4	175.6	100.0	1	0.0
39.3	31.0	11.2	145.1	174.0	100.0	0	0.0
40.5	34.1	7.6	218.1	172.5	100.0	0	0.0
38.9	27.4	8.3	242.9	171.1	100.0	0	0.0
41.4	27.3	7.2	228.5	169.8	100.0	0	0.0
45.7	31.1	10.2	275.0	168.5	92.4	0	0.0
45.9	32.0	6.3	207.2	167.3	100.0	0	0.0
50.5	28.3	13.0	257.5	166.2	100.0	0	0.0
41.4	29.0	9.5	206.8	165.2	90.6	0	0.0
33.7	31.0	10.3	72.4	57.5	0.7	3	8.5
33.7	32.1	16.6	316.9	57.2	0.0	0	0.0
35.3	30.8	12.5	229.2	159.2	47.9	0	0.0
31.0	29.6	13.4	130.4	56.7	0.0	7	20.5
24.2	19.5	12.8	295.9	160.2	91.3	0	0.0
18.4	13.9	7.9	293.9	100.8	43.8	1	3.1
16.0	10.8	3.6	150.6	160.2	100.0	1	1.7
26.8	22.4	5.3	114.9	159.8	100.0	0	0.8
32.7	29.1	6.2	203.2	156.6	79.2	0	0.0
32.4	27.3	7.6	239.6	154.3	62.9	0	0.0
34.9	31.4	6.5	144.4	159.1	91.7	0	0.0
35.5	28.7	7.7	259.4	146.5	69.1	0	0.0
29.7	25.8	5.9	197.9	152.3	59.4	2	5.9
29.6	23.6	10.5	108.9	55.7	22.6	3	7.6
24.8	22.2	16.8	271.9	57.5	1.0	7	18.6
15.6	10.4	6.6	217.2	159.4	92.7	0	0.0
18.1	12.8	7.8	179.9	67.1	34.7	0	0.0
23.5	19.1	1.0	60.4	56.0	0.3	0	0.0
21.0	17.7	1.9	98.1	125.7	49.0	0	0.0
17.3	11.6	8.2	286.2	161.1	93.1	0	0.0
