01	31	2013
52.7	28.9	7.1	236.9	210.3	26.0	0	0.0
44.5	37.3	5.3	159.3	126.7	8.3	8	0.0
40.3	32.1	4.5	155.3	221.7	59.6	0	0.0
47.0	30.1	6.2	194.4	292.9	73.4	0	0.0
35.9	31.8	8.6	199.0	122.1	11.7	12	10.2
29.9	8.2	14.3	300.4	245.0	70.8	0	0.0
34.0	9.8	5.9	200.0	293.6	72.4	0	0.0
42.5	34.4	10.8	209.1	114.3	32.5	8	0.0
39.1	16.3	9.6	234.6	302.8	75.0	0	0.0
34.4	14.8	7.2	215.2	320.4	50.5	0	0.0
35.7	25.3	4.6	99.9	141.7	7.3	7	8.9
39.7	38.2	6.2	285.6	137.7	6.9	14	0.0
45.9	36.3	7.1	213.1	251.8	50.8	1	0.0
36.1	20.9	4.2	111.0	159.0	45.3	0	0.0
42.1	38.8	8.2	82.0	139.1	10.8	48	0.0
49.6	39.7	8.1	195.6	264.2	47.2	0	0.0
44.8	28.9	9.6	280.4	195.2	26.0	0	0.0
03	31	2013
41.7	25.3	9.3	301.0	155.6	14.1	0	0.0
36.8	22.1	6.7	291.0	157.5	14.1	0	0.0
36.2	18.4	7.5	304.0	277.5	40.6	0	0.0
36.3	14.5	7.8	243.3	375.3	93.8	0	0.0
38.2	23.9	5.6	85.2	162.9	20.8	37	0.0
37.3	35.0	20.4	271.3	182.5	14.7	139	77.5
42.4	27.1	14.2	327.1	319.8	63.5	0	0.0
42.5	25.7	16.4	329.2	301.3	74.5	0	0.0
46.5	24.5	6.2	231.2	389.9	95.8	0	0.0
47.5	25.2	5.0	101.7	304.2	55.2	0	0.0
54.3	44.9	7.9	161.2	175.6	23.7	0	0.0
58.0	51.3	11.9	162.5	238.2	30.2	56	0.0
43.9	26.0	10.8	263.9	334.2	71.1	0	0.0
40.9	15.5	9.7	265.0	392.0	79.7	0	0.0
46.9	23.8	8.7	235.2	249.6	51.0	0	0.0
54.4	44.1	7.1	133.7	192.4	18.9	28	0.0
39.2	36.3	5.8	43.0	184.8	12.9	15	0.0
36.3	34.9	6.5	130.0	187.9	8.3	44	63.5
48.3	27.4	10.0	255.1	358.3	50.7	0	0.0
46.8	12.4	9.8	249.4	369.8	55.2	0	0.0
36.6	17.2	13.5	285.7	241.1	42.5	1	2.5
38.6	13.5	7.8	247.3	449.2	90.6	0	0.0
42.6	20.9	2.2	88.5	352.4	51.0	0	0.0
36.2	29.3	7.5	64.7	199.4	15.8	34	78.7
35.6	32.8	7.6	271.5	194.9	8.3	11	19.5
41.7	27.4	9.0	294.4	318.9	49.5	0	0.0
43.6	24.0	10.7	296.7	336.1	58.9	0	0.0
44.8	24.2	10.3	307.1	322.4	44.3	0	0.0
48.0	27.0	5.5	211.7	350.4	32.3	0	0.0
50.4	28.3	4.6	152.1	423.1	46.4	0	0.0
50.4	44.8	6.5	156.2	213.0	14.1	28	0.0
04	30	2013
58.3	39.6	10.9	282.7	426.5	53.1	0	0.0
46.5	17.0	7.0	202.5	467.5	84.4	0	0.0
44.5	15.7	6.4	181.5	453.0	68.8	0	0.0
40.8	23.3	5.4	79.0	220.4	17.2	42	0.0
50.9	34.2	8.2	231.5	405.5	50.9	18	0.0
48.8	25.5	7.8	105.2	472.8	70.8	0	0.0
55.3	37.9	10.6	190.4	359.4	50.5	0	0.0
67.2	49.0	9.6	202.1	299.5	44.3	0	0.0
73.2	52.6	8.7	211.2	427.1	52.1	0	0.0
78.0	55.1	11.0	213.3	477.0	67.2	0	0.0
74.8	57.9	11.9	202.9	341.5	36.5	0	0.0
73.2	62.6	13.5	190.2	347.8	20.8	17	0.0
62.0	40.6	7.0	167.1	467.5	63.0	0	0.0
62.2	37.9	5.1	126.2	421.6	51.6	0	0.0
59.2	50.1	7.0	93.8	260.8	9.4	2	0.0
66.1	57.0	7.0	148.5	394.1	36.7	0	0.0
70.1	59.4	7.7	163.3	278.6	30.7	0	0.0
70.5	58.8	10.1	150.2	402.2	42.2	0	0.0
71.4	63.1	15.2	188.5	274.4	14.1	25	0.0
56.3	36.9	7.4	222.9	408.5	37.9	12	0.0
49.0	30.6	8.2	46.0	408.4	63.5	0	0.0
48.0	38.0	9.8	35.0	308.5	33.9	1	0.0
51.5	44.9	6.0	136.0	352.2	35.9	3	0.0
62.9	50.7	11.6	189.7	429.7	43.8	0	0.0
58.0	36.8	8.9	182.5	507.5	63.0	0	0.0
57.1	39.0	3.0	67.1	492.4	55.2	0	0.0
60.2	40.4	4.4	96.2	289.2	15.1	0	0.0
56.5	44.3	5.4	133.1	308.9	17.7	5	0.0
59.8	57.5	6.6	109.0	257.4	6.2	62	0.0
59.6	55.8	8.6	65.5	303.4	9.7	2	0.0
05	31	2013
60.0	47.7	9.6	45.8	353.8	26.7	0	0.0
57.8	49.4	6.0	37.6	377.9	23.8	0	0.0
55.9	44.2	9.3	59.9	344.1	33.7	0	0.0
53.2	44.5	8.4	50.6	289.9	27.9	0	0.0
54.7	46.5	9.3	71.5	314.1	16.8	0	0.0
61.0	56.6	10.6	68.3	259.9	6.9	20	0.0
64.6	59.6	8.2	104.6	326.2	14.8	48	0.0
59.3	55.3	4.2	98.8	339.6	28.4	26	0.0
65.3	55.9	5.6	202.2	483.7	48.5	0	0.0
72.8	58.5	6.9	172.7	394.9	30.7	0	0.0
73.1	61.4	10.0	205.2	396.6	18.2	9	0.0
64.8	46.4	8.1	240.2	496.3	44.8	7	0.0
54.4	32.5	5.6	200.2	441.1	54.2	0	0.0
57.1	34.4	4.8	171.9	496.7	50.0	0	0.0
73.4	53.5	12.2	208.8	548.9	59.9	0	0.0
76.4	59.5	7.6	248.3	383.4	41.7	2	0.0
72.6	56.0	5.8	130.2	526.9	39.6	0	0.0
64.2	61.4	5.8	96.5	270.9	13.4	45	0.0
69.2	65.1	3.4	84.7	307.6	36.4	17	0.0
72.2	66.9	7.6	178.5	490.0	26.0	3	0.0
74.3	67.9	7.5	197.5	340.9	28.3	0	0.0
76.7	68.1	10.8	194.9	445.5	36.5	0	0.0
73.0	67.4	8.2	165.6	421.9	30.6	2	0.0
61.0	49.1	12.1	320.4	385.8	39.1	0	0.0
57.3	33.2	11.2	305.6	499.6	59.9	0	0.0
62.5	37.0	5.5	219.2	632.5	52.6	0	0.0
64.8	49.0	4.0	91.9	387.6	32.8	0	0.0
74.6	60.6	11.1	195.8	461.6	41.1	0	0.0
78.5	63.3	10.5	209.8	606.5	72.9	0	0.0
77.8	64.5	8.9	207.7	600.6	70.8	0	0.0
79.2	64.4	9.0	200.0	582.1	68.2	0	0.0
06	30	2013
81.5	65.7	12.1	209.0	559.0	67.7	0	0.0
77.6	66.2	11.1	195.6	461.2	42.7	14	0.0
75.5	67.5	5.3	181.8	346.7	19.0	1	0.0
70.8	51.2	5.9	63.1	628.5	68.8	0	0.0
70.1	53.8	5.2	99.8	493.2	47.9	0	0.0
70.4	61.7	8.9	114.5	332.9	27.8	0	0.0
71.7	69.7	8.3	171.0	288.7	8.4	158	0.0
72.7	66.2	3.3	103.0	451.1	33.7	42	0.0
75.8	67.7	5.9	102.9	372.5	22.2	0	0.0
76.1	71.9	9.7	179.8	368.2	18.1	18	0.0
78.2	66.0	10.6	247.1	554.8	50.4	0	0.0
81.6	67.5	7.5	226.2	564.3	64.6	0	0.0
78.9	69.4	11.6	236.5	356.8	35.9	23	0.0
70.6	55.0	9.2	220.2	547.9	66.2	0	0.0
74.2	57.4	4.3	164.0	595.8	76.6	0	0.0
78.8	65.0	10.1	203.3	502.5	39.6	0	0.0
76.9	69.7	7.9	204.9	362.4	18.6	10	0.0
72.6	69.8	6.6	169.1	321.2	18.1	26	0.0
70.3	64.3	5.5	105.8	336.1	18.0	0	0.0
70.8	57.1	4.0	70.4	584.8	43.8	0	0.0
70.8	60.8	3.8	62.7	581.6	66.7	0	0.0
73.8	66.9	5.9	99.3	477.1	34.4	16	0.0
77.3	70.9	8.0	189.1	426.2	20.3	18	0.0
81.3	71.8	8.1	202.2	468.5	35.9	0	0.0
84.3	70.3	8.2	228.3	592.0	49.5	0	0.0
81.6	70.4	8.4	208.5	539.6	34.2	17	0.0
78.3	69.8	10.6	204.8	408.9	30.0	0	0.0
81.7	69.9	10.1	209.2	525.9	41.7	0	0.0
79.8	69.7	8.5	201.0	541.8	38.0	12	0.0
79.9	72.2	8.3	186.7	455.2	24.3	24	0.0
07	31	2013
77.3	72.1	9.1	170.2	319.1	10.6	21	0.0
76.3	72.0	8.2	171.9	332.5	15.4	22	0.0
79.0	73.1	6.8	158.9	408.4	25.2	19	0.0
81.4	71.5	9.0	181.9	572.9	53.1	0	0.0
80.9	71.4	7.7	196.2	540.1	56.2	0	0.0
82.2	71.3	8.8	205.8	601.9	69.8	0	0.0
82.6	72.3	10.0	215.2	482.7	41.7	0	0.0
79.3	71.2	7.5	208.3	406.6	30.2	17	0.0
81.3	73.3	6.5	188.3	385.5	23.4	0	0.0
78.9	72.7	8.8	188.1	464.6	31.8	120	0.0
76.9	71.8	5.9	171.4	391.9	19.4	8	0.0
74.3	69.7	6.1	158.5	319.2	10.4	35	0.0
76.9	71.6	3.6	79.2	382.7	31.9	11	0.0
80.7	71.8	5.3	111.5	306.2	29.7	0	0.0
83.1	72.7	3.4	119.5	565.3	60.6	0	0.0
85.5	73.1	5.6	193.8	484.7	51.6	0	0.0
85.8	72.8	3.9	134.6	515.1	47.9	0	0.0
85.8	73.8	3.0	135.2	591.1	57.3	0	0.0
85.4	75.1	8.9	184.2	596.5	67.2	0	0.0
84.8	74.1	11.7	217.9	415.3	31.2	0	0.0
80.0	73.2	6.7	188.8	447.7	30.1	68	0.0
78.8	73.2	4.8	141.2	347.0	30.2	4	0.0
82.6	71.6	8.4	229.8	455.4	51.0	0	0.0
81.2	69.6	6.0	111.2	436.1	34.4	0	0.0
73.7	61.9	8.9	155.2	443.2	35.9	4	0.0
74.0	62.0	4.2	192.9	542.8	61.5	0	0.0
76.5	66.8	7.6	156.5	303.6	18.2	0	0.0
77.2	69.1	6.4	170.8	440.3	26.7	56	0.0
76.3	63.0	4.3	141.2	537.7	50.2	1	0.0
75.5	62.5	3.2	61.5	372.0	39.1	0	0.0
72.8	67.3	4.7	109.7	293.6	20.8	27	0.0
08	31	2013
74.4	70.2	6.2	171.4	317.9	15.3	42	0.0
77.7	65.8	4.8	200.4	505.0	57.3	0	0.0
78.8	67.1	5.1	166.9	405.8	25.0	0	0.0
76.2	60.5	8.2	202.9	612.7	67.7	0	0.0
73.3	57.8	3.8	132.5	495.9	52.1	0	0.0
70.0	65.6	7.8	126.6	284.5	15.8	92	0.0
78.7	68.4	7.2	177.6	449.1	24.3	0	0.0
81.2	71.8	8.0	175.8	358.9	19.3	0	0.0
84.9	74.1	11.2	218.1	389.6	19.8	0	0.0
79.8	71.8	4.2	92.4	394.4	39.1	25	0.0
78.0	72.2	2.5	52.0	319.9	34.4	0	0.0
81.6	72.5	2.9	81.0	457.6	39.9	0	0.0
81.1	72.0	7.5	223.1	347.0	18.8	2	0.0
70.0	54.0	9.0	237.9	418.4	34.4	1	0.0
67.8	56.3	4.8	104.6	406.9	41.1	0	0.0
68.2	57.5	4.1	83.8	351.2	47.9	0	0.0
71.5	62.4	7.6	39.3	303.5	20.3	25	0.0
67.7	65.0	7.0	75.9	246.8	6.2	42	0.0
69.8	66.1	2.4	84.8	257.8	12.8	14	0.0
76.7	69.6	2.5	92.6	285.3	20.1	0	0.0
78.5	71.7	3.5	92.6	363.1	21.7	1	0.0
80.8	69.6	3.7	169.2	482.6	47.9	0	0.0
72.9	68.1	4.9	115.2	243.0	22.0	84	0.0
71.9	62.2	4.9	133.1	529.6	76.0	0	0.0
70.8	59.2	4.9	79.4	396.1	50.0	0	0.0
71.9	58.7	6.2	193.5	505.8	57.3	0	0.0
78.8	66.4	5.5	206.0	340.9	24.0	1	0.0
77.2	71.4	6.2	182.7	253.5	10.5	131	0.0
77.0	70.4	6.7	110.0	410.5	42.7	0	0.0
75.7	67.0	3.1	84.6	458.8	64.8	0	0.0
79.4	69.8	8.3	189.4	366.3	38.5	0	0.0
09	30	2013
79.7	70.7	6.7	193.3	423.4	31.6	3	0.0
79.7	71.3	6.0	192.8	348.2	29.2	0	0.0
79.2	68.2	5.2	150.0	371.1	52.6	0	0.0
74.3	59.8	5.5	190.8	424.6	52.6	0	0.0
76.8	61.0	4.0	67.1	486.9	67.2	0	0.0
71.2	57.0	6.3	37.1	459.9	55.2	0	0.0
70.0	59.3	3.6	113.1	386.2	52.6	0	0.0
77.6	64.1	2.1	71.9	504.4	54.7	0	0.0
74.9	65.9	5.5	94.7	264.1	26.0	0	0.0
80.2	69.7	6.5	187.6	449.0	60.8	0	0.0
80.2	68.8	5.9	177.1	416.7	69.3	0	0.0
79.2	68.7	6.6	176.7	430.2	55.3	26	0.0
74.0	60.0	8.1	226.7	372.1	45.3	0	0.0
64.0	48.4	7.2	213.3	485.6	72.4	0	0.0
65.9	52.0	3.2	61.0	359.6	45.8	0	0.0
68.0	59.2	5.8	214.4	299.2	38.5	0	0.0
62.0	50.3	7.3	72.5	421.4	76.9	0	0.0
61.3	49.0	2.8	117.1	383.4	54.7	0	0.0
65.7	54.2	3.0	88.1	394.6	58.9	0	0.0
68.3	58.4	4.3	106.7	355.8	46.4	0	0.0
68.4	61.8	6.6	142.9	248.7	30.1	60	0.0
68.1	56.8	8.7	204.9	419.9	58.7	5	0.0
60.6	47.9	6.9	187.1	358.7	66.2	0	0.0
61.7	49.0	2.5	126.9	448.7	83.3	0	0.0
64.4	52.9	0.9	42.9	329.2	39.6	0	0.0
66.3	54.3	5.3	81.2	312.9	44.3	0	0.0
63.9	53.6	5.0	109.4	319.9	65.1	0	0.0
63.6	53.9	7.5	46.7	245.1	35.4	0	0.0
64.0	55.5	5.1	164.0	299.9	60.9	0	0.0
64.7	52.5	1.7	84.8	338.5	70.3	0	0.0
10	31	2013
68.6	56.1	1.5	81.0	360.7	72.9	0	0.0
71.7	58.1	1.3	30.2	413.2	92.2	0	0.0
73.2	60.4	1.7	70.4	252.0	44.3	0	0.0
75.7	63.0	3.1	156.2	388.3	68.2	0	0.0
77.4	63.9	2.7	60.4	353.1	57.8	0	0.0
76.9	63.8	6.7	139.4	348.9	57.8	0	0.0
71.3	65.3	9.7	168.5	183.6	20.0	47	0.0
59.4	48.2	9.2	65.0	222.2	26.6	0	0.0
58.2	53.0	13.3	159.3	155.9	8.1	110	0.0
58.7	55.6	15.2	240.6	167.7	8.3	113	0.0
62.1	59.0	10.2	339.1	159.1	7.6	7	0.0
65.6	62.7	9.5	137.1	158.6	5.6	5	0.0
64.8	61.6	9.7	104.8	159.2	7.1	15	0.0
62.6	56.3	8.1	43.0	201.5	39.9	0	0.0
62.3	56.3	5.9	135.5	222.5	33.1	0	0.0
66.1	60.3	2.3	88.9	192.9	15.6	0	0.0
68.3	61.9	7.4	187.1	216.5	24.0	0	0.0
62.9	49.6	3.3	153.3	252.8	41.7	0	0.0
60.5	57.1	4.4	141.1	149.5	12.2	3	0.0
55.3	40.4	3.2	139.6	333.0	86.5	0	0.0
55.0	41.6	2.6	69.0	300.8	57.8	0	0.0
60.6	50.2	4.8	163.8	205.8	21.9	0	0.0
54.7	41.3	9.5	245.9	240.3	40.1	1	0.0
50.0	30.5	8.8	280.4	259.2	62.5	0	0.0
47.4	27.8	4.6	192.1	317.1	92.2	0	0.0
47.6	29.4	7.7	144.0	320.5	84.4	0	0.0
54.1	36.0	4.0	155.2	260.8	68.2	0	0.0
54.2	42.5	0.9	66.7	153.9	38.5	0	0.0
59.3	45.5	2.9	54.8	255.2	32.3	0	0.0
58.7	53.1	2.7	84.2	149.4	21.4	1	0.0
66.7	57.5	9.3	175.2	129.6	16.1	0	0.0
11	30	2013
71.4	63.8	12.8	204.2	147.3	16.1	0	0.0
65.4	47.8	7.2	244.0	242.8	33.9	0	0.0
52.0	33.1	7.8	196.2	263.6	85.9	0	0.0
43.8	27.4	7.1	97.7	191.0	53.1	0	0.0
51.1	39.1	5.0	171.2	150.6	17.0	0	0.0
59.7	49.5	4.8	163.8	207.3	38.5	0	0.0
61.0	53.1	8.5	221.8	137.5	28.9	5	0.0
46.8	26.5	6.3	207.1	243.1	81.8	0	0.0
45.6	27.7	6.4	126.5	258.9	78.1	0	0.0
55.7	28.3	10.7	248.3	261.2	85.9	0	0.0
48.2	28.0	6.3	168.3	201.1	54.7	0	0.0
43.9	23.2	13.4	312.5	116.0	18.2	0	0.0
36.3	15.9	7.4	247.3	240.5	92.7	0	0.0
42.0	17.6	7.2	194.4	244.9	89.6	0	0.0
48.5	28.9	6.0	165.8	163.8	39.1	2	0.0
54.7	52.0	2.0	79.6	105.7	23.7	14	0.0
61.0	55.9	5.5	121.8	151.2	39.2	3	0.0
65.3	42.0	10.8	268.2	229.0	60.9	6	0.0
47.0	25.1	10.3	290.8	225.3	66.2	0	0.0
42.5	28.8	7.9	105.6	200.3	37.0	0	0.0
49.0	39.3	4.3	70.4	120.5	21.9	0	0.0
60.7	49.9	8.7	190.8	138.8	14.6	0	0.0
52.3	31.1	10.0	239.2	157.6	32.3	0	0.0
31.2	5.5	12.8	316.3	219.2	81.4	0	0.0
30.0	9.0	3.9	110.4	126.0	34.9	0	0.0
43.8	33.1	8.0	122.9	94.9	8.3	101	0.0
40.6	35.4	10.8	311.3	89.5	11.4	99	0.0
33.2	16.4	4.3	197.5	214.5	96.9	0	0.0
35.1	21.4	5.4	72.3	215.1	94.8	0	0.0
36.1	25.2	4.7	58.5	100.7	34.9	0	0.0
12	31	2013
39.1	27.6	1.2	34.8	143.4	60.9	0	0.0
42.5	30.1	0.7	12.9	176.9	66.2	0	0.0
45.5	35.8	2.3	71.2	138.1	29.7	0	0.0
52.9	49.0	3.6	104.3	99.6	10.2	3	0.0
60.3	58.1	7.3	187.7	87.5	16.5	3	0.0
59.6	55.7	10.6	156.2	86.9	8.9	0	0.0
41.0	33.3	10.7	163.5	87.3	10.6	21	0.0
33.7	28.0	8.3	123.8	81.7	6.9	62	157.4
37.6	35.1	5.2	189.9	77.2	6.4	26	43.2
37.4	34.2	5.7	149.2	80.8	36.5	16	0.0
35.4	22.3	4.9	193.9	185.8	84.4	0	0.0
32.0	18.6	4.2	92.1	179.1	72.4	0	0.0
36.1	15.6	6.4	202.5	170.8	54.2	0	0.0
40.9	33.1	6.7	141.5	83.2	8.3	71	0.0
43.6	32.4	8.8	269.4	170.9	55.9	0	0.0
38.9	27.5	5.2	202.7	147.9	49.5	0	0.0
42.0	34.2	6.2	177.4	121.8	26.6	36	0.0
37.9	26.6	6.5	254.7	181.7	73.8	0	0.0
45.0	24.8	8.3	182.7	166.9	43.8	0	0.0
53.4	41.5	10.3	196.9	85.9	11.5	0	0.0
61.6	52.8	12.4	195.4	89.2	19.8	0	0.0
67.1	62.2	13.7	201.5	107.7	22.4	46	0.0
59.2	55.6	11.4	187.6	82.0	6.9	27	0.0
38.2	22.1	12.7	333.5	159.3	55.2	0	0.0
27.3	11.5	5.2	132.3	191.1	96.9	0	0.0
34.0	20.7	3.5	137.9	170.2	71.9	0	0.0
37.4	21.5	2.8	109.0	169.8	80.2	0	0.0
43.8	23.5	5.7	172.1	122.5	42.2	0	0.0
48.3	44.0	9.2	185.4	99.6	36.1	83	0.0
45.1	35.3	7.3	156.9	83.0	32.8	0	0.0
39.9	24.5	6.3	139.4	169.2	53.5	0	0.0
