01	31	2013
44.2	29.0	8.0	197.1	160.9	44.8	0	0.0
46.1	25.1	6.4	177.1	260.7	75.5	0	0.0
36.6	27.5	3.5	83.1	118.3	18.1	16	25.9
38.5	29.8	9.2	216.8	148.2	22.4	16	39.4
38.4	13.4	8.9	264.6	283.3	100.0	0	0.0
37.0	19.3	5.3	79.4	281.4	73.4	3	0.0
48.5	36.9	9.9	171.9	228.4	47.9	2	0.0
49.6	18.8	12.9	245.8	286.7	92.7	0	0.0
43.5	32.6	4.9	114.3	118.8	12.8	10	0.0
41.9	23.6	4.8	187.1	302.2	90.1	0	0.0
43.6	28.8	6.1	177.4	261.3	65.3	2	0.0
34.5	17.8	9.2	318.8	181.5	41.7	0	0.0
25.8	4.8	16.3	304.5	260.1	63.5	0	0.0
37.1	12.5	6.1	163.5	318.2	100.0	0	0.0
43.9	24.4	12.1	209.9	157.1	45.3	3	0.0
36.0	8.6	15.9	300.0	326.4	100.0	0	0.0
38.6	11.5	7.9	219.6	330.5	92.7	0	0.0
34.7	24.5	7.2	139.2	142.5	7.3	3	6.3
42.5	34.2	1.3	91.4	202.4	40.6	0	0.0
46.8	24.9	11.8	273.1	335.2	92.7	0	0.0
36.0	19.5	5.3	97.1	347.6	99.0	0	0.0
36.7	29.9	2.4	49.1	150.8	12.7	74	29.2
44.4	32.3	8.4	222.5	186.7	38.5	0	0.0
38.9	24.3	11.1	274.0	160.3	21.4	0	0.0
03	31	2013
38.8	22.3	10.4	305.4	156.5	10.9	0	0.0
34.1	17.6	12.2	310.2	158.4	8.3	0	0.0
30.6	13.3	12.9	306.2	188.4	42.7	0	0.0
36.1	8.1	10.2	272.1	378.1	82.3	0	0.0
39.5	26.7	3.4	47.0	190.1	12.3	57	41.9
36.2	26.5	13.4	285.2	258.8	18.6	11	28.4
39.0	25.1	13.0	320.8	185.1	16.7	0	0.0
42.0	21.9	12.2	304.2	385.8	66.2	0	0.0
44.9	24.4	3.5	91.7	400.3	100.0	0	0.0
49.1	28.1	4.4	80.2	400.3	93.2	0	0.0
51.9	34.4	7.3	118.1	276.8	46.9	2	0.0
50.7	37.9	11.7	252.7	385.1	62.0	33	0.0
39.1	22.1	12.3	280.4	240.2	42.3	0	0.0
37.8	12.3	14.8	295.6	419.7	78.7	0	0.0
49.3	23.7	9.0	241.0	420.6	95.8	0	0.0
59.6	42.9	7.1	155.1	399.8	64.1	5	0.0
43.5	39.3	7.3	122.2	187.4	12.5	41	0.0
34.4	31.6	5.5	101.9	180.3	6.2	17	6.3
46.8	19.4	12.7	247.1	441.6	76.0	0	0.0
43.8	9.3	10.1	242.5	417.6	83.3	0	0.0
30.8	10.3	13.5	305.2	283.4	46.9	0	0.0
35.9	10.1	7.9	245.8	458.8	100.0	0	0.0
43.9	18.2	4.0	148.5	306.8	51.6	0	0.0
35.3	27.4	2.4	70.0	287.3	42.7	55	128.3
35.8	25.6	9.8	183.1	307.9	20.7	4	8.9
39.7	24.0	13.5	297.1	290.7	25.5	0	0.0
39.1	22.4	11.0	301.2	261.9	22.4	0	0.0
43.0	20.6	11.3	305.4	399.8	45.3	0	0.0
45.6	21.8	7.3	256.9	462.3	80.7	0	0.0
51.0	26.0	4.0	122.5	476.8	84.4	0	0.0
51.2	40.9	2.5	98.3	219.5	30.7	23	0.0
04	30	2013
50.8	35.1	11.0	288.3	340.6	67.7	0	0.0
43.5	13.8	10.2	286.5	497.1	87.0	0	0.0
44.5	10.2	6.9	247.3	510.9	100.0	0	0.0
36.4	21.0	6.2	103.8	344.5	51.0	39	75.8
48.6	31.4	6.7	215.8	489.0	63.9	5	6.8
50.7	27.7	5.2	91.5	523.3	100.0	0	0.0
57.5	36.5	7.1	154.6	497.8	87.0	0	0.0
67.2	43.8	6.7	191.2	471.0	75.0	0	0.0
73.2	48.5	7.7	245.0	522.2	94.3	0	0.0
77.9	50.7	8.3	224.6	535.3	97.9	0	0.0
75.3	53.4	8.7	164.4	534.1	78.1	3	0.0
66.5	50.0	11.9	205.4	409.4	48.4	76	0.0
61.4	30.0	11.4	264.8	549.1	94.3	0	0.0
65.2	34.4	7.3	162.7	545.4	80.7	0	0.0
57.0	50.6	5.6	103.7	237.9	7.6	18	0.0
64.7	56.1	6.6	127.7	427.4	37.0	0	0.0
69.4	57.0	4.3	130.4	472.4	68.8	0	0.0
69.2	57.0	8.8	145.3	317.6	26.6	0	0.0
64.2	55.2	12.2	208.8	244.1	16.7	27	0.0
51.1	25.6	12.7	277.9	568.4	85.4	0	0.0
47.8	29.5	5.6	118.8	570.5	90.1	0	0.0
49.8	29.2	5.3	67.7	579.9	88.0	0	0.0
56.8	41.2	5.4	92.7	502.5	58.9	0	0.0
62.0	48.3	7.7	130.2	561.6	71.9	3	0.0
54.2	26.3	8.0	272.3	591.6	89.1	0	0.0
56.4	32.1	4.0	121.9	587.2	94.3	0	0.0
58.7	42.7	3.2	73.8	358.4	35.9	0	0.0
54.2	50.3	6.6	110.3	260.4	7.6	24	0.0
57.8	52.2	2.3	57.7	309.1	13.5	2	0.0
61.1	53.9	5.7	106.9	299.7	11.8	0	0.0
05	31	2013
60.9	49.4	7.3	95.0	316.9	10.8	2	0.0
60.7	42.4	5.7	92.1	505.9	49.0	0	0.0
57.4	44.3	7.5	74.0	384.8	33.7	0	0.0
54.2	42.2	9.6	119.1	471.3	23.1	0	0.0
53.2	40.5	10.0	103.8	326.4	19.6	7	0.0
56.0	52.0	10.3	71.0	272.5	9.7	110	0.0
55.9	52.2	5.0	63.3	319.0	19.8	44	0.0
54.3	50.5	2.9	117.3	298.5	33.5	17	0.0
65.7	50.6	4.7	180.4	532.2	74.0	0	0.0
67.4	55.4	4.0	113.7	550.8	62.2	17	0.0
65.8	58.1	6.7	242.4	409.0	34.4	7	0.0
56.2	34.9	11.1	285.8	616.1	79.2	0	0.0
50.8	30.1	7.8	209.0	485.8	69.8	0	0.0
56.3	36.3	4.2	112.9	607.2	87.0	0	0.0
74.7	51.3	7.8	196.2	635.0	88.5	0	0.0
74.9	53.5	8.2	244.4	617.4	84.4	1	0.0
70.5	58.7	3.5	97.2	511.9	49.8	51	0.0
65.0	61.5	5.7	103.9	283.1	10.9	11	0.0
65.7	63.0	6.2	109.5	274.4	6.9	18	0.0
69.6	64.6	2.1	48.5	391.4	27.3	28	0.0
75.6	63.2	4.2	167.8	591.2	65.5	0	0.0
71.2	62.2	5.0	153.4	558.2	60.5	13	0.0
69.2	61.3	5.4	148.3	425.5	26.3	5	0.0
58.2	41.2	13.1	274.7	438.3	49.5	0	0.0
57.9	29.0	10.6	270.6	670.8	100.0	0	0.0
62.7	36.2	5.1	153.8	662.8	91.7	0	0.0
63.4	45.5	2.9	73.8	520.1	55.7	0	0.0
72.1	57.1	5.1	109.0	632.5	88.5	0	0.0
76.9	59.0	5.3	165.0	630.9	88.5	0	0.0
75.7	59.6	5.2	140.8	650.7	91.7	0	0.0
75.7	60.1	4.4	100.6	620.3	85.4	0	0.0
06	30	2013
76.6	61.1	5.7	80.8	591.6	82.8	0	0.0
72.4	64.7	3.3	73.8	369.7	29.0	55	0.0
71.9	61.1	5.3	210.6	493.8	46.9	0	0.0
69.4	56.8	4.7	115.6	572.7	78.7	0	0.0
68.0	59.1	4.0	95.2	327.4	19.1	1	0.0
64.1	61.4	4.0	70.9	268.3	5.6	105	0.0
68.7	63.4	4.9	88.0	348.1	26.0	15	0.0
71.5	58.9	4.0	162.7	617.1	58.9	6	0.0
74.2	64.3	3.8	66.9	567.5	33.9	30	0.0
71.7	66.9	6.5	110.1	374.1	29.4	21	0.0
73.1	60.8	8.7	253.1	566.9	56.8	9	0.0
79.7	65.7	6.6	232.3	638.8	84.4	0	0.0
76.3	63.5	12.5	271.0	573.5	69.8	14	0.0
70.1	53.0	8.1	276.2	550.6	67.2	0	0.0
70.9	54.6	3.5	132.9	635.1	87.5	0	0.0
74.3	60.8	6.7	226.7	565.2	57.8	5	0.0
74.7	64.7	4.2	134.8	539.0	49.0	1	0.0
70.3	63.9	3.7	48.2	348.9	47.2	29	0.0
69.3	62.0	3.2	62.5	505.7	55.5	37	0.0
71.0	63.6	6.3	110.5	457.0	27.6	0	0.0
72.6	59.4	3.9	66.0	671.2	76.6	0	0.0
72.8	60.7	3.4	76.5	619.8	52.6	0	0.0
77.8	64.9	3.4	95.4	579.7	67.2	0	0.0
76.1	66.0	3.3	123.5	562.5	64.2	12	0.0
77.8	66.2	5.9	199.4	581.5	78.7	0	0.0
74.9	67.2	4.9	210.3	559.0	76.5	68	0.0
73.7	66.1	4.7	152.1	456.1	55.3	0	0.0
79.6	63.5	9.2	245.0	562.7	66.2	0	0.0
74.6	63.5	6.6	173.5	529.9	49.5	13	0.0
74.0	67.2	4.8	106.5	503.1	29.3	7	0.0
07	31	2013
74.4	67.0	8.2	138.4	420.5	23.8	1	0.0
72.0	68.3	7.3	140.6	296.4	14.9	144	0.0
72.9	70.2	4.5	106.9	323.4	9.0	98	0.0
75.1	70.1	4.3	109.3	442.3	27.3	126	0.0
77.3	69.1	6.4	148.0	444.4	39.1	1	0.0
77.5	67.8	6.0	110.5	510.5	41.3	2	0.0
74.3	68.8	5.2	191.1	459.1	34.7	23	0.0
76.0	66.1	3.6	142.9	555.1	67.2	0	0.0
79.1	67.7	3.6	114.4	579.8	74.0	0	0.0
76.0	69.4	4.2	166.1	523.8	55.1	184	0.0
75.8	69.1	3.7	121.7	487.4	33.1	8	0.0
71.1	63.6	7.8	58.7	370.9	15.6	0	0.0
72.4	66.8	5.1	83.3	314.5	11.1	28	0.0
77.0	68.9	8.9	118.9	485.0	37.9	1	0.0
79.5	68.3	1.8	52.3	590.7	69.3	0	0.0
79.4	68.3	3.7	83.8	620.2	81.2	50	0.0
80.7	71.0	4.3	87.1	602.8	72.9	0	0.0
81.6	71.2	2.8	136.0	588.9	82.8	0	0.0
80.9	69.8	4.5	176.2	606.1	78.1	0	0.0
80.4	69.2	5.7	177.3	528.6	70.3	0	0.0
78.5	69.4	4.5	146.1	529.6	64.8	0	0.0
78.0	69.5	4.3	171.8	519.6	31.0	11	0.0
79.4	66.2	7.4	253.5	549.1	61.5	1	0.0
78.0	63.7	7.1	240.2	569.3	60.9	0	0.0
73.4	59.4	5.4	71.0	473.5	41.0	0	0.0
72.8	62.2	5.5	114.0	463.2	34.4	0	0.0
70.4	66.2	5.3	102.6	317.1	14.6	35	0.0
74.7	64.8	2.8	138.1	474.4	37.9	0	0.0
71.3	54.8	4.5	180.8	634.8	84.4	0	0.0
70.6	57.0	2.5	55.6	579.8	74.0	0	0.0
69.3	63.2	2.0	71.1	300.5	18.6	9	0.0
08	31	2013
74.0	64.4	4.0	162.6	418.2	38.7	11	0.0
73.8	60.2	4.5	206.0	570.0	81.8	0	0.0
74.4	62.1	3.7	149.8	469.2	47.4	0	0.0
75.1	58.4	5.7	191.2	570.8	58.3	0	0.0
71.1	58.5	4.8	85.2	408.4	30.2	0	0.0
74.4	65.7	5.3	110.1	367.4	23.4	0	0.0
74.2	69.0	5.4	122.1	277.1	10.8	3	0.0
75.3	70.6	3.0	81.3	384.0	17.9	12	0.0
79.4	70.9	5.3	166.5	487.2	61.5	0	0.0
80.4	69.0	6.1	243.8	524.0	70.3	0	0.0
77.2	69.5	3.9	156.1	480.6	40.2	20	0.0
77.5	67.5	3.1	164.4	536.5	69.8	1	0.0
74.6	66.2	6.0	263.5	479.6	46.0	2	0.0
69.6	50.8	7.9	280.6	599.9	73.4	0	0.0
64.7	50.7	3.0	53.8	498.5	70.8	0	0.0
64.5	53.9	2.8	62.1	564.1	87.5	0	0.0
63.6	57.4	3.2	51.6	319.7	37.9	26	0.0
66.0	62.2	4.4	116.0	266.6	8.0	39	0.0
68.8	64.9	2.6	79.4	310.6	28.8	5	0.0
73.8	66.6	3.8	71.3	434.5	47.1	0	0.0
74.6	68.1	2.1	101.6	510.2	49.8	11	0.0
75.0	64.6	5.0	232.5	497.4	73.4	0	0.0
73.4	64.4	4.9	142.3	452.1	53.8	0	0.0
68.7	57.2	3.7	59.1	514.2	81.0	0	0.0
69.3	56.3	2.9	71.5	506.1	73.4	0	0.0
70.0	58.8	0.8	44.4	547.1	91.7	0	0.0
76.0	64.5	5.4	228.1	500.6	75.5	0	0.0
76.1	68.2	4.2	196.5	440.3	59.4	8	0.0
77.8	68.8	5.8	92.1	431.3	43.8	10	0.0
75.7	67.2	2.9	66.3	383.1	36.2	0	0.0
74.2	67.0	3.4	139.7	469.2	74.7	18	0.0
09	30	2013
74.4	67.1	4.2	151.7	479.9	70.8	0	0.0
77.1	66.2	5.5	245.8	453.4	74.0	0	0.0
76.5	62.1	6.4	236.7	499.7	82.8	0	0.0
69.8	57.0	2.3	128.3	526.9	91.2	0	0.0
72.0	56.4	5.7	219.8	539.8	97.9	0	0.0
67.4	55.4	4.2	84.2	398.3	66.2	0	0.0
68.0	58.5	2.8	65.8	519.2	90.6	0	0.0
73.9	61.6	3.0	117.9	439.7	78.1	0	0.0
71.0	64.1	2.9	53.1	298.2	47.0	0	0.0
75.6	67.0	3.4	134.4	478.0	84.4	0	0.0
78.0	67.2	3.4	146.5	477.3	81.9	0	0.0
78.3	64.4	7.2	294.8	440.0	67.2	0	0.0
70.1	49.9	9.5	279.0	454.0	74.0	0	0.0
61.3	46.5	2.4	37.3	492.8	95.8	0	0.0
63.4	52.1	3.0	68.3	495.7	95.3	0	0.0
66.2	55.4	5.6	183.8	321.3	63.5	0	0.0
58.5	48.9	3.7	112.3	263.0	63.0	0	0.0
59.0	50.4	3.5	76.9	366.6	45.0	0	0.0
66.0	58.4	2.9	72.4	240.1	14.1	0	0.0
65.4	62.9	2.3	73.3	201.1	6.1	36	0.0
63.7	62.5	6.8	163.8	203.2	23.9	32	0.0
62.6	50.0	4.5	145.6	403.7	77.1	0	0.0
60.3	50.7	3.8	86.7	343.9	55.2	0	0.0
63.0	54.1	2.9	73.8	376.1	51.2	0	0.0
61.8	57.4	1.4	54.6	267.7	27.9	2	0.0
65.3	55.4	1.7	32.5	361.8	42.9	0	0.0
62.6	51.9	3.3	84.4	369.7	61.5	0	0.0
61.2	52.1	3.2	73.3	200.0	13.9	0	0.0
60.2	50.4	2.5	45.4	420.9	67.7	0	0.0
64.0	53.5	1.9	111.9	375.0	54.2	0	0.0
10	31	2013
66.6	55.1	3.4	181.0	366.5	81.8	0	0.0
67.9	56.1	3.3	158.5	388.0	91.7	0	0.0
68.4	58.2	1.3	46.5	407.3	89.1	0	0.0
71.8	60.4	2.2	115.8	360.6	83.3	0	0.0
72.9	61.3	2.6	91.7	391.5	88.5	0	0.0
71.3	60.6	4.8	88.8	378.1	82.3	0	0.0
64.0	54.6	7.2	219.0	307.1	50.5	109	0.0
57.4	43.6	5.6	60.8	397.6	94.3	0	0.0
56.5	43.8	7.0	49.0	393.8	82.8	0	0.0
58.5	51.9	7.9	131.4	180.1	13.1	7	0.0
64.3	55.5	7.0	137.9	193.5	12.3	0	0.0
63.2	58.3	4.4	61.6	182.4	7.3	5	0.0
62.8	57.7	6.0	78.3	161.5	7.6	3	0.0
61.1	56.4	4.7	72.2	172.4	15.8	12	0.0
59.7	52.4	1.4	31.9	312.9	72.7	0	0.0
61.2	54.2	1.4	51.9	284.9	64.1	0	0.0
62.6	57.5	3.7	118.7	155.5	25.5	5	0.0
56.5	41.7	5.7	196.9	355.5	99.0	0	0.0
54.1	47.3	3.1	105.4	226.2	52.6	0	0.0
50.6	34.3	3.6	123.3	347.0	97.4	0	0.0
51.6	42.1	2.9	62.3	337.5	94.3	0	0.0
56.2	45.4	6.8	191.5	214.2	34.9	0	0.0
48.6	37.8	8.8	192.5	232.9	33.9	0	0.0
42.0	28.7	7.5	252.3	161.0	25.5	0	0.0
39.4	25.2	7.2	239.8	258.4	72.4	0	0.0
44.4	25.3	6.6	156.5	314.2	66.7	0	0.0
53.6	34.5	4.3	162.3	299.4	85.4	0	0.0
52.0	43.8	3.5	153.1	182.7	40.6	0	0.0
59.7	49.7	2.6	70.5	274.0	36.3	0	0.0
60.8	53.6	2.1	104.1	165.6	12.0	5	0.0
63.0	55.6	5.3	101.7	252.3	43.8	1	0.0
11	30	2013
67.8	51.6	9.6	215.7	247.6	50.9	3	0.0
56.5	35.0	8.8	247.5	275.1	78.1	0	0.0
49.4	31.4	7.4	264.0	210.2	62.5	0	0.0
40.6	26.9	4.5	108.8	288.4	100.0	0	0.0
44.9	31.8	1.9	49.0	180.5	44.8	0	0.0
55.0	45.6	2.9	57.3	224.5	38.4	0	0.0
49.8	38.0	9.9	216.7	180.8	57.8	0	0.0
42.5	22.0	8.3	267.3	255.8	89.1	0	0.0
43.7	24.3	4.4	116.7	260.5	90.6	0	0.0
53.5	25.2	11.8	275.6	267.9	100.0	0	0.0
47.1	23.5	4.7	192.3	263.3	93.2	0	0.0
42.7	20.2	12.6	305.4	129.2	60.4	0	0.0
34.5	12.7	8.7	315.6	258.1	92.2	0	0.0
43.3	13.8	6.4	219.2	255.2	100.0	0	0.0
46.9	28.4	4.4	135.0	249.3	67.7	33	0.0
50.8	49.0	2.5	67.2	107.2	21.2	3	0.0
56.0	54.4	8.9	117.9	111.8	23.3	9	0.0
58.0	32.5	13.9	290.4	238.8	77.4	5	0.0
43.3	23.1	9.3	197.9	240.1	95.3	0	0.0
39.2	22.6	4.3	40.6	238.2	82.8	0	0.0
44.3	34.5	1.6	53.2	119.8	18.1	0	0.0
56.2	46.7	2.8	83.5	149.1	17.2	0	0.0
46.3	27.6	12.8	303.1	181.8	46.2	0	0.0
26.2	2.6	12.3	330.8	225.1	81.2	0	0.0
28.2	7.3	3.9	110.0	207.9	67.2	0	0.0
34.9	31.6	1.5	62.0	91.1	5.6	145	107.3
34.5	24.1	13.2	305.5	97.4	13.2	2	3.4
30.3	13.7	5.5	209.8	219.3	91.2	0	0.0
35.0	18.7	1.5	55.8	217.3	100.0	0	0.0
30.7	19.5	2.2	73.5	214.9	99.0	0	0.0
12	31	2013
37.9	22.8	2.5	83.8	213.5	91.7	0	0.0
43.1	31.4	0.7	21.2	90.9	16.1	0	0.0
46.2	37.5	2.7	55.4	156.8	55.2	0	0.0
51.9	46.4	2.5	51.5	128.0	27.1	0	0.0
57.3	54.4	0.8	34.5	172.6	41.1	1	0.0
63.1	59.1	4.4	93.1	97.2	13.7	52	0.0
42.0	33.3	7.4	206.2	132.5	35.2	6	0.0
31.2	27.1	5.0	85.7	82.5	5.0	25	62.4
39.4	35.2	3.5	163.5	140.1	41.0	14	35.1
36.8	27.0	9.5	167.2	98.4	41.0	28	0.0
36.8	15.5	7.8	218.5	199.2	100.0	0	0.0
30.9	9.3	9.8	285.2	198.2	94.3	0	0.0
36.2	13.6	4.7	159.6	197.3	100.0	0	0.0
35.6	31.9	2.1	49.1	84.2	13.4	22	0.0
38.4	28.0	11.0	258.1	123.6	38.0	0	0.0
38.6	26.8	6.8	191.0	188.8	71.3	0	0.0
42.2	29.0	10.5	198.1	173.6	71.9	4	0.0
37.2	16.1	12.0	278.3	193.6	94.3	0	0.0
49.2	18.9	7.7	209.8	193.6	100.0	0	0.0
51.2	27.7	2.9	120.6	169.6	91.2	0	0.0
56.7	46.8	5.7	113.5	176.4	52.6	0	0.0
61.1	57.6	6.8	126.1	84.4	12.2	42	0.0
50.0	43.2	8.8	259.6	89.8	39.3	33	0.0
30.2	16.0	10.2	309.6	134.0	71.9	0	0.0
25.4	8.6	3.8	97.7	192.9	100.0	0	0.0
33.8	16.1	5.1	159.4	193.1	93.2	0	0.0
36.6	17.6	3.6	130.2	193.4	100.0	0	0.0
42.1	21.4	2.8	130.8	191.3	76.0	6	0.0
44.2	38.6	7.3	194.0	105.7	17.5	62	0.0
41.2	29.0	10.3	259.2	141.8	45.3	0	0.0
37.1	17.8	9.9	244.0	195.3	88.5	0	0.0
