01	31	2011
61.8	45.4	7.9	165.4	387.3	66.7	0	0.0
69.7	49.3	8.3	231.2	343.9	60.4	0	0.0
59.3	48.5	10.8	193.7	373.4	64.8	14	0.0
49.6	34.6	13.3	310.8	283.2	29.2	2	0.0
41.7	27.1	8.3	266.5	354.0	31.2	0	0.0
40.5	27.8	6.4	101.5	205.0	8.3	1	0.0
36.6	31.4	2.7	87.2	206.9	13.8	12	16.3
40.0	26.4	4.3	129.4	286.1	46.9	0	0.0
44.3	20.0	2.7	53.8	456.2	89.1	0	0.0
39.7	35.3	2.1	61.3	202.3	6.9	14	0.0
41.2	37.8	2.1	59.6	212.3	6.6	11	0.0
04	30	2011
42.3	26.9	10.8	295.6	337.9	38.5	0	0.0
45.8	31.4	15.4	280.8	362.2	50.4	4	0.0
54.4	30.0	4.7	135.4	490.3	96.9	0	0.0
67.4	41.6	7.3	138.5	510.2	78.3	6	0.0
49.1	35.8	15.3	277.2	359.6	31.9	46	0.0
52.4	27.9	7.0	203.5	523.3	100.0	0	0.0
64.1	35.2	5.7	192.1	524.1	95.8	0	0.0
52.2	45.1	4.4	106.1	246.8	40.5	20	0.0
47.1	45.8	5.9	110.6	222.1	12.5	44	0.0
59.2	53.0	5.7	109.1	458.7	55.7	0	0.0
71.0	56.5	6.0	145.1	484.9	69.7	0	0.0
61.9	52.2	9.4	185.2	282.1	19.6	18	0.0
54.3	39.2	9.9	265.8	457.4	54.7	0	0.0
59.1	31.4	2.7	85.0	555.1	100.0	0	0.0
59.0	41.4	9.7	77.5	448.4	57.8	0	0.0
59.2	48.3	15.1	190.4	305.4	20.6	134	0.0
57.1	32.6	14.1	267.5	557.2	82.3	0	0.0
65.5	37.1	6.8	210.6	542.7	87.5	0	0.0
70.0	47.8	3.2	89.0	470.9	82.3	0	0.0
73.0	47.4	10.8	231.9	526.7	79.2	0	0.0
61.1	33.0	7.8	249.0	577.3	94.8	0	0.0
50.8	42.8	7.0	121.3	251.7	8.7	15	0.0
59.3	52.9	3.8	83.8	477.9	53.0	2	0.0
73.9	53.8	7.5	210.8	544.0	85.4	0	0.0
73.3	55.8	5.9	106.0	539.7	83.8	0	0.0
70.2	62.0	10.2	153.0	364.7	45.1	10	0.0
72.5	64.9	11.3	144.7	412.6	24.8	1	0.0
67.8	51.0	11.8	251.3	473.2	47.6	75	0.0
60.6	39.8	10.3	287.3	456.2	71.9	0	0.0
59.5	39.9	5.2	145.2	601.9	96.9	0	0.0
05	31	2011
56.7	51.1	3.1	61.4	313.4	54.0	1	0.0
68.2	56.9	4.9	95.2	587.4	82.8	0	0.0
68.3	55.9	9.2	190.1	548.2	61.5	27	0.0
52.0	37.8	12.2	302.1	443.8	38.5	29	0.0
53.7	33.2	6.4	234.9	624.1	96.9	0	0.0
54.1	39.6	6.1	180.6	490.2	74.0	7	0.0
59.5	43.4	5.3	166.2	538.9	59.4	14	0.0
61.1	51.9	3.4	80.7	395.4	33.9	16	0.0
65.0	49.5	2.8	111.0	554.7	73.4	0	0.0
65.0	52.7	4.6	97.2	613.0	68.3	16	0.0
65.4	60.3	4.6	98.0	325.9	16.8	19	0.0
64.5	59.3	6.0	121.7	312.4	14.0	4	0.0
65.0	63.0	4.5	85.3	268.9	13.4	11	0.0
65.3	62.9	5.0	110.1	310.0	8.3	16	0.0
64.1	55.8	5.7	247.9	391.3	28.1	3	0.0
62.0	52.2	5.4	212.1	376.3	21.9	0	0.0
58.8	54.9	4.5	135.1	392.0	12.2	58	0.0
57.7	51.4	6.1	200.9	345.7	24.1	0	0.0
59.2	49.6	5.4	231.5	375.3	42.7	0	0.0
63.8	52.6	4.5	185.0	458.8	57.8	0	0.0
69.3	54.4	2.0	88.1	624.8	90.6	0	0.0
71.4	61.1	4.7	94.5	590.5	69.3	15	0.0
71.7	62.5	4.4	133.8	606.9	77.6	0	0.0
72.2	60.0	7.2	204.2	560.1	72.9	0	0.0
75.1	62.4	5.5	131.7	587.3	72.9	0	0.0
76.8	62.0	8.1	158.8	660.2	79.7	16	0.0
67.8	61.6	7.3	114.4	446.2	34.4	5	0.0
70.8	63.8	5.2	94.0	426.4	36.3	1	0.0
73.8	65.8	3.4	67.5	649.8	86.7	0	0.0
80.0	65.5	3.9	132.9	677.7	99.5	0	0.0
81.0	64.6	1.8	44.2	672.1	96.3	0	0.0
06	30	2011
81.5	65.0	6.0	222.1	634.9	89.1	0	0.0
79.9	49.2	7.7	280.6	682.2	99.0	0	0.0
72.9	54.5	4.2	91.7	683.3	97.9	0	0.0
74.7	56.5	3.1	164.2	684.6	100.0	0	0.0
76.7	59.8	6.3	127.1	640.2	70.0	18	0.0
74.9	59.1	2.2	67.5	610.5	79.2	0	0.0
75.0	61.7	2.8	114.0	680.0	95.8	0	0.0
81.3	64.4	2.8	100.8	643.0	85.4	0	0.0
81.1	64.9	5.4	228.9	667.8	88.0	0	0.0
76.1	64.3	5.4	165.1	609.8	76.6	20	0.0
74.7	66.2	2.8	95.6	592.4	71.3	39	0.0
76.0	64.6	4.8	189.0	613.7	71.3	1	0.0
72.4	55.0	8.2	261.7	653.9	91.2	0	0.0
67.8	49.4	7.9	254.4	639.8	81.2	0	0.0
67.0	53.3	4.5	120.6	619.0	59.9	0	0.0
72.3	57.7	4.0	167.7	527.0	55.2	0	0.0
75.9	57.2	6.0	212.5	566.0	75.0	0	0.0
73.8	62.8	5.4	213.0	479.5	60.7	19	0.0
75.8	63.1	8.2	220.8	544.8	44.3	0	0.0
77.8	60.8	11.7	259.6	631.2	73.4	0	0.0
73.4	67.0	4.1	97.0	592.6	52.4	71	0.0
77.0	66.5	6.7	240.9	609.8	54.7	2	0.0
75.4	65.1	5.2	184.8	474.8	60.9	4	0.0
76.8	60.5	7.1	228.5	578.2	64.1	0	0.0
72.4	56.2	5.8	217.3	523.0	66.2	0	0.0
69.3	59.8	3.6	88.7	509.1	48.4	30	0.0
76.0	67.7	3.9	90.8	528.9	45.4	0	0.0
77.5	66.9	7.5	218.0	553.1	63.8	27	0.0
76.7	57.6	7.5	269.0	693.8	99.0	0	0.0
74.1	53.5	3.5	147.3	693.4	100.0	0	0.0
07	31	2011
74.9	56.8	3.2	104.2	674.5	85.9	0	0.0
77.4	60.0	2.2	63.1	678.1	92.2	0	0.0
81.6	64.7	4.0	140.4	663.8	76.6	0	0.0
75.9	66.5	3.7	141.5	577.9	74.5	116	0.0
77.4	66.2	2.9	136.2	604.3	64.6	0	0.0
76.3	69.0	3.9	138.8	590.5	63.0	19	0.0
78.4	66.7	2.0	39.8	669.0	87.0	0	0.0
74.6	68.8	4.5	128.5	520.9	48.2	42	0.0
75.6	66.3	3.5	72.4	546.7	66.5	0	0.0
77.1	67.5	2.9	59.4	525.4	67.7	0	0.0
83.3	68.0	4.8	165.2	641.7	70.3	0	0.0
85.9	67.1	9.1	270.2	664.4	82.8	0	0.0
82.1	69.4	6.2	209.2	546.6	57.8	0	0.0
74.3	57.2	6.4	59.0	622.1	86.5	0	0.0
71.5	54.4	3.9	64.6	605.9	55.7	0	0.0
70.7	59.5	3.6	118.7	287.5	7.6	0	0.0
74.5	64.4	3.7	103.5	449.3	27.6	0	0.0
80.5	64.5	5.2	248.1	625.1	80.2	0	0.0
79.5	70.0	4.3	214.7	591.9	75.5	8	0.0
83.7	71.2	2.9	101.9	613.0	78.1	0	0.0
86.0	69.4	3.2	154.6	608.0	85.4	0	0.0
85.7	70.7	5.1	171.7	624.5	88.5	0	0.0
82.9	69.5	7.3	240.0	594.6	84.4	0	0.0
82.3	69.7	6.7	225.3	572.7	80.2	0	0.0
78.8	70.8	4.8	180.2	527.5	69.1	13	0.0
81.5	66.1	3.8	70.6	628.5	90.1	0	0.0
82.0	64.9	4.0	170.0	592.1	83.3	0	0.0
82.5	64.5	3.6	120.2	656.6	99.0	0	0.0
85.4	65.2	6.0	231.5	589.9	87.5	0	0.0
80.9	69.6	4.6	154.6	514.0	59.9	30	0.0
78.1	70.5	3.6	80.4	456.2	49.5	0	0.0
08	31	2011
80.7	63.2	3.9	165.2	626.5	88.0	0	0.0
83.9	62.5	6.5	251.2	598.2	86.5	0	0.0
82.1	65.7	7.0	208.5	578.3	80.2	0	0.0
84.5	65.8	7.4	221.5	540.2	67.7	0	0.0
78.2	70.0	6.8	115.0	331.8	32.8	0	0.0
77.3	71.8	4.7	85.3	389.6	36.8	50	0.0
81.4	69.3	7.2	239.0	502.1	69.8	0	0.0
84.1	63.6	8.8	266.2	557.7	76.6	0	0.0
80.5	61.9	10.2	274.8	503.7	68.2	0	0.0
79.2	60.4	10.3	271.9	534.1	75.5	0	0.0
77.5	57.4	4.5	160.8	516.0	69.8	0	0.0
76.1	59.1	7.3	76.4	544.6	68.1	2	0.0
76.4	68.0	6.4	126.0	427.6	27.9	0	0.0
75.4	63.4	5.7	193.5	476.3	40.1	5	0.0
72.8	58.1	10.2	286.9	459.4	43.8	0	0.0
76.6	56.0	5.0	200.0	507.3	66.2	0	0.0
75.4	57.1	4.6	94.0	531.6	81.8	0	0.0
72.3	61.8	3.4	136.0	490.7	60.1	27	0.0
72.6	61.7	4.2	119.8	483.4	77.6	0	0.0
77.2	61.3	3.6	120.2	582.1	88.0	0	0.0
78.3	65.5	4.7	155.7	524.3	78.3	17	0.0
75.8	53.6	9.1	279.2	533.6	72.9	0	0.0
69.3	48.6	2.4	49.6	556.9	91.7	0	0.0
74.3	59.1	5.0	85.8	550.3	80.7	0	0.0
78.4	65.8	5.4	110.5	479.9	44.1	0	0.0
77.2	68.6	4.6	93.1	380.0	38.2	0	0.0
77.0	66.0	13.4	119.4	376.2	38.0	0	0.0
77.4	55.1	11.8	286.2	531.3	78.7	0	0.0
71.2	58.7	5.8	91.2	509.1	57.3	1	0.0
71.8	57.8	6.4	75.2	521.2	64.1	0	0.0
73.2	59.8	4.0	58.5	500.9	74.0	0	0.0
09	30	2011
74.2	63.2	2.4	35.0	499.8	66.0	1	0.0
76.0	68.3	3.9	86.8	483.7	52.6	35	0.0
75.6	69.5	3.5	133.5	406.0	42.7	67	0.0
76.7	66.9	3.4	88.5	507.3	71.9	0	0.0
71.8	68.1	4.7	128.0	200.2	7.5	151	0.0
61.1	58.9	8.3	45.3	194.5	4.1	145	0.0
66.7	60.2	4.6	115.2	313.8	16.1	1	0.0
68.8	60.1	2.6	54.0	359.0	53.1	0	0.0
70.8	60.0	2.7	161.2	383.1	59.9	0	0.0
70.9	56.2	4.1	179.4	461.7	82.8	0	0.0
68.6	57.2	4.8	123.7	442.3	69.4	8	0.0
68.1	59.5	1.6	56.0	462.5	67.2	2	0.0
70.7	57.9	3.2	113.1	476.0	89.6	0	0.0
72.9	61.3	3.7	122.7	479.8	88.5	0	0.0
66.2	56.9	6.5	121.9	317.6	51.6	0	0.0
53.8	40.3	4.2	45.0	258.3	40.6	0	0.0
57.6	47.2	3.2	47.4	212.8	8.3	0	0.0
59.8	50.5	3.3	113.5	259.2	15.1	0	0.0
60.4	55.3	3.9	101.8	205.3	12.0	0	0.0
65.9	60.3	2.5	83.3	331.2	32.6	13	0.0
67.6	64.5	2.8	67.8	191.6	12.3	2	0.0
70.7	66.1	3.2	88.3	440.1	45.8	0	0.0
68.6	65.2	3.5	131.8	281.4	29.2	48	0.0
66.4	61.8	2.1	61.7	199.2	18.3	1	0.0
70.6	66.3	6.2	96.8	276.5	18.2	0	0.0
69.5	66.2	6.8	127.6	188.7	28.1	1	0.0
72.8	65.3	5.8	140.1	367.4	40.6	0	0.0
67.7	58.1	2.6	106.2	394.0	58.3	0	0.0
65.5	52.7	5.7	206.4	346.0	63.4	1	0.0
62.0	47.5	10.2	237.5	321.9	48.4	2	0.0
10	31	2011
49.3	37.0	11.5	294.8	311.8	40.6	0	0.0
50.0	33.9	11.2	299.8	286.6	29.7	1	0.0
52.6	38.9	8.8	259.9	305.1	29.5	0	0.0
57.1	45.6	6.8	198.5	370.2	69.3	0	0.0
61.5	46.9	2.3	115.0	413.5	100.0	0	0.0
59.2	48.5	2.8	93.3	409.0	100.0	0	0.0
60.7	51.5	2.1	64.6	396.1	95.3	0	0.0
59.3	48.3	1.4	21.9	397.5	97.9	0	0.0
59.5	46.9	1.5	26.5	393.7	95.8	0	0.0
61.4	50.0	1.9	40.0	387.5	93.8	0	0.0
60.8	54.4	3.2	28.5	182.5	18.2	26	0.0
62.4	60.7	2.3	32.8	148.3	5.7	77	0.0
64.7	62.2	5.3	116.6	183.1	16.0	34	0.0
61.2	43.7	9.8	236.7	320.7	56.8	16	0.0
58.8	34.2	8.5	220.8	355.4	90.6	0	0.0
64.1	38.8	7.7	213.1	364.1	100.0	0	0.0
70.7	49.5	7.2	219.2	349.9	86.5	0	0.0
66.3	53.6	5.0	75.2	337.8	67.7	30	0.0
57.9	55.0	5.7	117.1	134.2	10.4	29	0.0
50.2	36.8	14.2	249.8	251.2	35.9	0	0.0
52.2	36.5	7.1	229.4	335.3	68.2	0	0.0
49.0	37.9	1.7	62.9	332.5	96.9	0	0.0
51.0	39.8	2.2	36.2	332.4	99.0	0	0.0
57.1	43.3	5.0	167.7	280.8	71.9	0	0.0
56.8	40.8	3.4	99.8	326.3	100.0	0	0.0
60.8	44.5	5.8	156.2	291.1	83.8	0	0.0
63.1	46.1	11.3	271.7	209.2	47.9	0	0.0
42.1	35.1	7.0	76.9	135.8	8.3	60	0.0
41.0	32.2	9.0	216.6	192.6	43.1	23	0.0
44.0	31.1	3.7	87.1	302.4	96.3	0	0.0
44.0	32.5	3.1	42.9	272.2	76.0	0	0.0
11	30	2011
45.8	32.1	2.2	38.8	299.4	100.0	0	0.0
47.1	35.5	2.3	38.8	295.7	100.0	0	0.0
49.7	38.9	2.6	60.8	292.1	79.2	25	0.0
51.7	42.2	6.7	56.9	164.3	46.2	14	0.0
43.1	24.5	5.2	42.9	284.9	100.0	0	0.0
42.8	33.5	1.4	22.5	281.3	93.2	0	0.0
49.0	38.2	0.8	22.5	277.9	99.5	0	0.0
50.2	38.1	1.8	57.5	274.5	100.0	0	0.0
52.0	41.5	3.4	56.7	270.3	83.3	0	0.0
49.5	35.8	10.2	233.8	229.6	49.0	0	0.0
41.1	20.0	10.9	239.6	223.7	76.6	0	0.0
50.5	25.3	7.2	184.4	261.3	99.0	0	0.0
49.4	31.3	3.0	67.7	223.4	80.7	0	0.0
60.3	46.6	4.7	117.7	236.2	80.7	0	0.0
60.5	54.1	5.6	123.1	121.6	20.1	0	0.0
57.1	54.0	4.6	162.4	118.9	11.3	57	0.0
43.6	30.6	10.3	281.5	138.1	39.1	39	0.0
36.7	14.1	3.5	105.6	243.6	100.0	0	0.0
39.9	25.1	2.3	51.2	240.9	99.0	0	0.0
55.0	44.5	2.2	64.8	223.0	77.1	0	0.0
63.5	55.4	4.7	214.0	150.3	24.3	0	0.0
57.4	56.1	5.2	94.1	128.8	31.7	17	0.0
54.1	41.7	13.0	284.6	136.1	51.0	41	0.0
49.5	30.3	7.0	222.1	228.2	100.0	0	0.0
50.1	28.8	4.5	188.1	225.9	100.0	0	0.0
48.4	29.5	2.1	66.9	223.6	100.0	0	0.0
56.9	44.9	6.2	107.9	198.3	47.4	0	0.0
60.0	55.0	11.3	126.5	106.7	9.2	41	0.0
48.6	40.4	11.4	199.3	163.9	29.9	126	0.0
40.8	27.4	11.5	288.1	125.3	54.2	0	0.0
12	31	2011
40.5	24.8	2.3	97.5	213.5	100.0	0	0.0
42.9	21.3	7.0	220.8	211.7	100.0	0	0.0
40.1	27.5	2.8	91.0	210.0	100.0	0	0.0
42.1	33.2	1.7	48.3	208.4	87.5	0	0.0
50.3	43.9	2.2	62.7	94.9	20.1	4	0.0
56.3	55.3	0.6	25.8	81.2	10.4	33	0.0
50.7	46.8	8.4	205.2	83.1	14.1	119	0.0
37.4	20.8	6.6	213.5	202.6	96.3	0	0.0
36.8	27.1	0.8	27.5	201.4	100.0	0	0.0
37.2	21.4	6.2	216.9	193.6	92.7	0	0.0
30.7	17.3	2.3	84.4	199.2	100.0	0	0.0
33.5	22.4	0.4	14.6	198.2	88.5	0	0.0
46.7	34.0	4.5	110.8	190.8	50.5	0	0.0
48.9	34.3	3.2	79.4	108.4	47.4	0	0.0
53.0	41.9	3.4	113.8	189.9	67.2	0	0.0
48.9	38.2	7.7	183.1	103.4	41.7	25	0.0
36.7	24.8	7.8	250.8	160.7	76.0	0	0.0
38.0	22.1	7.0	244.0	172.4	60.9	0	0.0
43.2	23.1	6.7	147.1	185.0	73.4	0	0.0
50.8	30.8	4.2	142.1	133.0	59.9	0	0.0
54.5	49.9	3.2	86.4	107.0	40.5	6	0.0
55.7	50.5	3.2	61.7	186.2	63.5	64	0.0
48.8	36.7	11.2	271.1	111.7	21.5	10	0.0
41.4	26.7	4.0	107.1	191.7	76.0	0	0.0
41.1	24.5	7.7	207.9	192.4	99.0	0	0.0
43.5	23.5	7.2	188.8	191.9	97.4	0	0.0
41.7	32.4	8.4	146.1	81.2	30.5	24	0.0
41.0	22.5	13.4	287.7	170.2	58.9	0	0.0
36.8	24.2	3.0	99.0	144.7	84.9	0	0.0
48.6	32.1	7.1	185.2	194.7	82.3	0	0.0
47.6	37.3	6.1	189.2	144.2	61.5	0	0.0
