01	31	2011
46.0	35.1	6.8	103.5	182.8	15.1	21	0.0
51.1	44.1	4.6	180.5	258.4	22.4	32	0.0
54.1	38.2	4.8	122.7	363.6	62.5	0	0.0
66.4	46.2	7.7	225.8	381.8	53.1	0	0.0
60.4	36.8	9.9	106.9	398.4	53.1	6	0.0
47.8	31.0	7.4	107.7	298.2	46.9	1	0.0
59.5	47.6	13.3	225.1	262.3	17.0	35	0.0
60.3	49.9	7.1	131.7	322.6	24.0	0	0.0
56.0	47.0	9.4	140.8	228.1	14.2	2	0.0
48.9	40.1	9.9	183.3	280.2	17.9	3	0.0
44.7	26.3	7.1	183.3	336.0	33.3	0	0.0
43.5	22.6	6.4	76.0	261.4	12.5	0	0.0
37.1	29.6	6.4	157.1	210.9	32.3	6	8.2
39.7	16.9	5.8	125.6	322.8	62.0	0	0.0
44.8	15.5	5.7	123.1	427.8	62.0	0	0.0
43.6	34.8	7.2	73.6	211.1	9.4	15	0.0
42.1	40.0	7.2	192.7	211.2	6.9	5	0.0
04	30	2011
44.3	32.5	9.3	289.1	237.6	24.1	1	0.0
47.1	29.8	11.2	253.5	361.8	54.7	5	0.0
51.9	27.6	8.5	230.2	385.6	53.6	0	0.0
70.5	43.7	19.8	195.2	359.7	44.3	0	0.0
57.8	41.1	16.4	275.0	298.4	37.3	7	0.0
53.1	28.1	10.0	188.8	510.9	78.1	0	0.0
63.5	36.4	8.2	161.9	377.5	35.4	0	0.0
50.5	44.9	8.6	61.2	227.7	13.5	1	0.0
50.1	44.6	5.8	126.1	241.3	8.7	5	0.0
59.4	52.4	6.0	110.4	327.1	20.8	0	0.0
70.5	60.6	14.1	196.2	298.2	34.4	0	0.0
67.6	58.8	10.0	174.6	277.7	14.1	27	0.0
58.2	49.3	6.6	187.6	314.0	23.4	0	0.0
58.6	39.5	3.3	100.4	521.3	62.5	0	0.0
58.0	43.9	9.7	99.8	446.3	43.8	0	0.0
61.7	55.2	14.5	161.2	259.7	20.1	63	0.0
59.4	35.5	12.0	237.9	550.0	91.2	0	0.0
66.9	40.1	12.2	201.7	281.5	21.4	0	0.0
70.0	51.0	10.7	191.5	246.1	15.1	0	0.0
75.9	57.0	14.8	206.5	408.8	43.2	0	0.0
60.0	39.4	6.8	102.5	322.8	30.7	0	0.0
49.7	43.2	6.8	80.6	245.3	18.6	10	0.0
62.7	56.3	8.8	188.3	329.4	23.3	0	0.0
75.5	60.2	9.9	199.9	470.9	57.8	0	0.0
76.3	63.3	11.9	199.9	402.4	51.0	0	0.0
74.9	64.6	13.7	189.3	369.4	27.8	0	0.0
74.1	68.1	12.9	173.1	280.0	12.2	13	0.0
73.5	63.9	15.7	230.4	323.8	16.2	40	0.0
64.1	42.9	8.5	276.8	513.4	67.9	0	0.0
58.8	43.0	4.5	154.6	481.5	65.6	0	0.0
05	31	2011
59.1	45.9	4.8	102.5	341.5	28.1	0	0.0
67.9	54.9	9.8	191.5	462.2	32.8	0	0.0
73.5	60.5	12.7	206.9	312.8	30.2	0	0.0
56.3	46.7	10.4	311.1	396.7	36.7	74	0.0
56.6	35.5	9.2	273.5	588.3	87.5	0	0.0
58.0	44.9	8.1	179.0	472.9	66.7	3	0.0
63.1	46.7	4.8	152.7	536.4	48.4	5	0.0
62.8	53.6	3.3	62.5	424.4	40.1	0	0.0
64.9	47.3	5.3	192.5	554.9	83.3	0	0.0
64.2	46.3	4.9	96.7	403.9	44.3	0	0.0
62.3	50.6	5.2	101.0	473.1	47.9	0	0.0
63.0	54.0	4.2	123.8	302.5	19.3	0	0.0
63.3	59.9	6.7	132.2	257.7	7.1	5	0.0
66.3	62.8	4.9	92.8	270.9	5.5	87	0.0
68.0	62.2	7.4	180.9	410.3	20.6	12	0.0
68.3	61.3	4.2	62.4	414.1	23.8	0	0.0
66.5	61.3	9.1	113.9	425.4	23.5	38	0.0
65.1	57.7	5.7	139.3	449.2	45.7	28	0.0
66.4	54.2	6.1	164.6	446.1	36.5	0	0.0
66.8	55.3	4.2	170.2	422.7	41.1	0	0.0
70.8	57.6	3.5	119.2	489.4	50.5	0	0.0
73.4	60.6	6.1	154.4	481.4	48.4	0	0.0
76.5	66.8	9.0	198.3	418.4	23.4	0	0.0
79.0	66.5	9.3	219.3	416.6	32.5	3	0.0
76.4	64.4	5.5	148.8	590.5	57.8	0	0.0
81.2	65.2	10.1	182.3	524.1	64.6	0	0.0
75.0	64.4	8.7	156.7	430.0	38.9	0	0.0
72.0	64.8	5.5	132.6	472.7	39.6	0	0.0
74.8	68.9	5.7	162.6	382.4	33.3	0	0.0
82.2	69.6	3.4	90.2	544.9	65.6	0	0.0
85.1	70.5	5.4	166.0	633.9	68.2	0	0.0
06	30	2011
84.3	70.6	7.3	188.5	653.3	80.2	0	0.0
81.8	54.1	6.0	222.9	644.5	78.1	0	0.0
70.2	44.2	7.4	106.7	458.0	54.2	0	0.0
73.0	51.1	4.6	169.6	443.1	44.3	0	0.0
73.0	65.1	5.3	162.5	351.5	23.4	49	0.0
75.2	62.0	4.0	155.8	593.4	61.2	0	0.0
76.8	63.4	4.6	133.1	344.2	42.7	0	0.0
82.9	67.0	3.1	137.3	659.2	75.5	0	0.0
86.5	69.4	4.8	173.1	600.2	63.5	0	0.0
80.4	68.1	5.0	170.9	491.2	38.4	0	0.0
77.5	68.3	7.3	181.7	503.0	35.5	26	0.0
77.9	67.8	5.1	162.2	524.8	34.4	0	0.0
73.6	56.0	8.5	175.2	573.9	43.2	0	0.0
72.2	52.2	8.5	296.0	521.5	40.6	0	0.0
69.4	53.3	6.6	196.2	540.5	54.2	0	0.0
72.9	62.2	9.3	153.8	427.8	27.1	18	0.0
75.2	65.0	5.7	189.1	508.9	49.4	3	0.0
83.2	64.1	5.9	217.1	476.0	29.2	0	0.0
76.3	68.6	6.3	159.0	468.5	25.5	6	0.0
70.9	64.9	7.4	138.5	457.0	30.8	13	0.0
78.8	67.7	6.4	170.6	465.3	19.3	0	0.0
82.1	70.4	9.0	208.3	347.9	24.0	0	0.0
80.5	67.6	10.4	226.0	388.8	29.2	0	0.0
81.6	64.2	8.2	205.4	544.2	44.8	0	0.0
78.3	59.8	6.0	164.4	477.1	43.8	0	0.0
77.5	60.7	3.4	122.1	462.9	27.6	1	0.0
76.6	68.9	4.4	124.3	379.0	24.7	15	0.0
80.5	69.6	7.8	196.8	539.7	31.9	49	0.0
79.2	65.4	5.2	153.8	509.8	38.8	0	0.0
76.5	57.0	5.8	188.1	613.2	55.2	0	0.0
07	31	2011
77.8	58.0	3.5	109.6	617.8	65.6	0	0.0
79.3	61.2	3.6	108.8	510.7	53.1	0	0.0
82.0	67.1	7.1	197.6	575.8	33.3	11	0.0
78.4	69.7	6.9	191.4	388.3	21.2	71	0.0
78.8	69.8	2.9	80.2	509.1	39.2	0	0.0
74.6	70.7	5.3	135.4	401.7	25.3	17	0.0
79.7	69.8	5.1	177.2	636.2	58.3	0	0.0
77.1	72.7	7.2	198.6	333.1	13.6	98	0.0
78.8	68.6	4.1	106.9	555.9	56.6	0	0.0
79.1	65.8	2.7	76.0	573.4	78.1	0	0.0
83.2	72.1	7.9	165.4	623.7	66.7	0	0.0
88.1	71.8	6.8	199.4	536.6	38.0	0	0.0
83.1	70.8	6.1	231.2	395.2	34.0	1	0.0
73.9	60.1	8.5	99.0	499.6	59.4	0	0.0
72.7	57.9	4.9	70.2	498.6	51.0	0	0.0
75.1	62.0	5.1	131.0	554.4	70.8	0	0.0
77.9	64.2	6.9	175.8	551.6	50.5	0	0.0
80.0	66.6	5.9	150.6	547.9	52.1	0	0.0
83.0	71.0	5.3	150.2	342.5	32.8	0	0.0
83.8	72.0	3.9	94.0	585.9	68.2	0	0.0
87.2	76.2	4.4	117.5	631.0	75.5	0	0.0
90.2	76.5	5.5	163.1	524.4	62.5	0	0.0
86.9	73.4	7.5	230.4	583.9	56.8	2	0.0
84.6	72.9	5.4	172.1	417.9	32.3	0	0.0
80.8	73.5	6.4	168.2	405.1	32.9	26	0.0
82.9	70.1	6.5	155.7	555.5	52.3	0	0.0
83.1	67.4	5.8	159.6	501.1	54.7	0	0.0
85.3	69.9	3.8	114.8	470.0	40.6	0	0.0
88.9	69.7	4.4	148.8	573.7	60.9	0	0.0
86.8	70.2	6.3	82.1	600.9	58.9	0	0.0
80.2	71.2	4.5	152.7	436.4	35.4	3	0.0
08	31	2011
82.2	67.2	4.8	163.6	569.6	62.5	1	0.0
83.5	65.3	7.3	261.2	435.5	43.8	0	0.0
83.6	70.4	5.1	159.6	279.0	13.5	0	0.0
82.6	71.1	8.7	150.8	501.8	46.4	0	0.0
77.9	67.8	5.6	75.7	360.1	31.2	0	0.0
78.9	71.7	6.7	126.7	446.9	40.1	0	0.0
84.0	73.1	8.1	197.7	457.7	35.0	4	0.0
85.2	67.2	6.3	221.9	540.6	58.3	0	0.0
85.3	65.7	9.1	226.5	448.2	52.1	0	0.0
84.6	60.4	8.1	250.1	512.2	62.3	0	0.0
80.0	57.2	6.2	179.2	499.4	45.3	0	0.0
78.7	63.0	3.9	71.9	442.2	34.9	0	0.0
76.4	68.5	8.1	136.9	399.6	29.3	16	0.0
76.8	70.0	9.0	177.7	423.2	25.4	22	0.0
73.2	64.9	5.0	217.2	444.4	40.8	1	0.0
77.2	62.8	6.1	221.7	470.6	64.1	0	0.0
77.1	63.4	4.2	83.3	489.3	64.6	0	0.0
78.3	65.0	7.2	174.2	433.9	39.6	3	0.0
75.0	67.0	4.2	75.9	330.3	35.4	21	0.0
76.0	66.8	4.2	106.8	522.5	59.4	0	0.0
78.7	71.2	7.6	174.2	442.0	48.4	7	0.0
77.0	61.4	8.4	242.1	502.8	42.5	0	0.0
71.9	51.0	4.6	121.2	447.7	55.2	0	0.0
76.4	60.2	8.3	139.4	454.8	59.9	0	0.0
79.5	68.7	11.8	186.4	418.6	37.5	24	0.0
77.5	71.5	4.9	49.0	256.7	18.4	0	0.0
73.9	71.6	25.8	159.6	288.3	13.5	371	0.0
78.8	63.2	11.9	240.8	545.0	60.9	1	0.0
72.8	61.5	7.2	81.0	392.2	42.2	0	0.0
72.7	57.9	5.5	64.2	526.8	68.2	0	0.0
71.9	58.0	3.1	63.1	457.3	66.7	0	0.0
09	30	2011
71.9	59.1	3.1	59.0	459.9	53.6	0	0.0
72.3	62.2	5.1	106.9	306.8	28.6	0	0.0
75.2	65.5	4.2	129.6	376.0	37.5	0	0.0
78.1	67.3	7.9	180.6	447.1	39.6	0	0.0
77.5	69.9	9.8	175.0	350.1	27.1	0	0.0
67.9	66.1	8.7	74.1	221.9	8.5	69	0.0
75.0	72.9	7.4	142.4	311.2	19.2	283	0.0
75.3	72.4	3.2	73.1	283.1	13.7	72	0.0
75.4	67.6	3.7	168.1	440.4	52.3	0	0.0
75.5	65.5	3.3	111.5	463.6	74.5	0	0.0
75.6	63.2	3.6	112.1	434.5	66.2	0	0.0
74.6	63.1	2.4	53.1	444.3	63.5	0	0.0
74.9	62.7	3.6	140.8	468.6	84.9	0	0.0
76.8	64.0	3.5	129.2	496.8	85.4	0	0.0
71.5	60.9	9.5	218.5	346.0	43.2	0	0.0
58.2	45.0	7.2	133.5	243.7	24.5	0	0.0
58.2	52.7	6.2	47.7	203.2	6.9	2	0.0
61.0	54.8	8.1	171.3	209.5	7.6	0	0.0
65.7	57.5	5.4	105.8	318.6	21.9	0	0.0
69.2	63.2	4.1	136.9	269.9	20.5	0	0.0
71.4	67.8	3.2	62.8	235.6	16.8	36	0.0
74.1	70.9	3.0	120.4	198.8	11.5	0	0.0
72.2	70.7	6.3	168.1	194.1	13.9	30	0.0
70.7	68.9	2.4	61.7	189.9	26.9	3	0.0
72.1	68.7	3.3	69.4	275.3	21.7	0	0.0
74.4	69.0	4.5	121.4	276.1	34.5	0	0.0
73.1	69.6	6.1	143.5	266.6	25.9	61	0.0
73.4	68.0	5.6	144.3	302.6	33.9	5	0.0
71.2	60.0	7.2	196.5	372.6	56.2	0	0.0
67.4	56.2	5.5	175.2	291.4	42.2	3	0.0
10	31	2011
57.0	44.8	8.1	316.0	291.7	24.5	2	0.0
53.0	39.2	10.0	278.8	256.9	22.4	0	0.0
53.0	43.5	5.7	214.2	281.1	24.0	2	0.0
59.6	48.1	7.5	287.7	337.7	52.1	0	0.0
63.5	48.4	5.8	256.7	411.7	100.0	0	0.0
60.1	49.6	3.9	59.6	380.2	89.6	0	0.0
59.2	48.3	1.7	32.9	402.6	100.0	0	0.0
60.3	48.7	2.7	87.5	393.6	91.7	0	0.0
62.0	50.7	1.8	52.9	281.2	34.9	0	0.0
66.1	57.0	3.3	60.6	167.7	17.2	0	0.0
65.4	59.8	5.3	42.8	165.7	9.0	3	0.0
66.6	65.2	8.3	90.1	162.4	14.0	44	0.0
71.2	67.8	8.6	146.2	217.4	34.5	2	0.0
65.7	51.8	11.0	222.8	272.4	54.7	0	0.0
61.9	39.0	11.8	243.8	366.7	95.8	0	0.0
60.5	42.7	8.8	195.2	349.5	76.6	0	0.0
68.9	52.2	7.2	154.8	228.0	32.8	0	0.0
68.8	58.4	4.0	102.1	297.0	39.6	0	0.0
66.1	63.8	9.1	83.0	149.3	8.9	19	0.0
56.0	42.8	16.9	219.9	264.1	54.0	0	0.0
55.9	41.8	7.2	184.8	319.7	62.5	0	0.0
54.0	42.3	2.3	54.4	244.2	46.4	0	0.0
53.0	44.4	2.4	75.6	275.5	72.4	0	0.0
56.3	47.8	1.9	77.5	237.6	55.7	0	0.0
56.1	42.7	4.6	168.8	319.1	93.2	0	0.0
61.9	47.6	9.7	201.2	238.9	52.1	0	0.0
67.4	49.0	12.0	249.4	242.7	27.6	0	0.0
45.0	36.5	9.2	82.3	125.6	6.6	12	0.0
41.3	38.6	12.9	234.3	132.1	22.7	113	0.0
42.6	30.2	3.2	114.6	303.8	90.1	0	0.0
46.0	38.2	3.2	51.0	222.0	44.8	30	0.0
11	30	2011
49.3	42.8	5.5	191.8	245.3	61.9	0	0.0
48.7	38.5	0.7	38.5	287.1	88.5	0	0.0
51.0	41.1	4.6	117.9	212.6	55.2	0	0.0
50.7	41.7	9.6	62.9	160.0	36.5	31	0.0
44.9	30.9	7.7	102.1	280.6	78.7	0	0.0
50.1	40.4	4.7	140.2	268.1	66.2	0	0.0
51.2	42.9	1.2	64.0	271.9	93.8	0	0.0
50.9	40.8	1.5	48.5	272.3	92.2	0	0.0
51.1	46.7	1.3	38.3	246.1	63.9	0	0.0
51.7	46.8	5.2	165.3	171.0	31.1	4	0.0
43.1	25.6	9.6	239.2	250.6	89.6	0	0.0
47.2	28.8	8.8	172.5	256.8	78.1	0	0.0
54.7	31.2	13.0	197.7	158.5	32.3	0	0.0
64.5	51.1	13.2	204.4	146.1	22.4	0	0.0
66.1	55.2	10.2	162.3	107.4	15.6	0	0.0
61.8	59.6	7.2	153.5	99.5	13.4	168	0.0
44.9	38.3	9.3	254.9	110.6	31.8	19	0.0
37.9	21.5	3.3	145.4	241.4	96.9	0	0.0
44.2	32.0	7.0	182.9	134.8	34.9	0	0.0
59.3	49.6	8.3	208.1	137.8	26.0	0	0.0
62.0	56.3	5.6	147.2	110.2	10.4	0	0.0
60.1	58.0	7.6	122.3	94.6	7.6	7	0.0
59.9	48.4	18.2	275.4	144.0	29.7	34	0.0
49.6	30.0	6.1	163.3	222.6	96.3	0	0.0
50.3	33.1	3.5	149.4	221.7	94.3	0	0.0
53.7	37.7	6.3	183.8	135.5	44.3	0	0.0
60.5	48.7	11.9	184.8	151.2	35.9	0	0.0
64.5	54.1	9.9	139.8	114.0	25.5	0	0.0
54.5	50.2	11.6	173.5	99.3	23.4	26	0.0
44.4	31.6	11.0	247.9	171.8	76.6	0	0.0
12	31	2011
41.4	27.3	5.2	197.1	209.6	98.4	0	0.0
44.2	27.2	4.2	90.8	181.5	83.8	0	0.0
43.6	30.9	3.9	59.0	157.3	56.2	0	0.0
45.0	38.4	1.2	45.8	142.6	53.4	0	0.0
54.1	49.5	4.9	108.7	113.9	36.2	0	0.0
63.9	58.6	9.1	187.7	83.0	8.2	0	0.0
61.6	56.4	14.8	207.3	105.7	11.1	46	0.0
41.5	27.7	4.5	196.9	187.8	70.3	0	0.0
41.8	34.5	1.9	97.9	115.3	32.3	0	0.0
42.5	27.5	8.2	213.3	144.5	48.4	0	0.0
35.1	19.0	4.8	71.2	196.9	96.9	0	0.0
37.7	29.0	2.5	127.5	91.9	26.0	0	0.0
41.1	29.0	3.3	145.0	186.4	81.2	0	0.0
46.5	30.2	2.4	102.5	106.5	25.0	0	0.0
56.6	43.8	13.8	202.7	111.7	24.0	0	0.0
51.4	40.9	6.9	120.0	98.1	18.2	30	0.0
38.2	29.1	5.1	210.6	104.5	41.0	1	0.0
36.1	25.0	2.9	127.7	146.2	52.1	0	0.0
41.7	27.0	8.7	167.1	178.1	68.2	0	0.0
50.0	34.6	4.2	132.9	82.1	11.5	0	0.0
59.0	55.7	11.5	197.3	67.0	7.3	14	0.0
61.3	57.3	6.3	106.8	82.8	16.8	15	0.0
56.1	44.1	10.5	159.0	159.7	29.0	0	0.0
43.7	30.7	3.7	101.5	129.8	31.2	0	0.0
42.7	33.1	7.8	192.9	96.0	60.4	0	0.0
42.9	26.2	6.7	242.9	178.0	70.8	0	0.0
47.4	40.4	13.0	187.1	76.8	23.6	28	0.0
44.5	25.6	10.5	250.8	177.1	81.8	0	0.0
37.6	25.8	4.2	116.2	118.7	48.4	0	0.0
46.5	32.4	8.2	162.3	140.7	50.5	0	0.0
53.3	38.8	8.7	202.5	172.6	59.4	0	0.0
