01	31	1998
64.1	61.5	3.0	67.6	245.9	25.0	6	0.0
68.1	60.5	3.4	88.5	501.6	63.9	0	0.0
74.6	63.7	4.3	155.0	551.9	72.3	0	0.0
77.2	64.1	3.8	192.5	369.3	28.8	0	0.0
78.8	69.2	10.8	201.4	288.4	30.9	0	0.0
06	30	1998
69.5	54.4	8.3	208.5	546.0	60.1	1	0.0
70.6	59.9	9.8	157.1	546.9	53.6	8	0.0
67.2	54.1	10.8	281.8	492.8	55.0	1	0.0
63.6	54.4	6.3	248.2	299.2	20.6	0	0.0
59.9	47.5	4.2	211.7	229.6	18.4	4	0.0
60.0	45.3	8.8	285.5	516.3	50.0	0	0.0
58.3	44.0	8.6	267.9	377.5	33.5	0	0.0
61.6	43.4	8.3	243.8	500.0	53.8	0	0.0
58.4	50.8	3.0	147.5	293.0	12.5	13	0.0
60.1	59.8	4.6	97.0	231.9	0.0	12	0.0
64.4	63.6	4.3	108.5	207.4	0.0	16	0.0
71.7	70.0	5.5	146.8	287.4	27.4	29	0.0
68.6	65.4	4.4	169.9	265.2	39.4	19	0.0
69.4	60.0	6.9	225.2	439.9	60.6	0	0.0
67.6	65.2	4.3	135.7	253.1	16.5	39	0.0
72.0	65.4	6.5	177.3	470.3	46.6	9	0.0
73.5	63.5	6.8	215.0	435.1	50.0	1	0.0
76.5	64.8	5.9	218.1	562.8	76.2	0	0.0
72.9	67.3	5.0	177.6	234.2	15.1	2	0.0
78.0	67.0	6.4	210.0	560.0	57.7	0	0.0
78.0	65.5	3.9	206.8	466.8	60.0	0	0.0
74.3	71.3	3.6	82.7	298.2	27.6	0	0.0
76.2	72.7	3.4	119.1	305.1	22.4	10	0.0
76.8	71.4	3.7	84.1	491.4	59.1	0	0.0
80.3	71.3	3.9	99.0	560.9	80.3	0	0.0
83.1	71.5	6.0	204.1	497.7	56.2	0	0.0
80.2	68.1	6.4	226.2	285.8	18.1	19	0.0
69.6	67.7	4.5	129.1	233.3	3.6	10	0.0
75.4	70.1	6.4	159.2	382.7	25.0	2	0.0
76.8	67.9	8.9	232.9	350.6	26.1	5	0.0
07	31	1998
74.4	60.3	9.4	280.8	536.8	74.4	0	0.0
71.4	57.0	3.8	184.2	564.6	75.6	0	0.0
73.5	61.7	2.3	90.8	509.1	72.5	0	0.0
75.3	66.8	3.9	140.9	386.4	44.0	0	0.0
74.4	62.5	7.6	269.8	558.0	65.0	0	0.0
72.0	60.4	3.0	154.5	392.5	65.0	0	0.0
74.7	65.7	7.2	155.0	390.9	37.5	0	0.0
70.3	67.6	7.6	131.6	237.3	2.8	50	0.0
73.0	67.9	4.1	127.4	308.7	19.0	0	0.0
76.6	63.3	7.0	248.8	569.1	77.4	0	0.0
68.9	55.1	4.2	170.0	556.8	86.2	0	0.0
69.7	55.5	2.9	142.8	509.8	65.0	0	0.0
74.5	64.5	6.5	142.8	470.5	61.2	0	0.0
77.0	65.5	7.2	175.5	392.1	50.0	0	0.0
76.3	68.4	4.0	132.5	221.2	15.6	0	0.0
79.9	70.4	3.2	156.2	517.1	34.4	0	0.0
79.9	71.5	5.3	211.0	422.0	29.1	2	0.0
76.8	59.2	6.5	240.8	558.9	73.1	0	0.0
77.0	69.1	4.5	134.8	462.1	55.0	0	0.0
80.9	68.7	6.3	238.8	375.4	58.8	0	0.0
80.4	68.0	5.6	134.8	528.7	76.7	0	0.0
84.1	70.0	5.1	156.9	605.3	78.6	0	0.0
78.6	71.5	4.3	163.7	301.6	27.1	0	0.0
78.8	61.6	6.7	242.2	455.5	42.5	0	0.0
76.8	59.7	3.9	77.2	424.7	24.4	0	0.0
72.3	64.8	5.0	82.6	436.8	48.2	36	0.0
73.8	64.0	8.6	173.8	488.7	53.8	0	0.0
77.5	65.5	3.1	133.3	520.2	70.2	0	0.0
79.0	65.4	4.4	173.0	502.9	68.8	0	0.0
80.4	66.3	5.9	113.1	385.8	36.3	0	0.0
72.1	64.4	8.0	97.2	394.8	38.1	7	0.0
08	31	1998
71.2	53.3	5.5	76.3	531.9	80.3	0	0.0
69.2	53.0	4.1	137.5	527.6	88.8	0	0.0
70.8	54.3	3.6	86.0	529.0	85.0	0	0.0
72.4	57.4	3.7	118.2	457.3	84.9	0	0.0
73.6	56.4	3.4	38.0	527.2	80.6	0	0.0
73.7	59.3	4.7	124.3	524.5	75.0	0	0.0
76.1	66.5	4.5	85.2	355.9	36.9	0	0.0
78.6	70.3	5.8	100.2	280.9	14.2	0	0.0
78.5	71.6	4.8	102.5	233.2	23.9	0	0.0
76.7	72.8	5.1	150.4	276.8	18.1	8	0.0
77.8	67.8	5.1	190.0	481.7	59.5	0	0.0
75.7	64.8	6.5	156.6	428.1	80.9	0	0.0
75.1	63.1	5.0	147.9	413.1	61.8	0	0.0
76.6	68.2	7.8	172.7	312.5	37.3	1	0.0
77.3	66.7	5.0	132.0	240.7	45.0	0	0.0
75.0	67.8	2.0	73.9	373.9	54.5	0	0.0
76.1	72.2	3.5	127.6	233.1	16.3	5	0.0
78.8	66.7	7.8	209.7	304.4	57.4	0	0.0
66.0	48.8	9.6	151.1	459.1	77.0	0	0.0
65.4	49.1	2.7	152.8	379.8	55.0	0	0.0
72.9	52.7	2.9	79.8	410.8	62.5	0	0.0
79.4	60.5	4.0	166.2	523.4	64.9	0	0.0
81.7	66.0	3.5	134.2	421.3	67.5	0	0.0
81.8	63.6	4.2	183.8	391.7	49.0	0	0.0
84.6	66.0	7.2	187.0	439.2	50.6	0	0.0
83.1	69.9	6.5	173.4	318.7	46.7	0	0.0
78.4	68.9	11.3	42.9	236.2	13.5	5	0.0
80.6	65.8	7.8	173.2	428.4	56.2	0	0.0
80.0	65.4	4.8	197.2	353.6	65.0	0	0.0
79.4	61.6	4.6	182.6	458.7	78.5	0	0.0
79.2	61.4	5.8	141.8	455.0	73.1	0	0.0
09	30	1998
74.4	58.8	5.2	109.5	317.9	51.2	0	0.0
77.2	60.9	7.2	192.5	389.9	51.6	0	0.0
72.2	58.6	3.8	139.5	210.4	24.4	0	0.0
77.1	56.7	8.1	187.6	438.8	56.0	0	0.0
72.3	50.6	5.5	210.0	453.9	100.0	0	0.0
77.5	56.3	4.8	121.2	442.4	91.9	0	0.0
80.0	63.4	8.1	216.2	297.7	43.8	37	0.0
64.9	50.2	10.0	306.5	306.0	43.8	3	0.0
61.4	46.4	11.1	295.0	367.8	71.2	0	0.0
64.3	47.2	8.9	275.8	424.0	81.2	0	0.0
71.0	49.4	5.8	213.3	493.4	85.7	0	0.0
79.0	51.8	6.0	222.0	417.2	76.9	0	0.0
79.5	61.1	4.0	144.8	406.1	66.2	0	0.0
78.7	65.0	6.4	154.7	353.0	55.6	0	0.0
80.6	67.3	8.1	188.9	237.5	48.6	0	0.0
81.9	64.4	3.7	145.2	269.5	27.5	0	0.0
75.9	68.3	5.4	63.1	203.2	16.1	23	0.0
73.5	66.6	5.8	76.8	268.3	29.8	0	0.0
72.9	65.7	4.6	80.1	253.2	33.9	0	0.0
74.0	66.9	4.4	125.5	285.7	53.0	0	0.0
77.7	68.4	4.5	173.9	315.5	40.6	4	0.0
72.3	65.5	7.1	208.3	248.6	36.4	5	0.0
59.7	41.0	7.5	132.0	362.5	86.2	0	0.0
59.4	44.6	6.6	155.5	374.0	72.5	0	0.0
62.5	56.7	1.7	70.4	223.8	29.4	0	0.0
72.6	63.0	4.8	117.4	369.1	89.3	0	0.0
80.8	60.6	9.0	219.1	430.9	90.9	0	0.0
74.0	57.8	7.9	175.5	353.7	69.0	0	0.0
65.7	51.3	4.1	177.1	411.2	73.2	0	0.0
72.5	63.9	6.0	176.8	301.1	40.5	0	0.0
10	31	1998
66.8	44.9	9.8	249.2	352.8	76.2	0	0.0
54.2	30.9	5.7	173.2	337.1	81.2	0	0.0
55.0	43.8	4.8	82.3	144.7	18.8	8	0.0
52.4	50.8	8.7	144.6	123.6	1.2	0	0.0
57.3	53.9	4.1	193.2	139.3	0.0	0	0.0
64.1	55.3	4.2	84.3	155.2	3.4	0	0.0
64.1	58.4	6.3	146.8	117.7	3.1	1	0.0
64.8	62.0	8.7	242.6	131.2	6.8	79	0.0
59.9	53.0	9.8	326.2	113.1	0.0	0	0.0
61.0	50.4	11.9	325.8	223.1	42.1	0	0.0
61.2	48.9	8.4	272.2	302.8	81.9	0	0.0
57.5	51.3	2.8	117.2	174.9	42.5	0	0.0
59.6	55.4	4.8	136.1	160.8	39.6	0	0.0
56.0	39.9	7.0	223.4	270.1	78.3	0	0.0
51.6	39.5	3.9	124.2	287.2	87.5	0	0.0
50.4	40.1	1.2	72.2	290.8	90.0	0	0.0
54.3	46.0	2.8	55.0	224.9	50.6	0	0.0
64.4	50.1	8.9	168.0	241.1	48.8	0	0.0
65.1	48.0	4.9	171.0	161.2	15.0	0	0.0
60.4	36.2	8.0	250.0	268.8	71.2	0	0.0
54.0	33.5	6.5	239.8	215.6	43.1	0	0.0
46.9	32.5	11.2	321.0	169.2	41.2	0	0.0
46.7	30.6	5.0	200.0	268.7	100.0	0	0.0
52.0	35.8	3.6	151.8	265.1	100.0	0	0.0
53.5	35.1	2.4	89.0	229.9	71.9	0	0.0
56.5	42.4	3.5	99.5	194.1	40.5	0	0.0
55.1	50.6	2.0	74.5	140.8	29.0	0	0.0
60.6	52.4	7.2	164.0	191.1	27.2	0	0.0
54.7	38.2	9.5	252.8	228.4	72.5	0	0.0
52.0	35.7	6.0	198.7	183.2	71.7	0	0.0
54.8	30.4	7.8	268.0	287.1	100.0	0	0.0
11	30	1998
52.1	30.6	6.0	260.2	217.9	75.6	0	0.0
51.4	34.4	5.1	253.0	107.6	10.0	2	0.0
42.2	34.5	6.1	139.8	88.9	2.5	13	0.0
42.3	29.0	7.8	123.7	161.9	59.9	0	0.0
34.2	23.7	5.0	197.5	162.0	75.0	0	0.0
38.8	25.4	6.5	222.0	153.7	41.2	0	0.0
42.5	25.5	7.2	226.0	149.8	39.4	0	0.0
38.1	33.5	1.3	59.0	75.5	13.1	2	0.0
44.3	35.0	1.6	45.7	196.6	41.1	0	0.0
46.7	45.5	3.5	125.6	88.0	3.3	3	0.0
57.4	37.9	9.2	201.9	184.3	55.2	11	0.0
44.3	24.2	4.2	154.0	196.0	73.8	0	0.0
45.8	32.5	2.5	98.8	84.0	12.5	0	0.0
49.2	38.1	4.6	126.8	153.6	29.4	0	0.0
53.3	38.1	7.6	207.5	192.7	77.5	0	0.0
46.0	35.8	4.0	99.2	123.3	46.9	0	0.0
49.5	39.2	6.3	194.1	122.0	42.3	0	0.0
46.6	35.3	5.1	112.3	132.8	36.9	0	0.0
47.6	39.0	7.9	148.2	116.4	46.7	0	0.0
54.0	47.1	9.2	251.2	86.7	23.1	9	0.0
40.9	26.0	9.1	297.0	139.5	64.4	0	0.0
36.9	25.1	4.2	126.2	171.9	80.6	0	0.0
47.8	32.2	7.0	165.7	170.4	66.1	0	0.0
54.4	26.7	9.8	275.8	172.5	65.0	0	0.0
43.8	31.6	5.8	139.8	61.2	26.2	2	0.0
53.6	38.1	11.4	260.9	152.9	50.6	16	0.0
48.4	30.9	9.4	245.8	144.3	96.7	0	0.0
49.9	33.4	5.5	176.2	166.0	95.6	0	0.0
50.3	35.5	2.5	98.0	154.7	72.5	0	0.0
53.2	42.5	5.5	130.5	88.5	26.2	0	0.0
12	31	1998
56.1	35.1	10.2	252.8	161.0	85.0	0	0.0
46.7	31.3	6.0	140.5	154.8	79.4	0	0.0
53.8	40.9	5.0	146.5	136.5	26.9	0	0.0
62.2	53.7	3.6	142.2	92.0	26.9	0	0.0
62.7	52.2	3.6	114.8	104.5	27.5	0	0.0
64.3	55.9	6.5	170.0	141.6	60.0	0	0.0
64.4	57.5	8.0	232.6	97.1	43.4	3	0.0
54.1	52.4	5.8	139.8	65.2	0.0	32	0.0
41.9	32.0	8.1	232.6	131.6	66.5	8	0.0
39.7	29.0	2.7	107.0	112.7	33.1	0	0.0
40.6	26.5	5.7	201.2	129.1	46.2	0	0.0
38.0	28.8	6.1	169.2	59.1	16.9	0	0.0
41.5	38.4	5.5	200.6	60.5	3.6	29	0.0
36.5	22.3	7.1	195.0	147.8	99.4	0	0.0
33.4	22.4	2.8	99.8	147.1	71.9	0	0.0
40.2	27.9	3.7	168.8	112.2	28.8	0	0.0
42.5	28.6	8.9	258.2	83.4	35.6	0	0.0
38.2	20.2	9.0	243.2	140.8	75.6	0	0.0
46.1	28.2	10.7	188.0	73.7	15.0	0	0.0
49.7	37.8	2.8	96.8	66.3	7.2	0	0.0
51.7	46.8	7.7	157.1	102.0	6.8	0	0.0
44.5	29.2	18.2	281.1	92.0	35.1	2	0.0
21.8	10.7	3.4	147.8	48.4	53.1	11	44.6
26.3	17.4	4.7	207.2	145.0	100.0	1	4.9
23.9	10.4	3.1	150.6	177.3	98.1	0	0.0
22.3	16.9	2.7	120.2	78.4	55.0	0	0.0
29.3	22.5	4.9	122.8	83.2	37.5	0	0.0
36.4	33.4	4.1	176.5	51.0	2.1	0	0.0
34.2	34.2	1.4	100.2	75.3	40.9	7	2.5
28.3	15.0	15.1	287.5	146.6	100.0	1	0.0
20.1	12.4	4.0	153.0	147.1	100.0	0	0.0
