01	31	1996
9.3	1.0	12.0	303.8	265.7	100.0	0	0.0
12.0	0.8	10.9	260.0	269.1	100.0	0	0.0
26.1	9.0	8.1	194.2	272.6	100.0	0	0.0
31.1	24.7	3.7	79.2	274.8	87.5	0	0.0
43.3	37.7	7.0	159.4	278.3	87.5	35	0.0
46.8	32.1	13.6	282.1	283.3	95.8	3	0.0
51.7	33.4	12.0	262.9	258.5	95.8	0	0.0
49.1	32.0	17.7	272.1	290.7	100.0	0	0.0
30.8	11.6	19.1	299.6	292.8	91.7	0	0.0
30.0	9.0	13.0	237.5	298.3	100.0	0	0.0
45.5	23.5	12.5	237.5	272.6	87.5	0	0.0
39.7	26.9	10.7	224.5	304.1	91.7	1	0.0
27.3	19.9	13.6	192.3	300.4	93.8	17	46.6
23.9	9.7	12.5	271.2	314.2	95.8	0	0.0
30.9	14.2	11.2	242.9	318.2	100.0	0	0.0
34.1	22.6	5.2	83.3	319.7	95.8	0	0.0
43.1	40.6	1.7	69.8	292.3	85.4	15	0.0
50.5	45.9	7.0	94.4	330.3	93.4	0	0.0
50.1	48.5	4.6	57.5	299.8	87.5	3	0.0
51.2	51.0	6.8	93.0	330.6	88.2	1	0.0
54.6	27.9	13.8	247.5	343.3	100.0	0	0.0
56.9	20.8	7.8	223.8	347.6	100.0	0	0.0
62.7	34.8	9.4	196.2	315.0	87.5	0	0.0
58.3	46.6	5.4	85.0	318.9	91.7	0	0.0
56.7	36.8	13.2	240.0	322.7	91.7	2	0.0
31.0	11.8	14.9	310.0	360.7	95.8	0	0.0
03	31	1996
32.6	15.9	7.8	160.0	334.9	95.8	0	0.0
39.8	22.8	10.1	204.8	373.7	98.6	0	0.0
34.7	13.8	15.1	287.1	378.1	100.0	0	0.0
34.8	8.8	6.4	107.1	382.6	100.0	0	0.0
50.2	28.4	7.1	134.2	346.2	91.7	0	0.0
57.3	49.7	5.7	161.7	350.1	87.5	18	0.0
45.8	40.0	7.7	172.3	359.1	86.1	14	0.0
20.2	3.4	18.0	306.2	400.3	95.8	0	0.0
19.4	1.9	13.5	302.9	404.7	100.0	0	0.0
23.4	7.1	4.7	139.6	409.2	100.0	0	0.0
30.8	10.9	5.0	73.3	413.6	100.0	0	0.0
38.8	12.0	6.5	78.8	418.0	100.0	0	0.0
45.9	15.8	3.3	101.7	422.5	100.0	0	0.0
55.0	32.0	8.0	189.2	427.1	95.8	0	0.0
58.5	48.8	10.2	271.7	393.2	95.8	24	0.0
54.1	36.8	9.3	209.2	436.2	95.8	22	0.0
42.6	40.0	8.1	154.0	401.8	89.6	2	0.0
47.8	40.9	6.4	87.7	404.0	89.6	0	0.0
43.1	38.4	13.8	151.1	401.9	83.3	90	0.0
34.7	25.8	14.8	246.9	405.9	85.4	1	2.5
34.7	19.2	16.6	295.2	458.8	95.8	0	0.0
33.2	16.4	15.0	297.5	463.3	100.0	0	0.0
41.8	8.7	14.2	301.7	467.8	100.0	0	0.0
48.9	20.8	6.7	131.7	462.6	95.8	0	0.0
53.1	39.8	8.3	172.1	435.6	91.7	0	0.0
51.2	26.0	11.2	270.4	470.9	95.8	0	0.0
45.5	17.3	10.0	146.7	443.9	95.8	0	0.0
35.5	31.7	6.1	68.5	484.4	94.8	62	30.5
43.4	38.5	7.2	40.0	441.1	85.4	4	0.0
47.4	40.0	4.3	91.9	454.8	86.1	0	0.0
50.2	43.5	6.3	119.2	457.2	89.6	3	0.0
04	30	1996
48.5	44.0	6.5	97.5	452.4	85.4	31	0.0
46.3	24.5	10.5	303.3	510.9	100.0	0	0.0
57.5	30.9	8.7	178.8	515.0	100.0	0	0.0
68.0	31.8	12.2	246.0	519.1	95.8	0	0.0
49.9	35.2	15.6	310.0	523.3	100.0	0	0.0
38.5	29.5	5.4	132.5	483.7	93.8	0	0.0
39.2	20.1	10.3	295.8	531.5	100.0	0	0.0
39.2	27.3	5.4	150.4	522.0	95.8	8	0.0
38.0	25.9	13.2	307.1	525.8	91.7	0	0.0
41.8	21.2	16.1	309.2	543.5	100.0	0	0.0
58.2	25.5	12.3	264.2	547.4	100.0	0	0.0
68.3	36.1	11.8	258.3	551.3	100.0	0	0.0
67.8	45.6	10.4	225.8	555.1	100.0	4	0.0
63.1	46.5	9.5	232.1	543.9	95.8	0	0.0
50.3	43.8	6.6	116.0	513.4	91.7	14	0.0
48.6	34.8	15.5	290.0	566.3	95.8	2	0.0
49.8	25.5	13.5	292.9	569.9	100.0	0	0.0
59.6	33.9	5.8	131.7	573.5	100.0	0	0.0
65.5	48.4	7.8	193.3	560.9	95.8	2	0.0
65.5	56.1	10.5	201.7	564.1	87.5	1	0.0
67.3	55.0	7.8	242.1	567.3	95.8	8	0.0
71.8	53.4	9.5	211.7	500.4	87.5	0	0.0
65.9	51.7	13.1	232.7	526.9	87.5	10	0.0
52.9	24.5	13.1	290.8	594.1	100.0	0	0.0
62.6	34.6	9.5	175.0	579.9	91.7	0	0.0
60.8	45.4	10.6	215.8	535.8	87.5	3	0.0
54.8	30.8	10.7	278.3	604.0	100.0	0	0.0
59.9	39.1	7.7	159.2	607.2	91.7	0	0.0
71.1	58.5	11.5	173.3	610.4	97.9	0	0.0
58.3	46.9	13.5	251.0	608.9	95.8	46	0.0
05	31	1996
55.2	36.6	7.8	218.5	616.5	95.8	0	0.0
62.1	47.2	7.2	205.0	600.6	91.7	1	0.0
68.0	51.9	6.5	145.4	622.5	100.0	0	0.0
72.5	53.6	9.1	187.7	625.3	100.0	0	0.0
67.0	59.6	6.7	114.2	628.2	99.2	46	0.0
69.8	57.3	9.9	203.3	630.9	95.8	4	0.0
52.0	50.3	8.2	118.3	633.6	91.7	18	0.0
62.4	58.0	5.4	153.2	636.3	95.8	1	0.0
74.5	60.9	6.8	192.7	638.9	100.0	0	0.0
72.9	62.0	8.1	175.1	621.2	95.8	0	0.0
68.7	57.5	12.8	256.0	643.9	95.8	13	0.0
52.6	34.8	14.5	295.0	625.8	91.7	0	0.0
49.8	30.2	7.3	252.5	648.7	100.0	0	0.0
51.4	31.7	5.6	82.3	651.0	100.0	0	0.0
48.7	44.6	7.9	125.6	631.6	94.3	12	0.0
60.3	56.9	4.2	155.9	604.7	93.4	53	0.0
74.3	64.2	6.4	232.5	657.5	100.0	0	0.0
79.1	63.4	8.4	249.6	659.6	100.0	0	0.0
81.5	65.6	7.0	218.8	661.6	100.0	0	0.0
80.6	65.4	6.3	200.4	663.6	100.0	0	0.0
79.0	63.0	9.9	235.0	665.5	100.0	5	0.0
71.1	53.9	6.4	247.5	667.3	100.0	0	0.0
69.4	53.4	4.5	158.3	669.1	100.0	0	0.0
73.5	61.5	6.3	170.4	670.8	100.0	0	0.0
61.4	59.5	6.5	141.8	666.9	93.4	19	0.0
56.3	53.0	5.1	115.5	639.5	91.7	9	0.0
59.0	58.1	5.2	99.4	675.6	95.8	29	0.0
57.4	55.2	4.9	115.8	626.7	89.6	3	0.0
64.2	54.7	7.2	137.5	678.5	98.6	6	0.0
61.1	44.1	7.3	62.9	657.6	91.7	0	0.0
60.7	46.6	4.6	110.8	681.1	100.0	0	0.0
06	30	1996
63.0	49.5	3.9	77.5	682.3	100.0	0	0.0
64.2	53.2	4.4	90.8	632.9	95.8	0	0.0
63.8	57.1	3.0	64.4	684.6	100.0	31	0.0
65.0	58.7	4.8	140.8	685.7	97.9	22	0.0
65.7	54.0	3.7	130.8	686.7	100.0	1	0.0
69.5	57.8	4.7	95.8	687.6	100.0	0	0.0
68.8	62.2	3.2	76.2	648.9	100.0	12	0.0
69.5	63.6	5.5	114.0	681.2	100.0	41	0.0
67.8	66.5	5.8	101.3	690.1	100.0	42	0.0
72.0	65.5	4.2	99.1	690.8	100.0	11	0.0
69.2	63.5	3.8	112.7	691.5	95.8	16	0.0
69.8	64.2	4.0	126.7	692.1	100.0	22	0.0
72.6	61.5	6.7	256.2	692.6	100.0	0	0.0
74.0	63.4	4.7	207.9	693.1	100.0	0	0.0
76.1	65.2	3.0	99.4	693.5	100.0	0	0.0
76.1	67.2	4.6	127.5	693.9	100.0	0	0.0
76.4	67.7	4.6	166.7	694.2	100.0	2	0.0
77.3	69.0	3.2	104.4	694.4	100.0	0	0.0
74.4	70.0	3.8	87.4	694.6	100.0	65	0.0
74.0	68.8	4.3	165.6	694.8	100.0	8	0.0
77.7	66.1	5.7	257.5	694.8	100.0	0	0.0
77.9	66.4	6.3	207.1	694.9	100.0	0	0.0
81.2	68.0	7.3	269.2	694.8	100.0	0	0.0
76.6	69.7	3.9	162.1	694.7	100.0	46	0.0
77.2	64.9	9.2	275.2	694.6	100.0	0	0.0
69.9	56.8	5.6	111.2	694.4	100.0	0	0.0
70.4	59.1	2.5	80.0	694.1	100.0	0	0.0
74.7	62.0	3.8	91.7	693.8	100.0	0	0.0
77.2	67.4	5.0	115.4	693.4	100.0	0	0.0
81.2	68.0	7.1	226.1	692.9	100.0	0	0.0
07	31	1996
82.4	67.8	6.8	250.5	409.0	88.2	0	0.0
72.2	66.5	5.5	169.5	473.6	77.8	22	0.0
71.2	58.0	9.7	288.2	548.6	79.6	0	0.0
65.8	49.7	7.8	247.0	502.6	84.4	0	0.0
68.9	55.8	4.3	113.2	578.9	95.6	0	0.0
74.6	62.8	2.9	99.3	590.2	98.8	0	0.0
78.0	54.7	4.4	135.2	576.2	77.5	0	0.0
75.3	69.2	7.1	203.6	601.8	72.7	15	0.0
76.9	64.2	8.0	281.2	486.1	80.0	0	0.0
72.8	54.4	6.4	242.5	550.1	88.8	0	0.0
69.2	59.1	6.0	85.3	420.7	42.0	0	0.0
72.2	61.2	8.0	106.0	331.5	23.2	0	0.0
77.3	66.1	8.4	211.6	563.2	81.7	2	0.0
76.0	69.6	4.9	130.5	504.8	71.4	2	0.0
73.0	69.9	5.6	157.2	283.6	36.2	17	0.0
74.2	64.2	4.5	183.5	526.5	94.4	0	0.0
78.5	64.7	4.0	137.6	571.2	94.7	0	0.0
77.7	70.6	5.5	166.4	640.1	88.7	2	0.0
80.4	70.3	10.8	265.0	381.8	47.9	0	0.0
77.9	59.7	7.8	265.5	563.5	97.6	0	0.0
71.7	55.5	4.9	152.2	566.3	92.5	0	0.0
78.0	65.4	6.8	194.8	417.9	47.5	0	0.0
74.7	65.0	3.8	160.2	428.1	68.8	0	0.0
74.1	59.6	3.7	144.2	546.2	96.2	0	0.0
68.7	64.0	4.6	181.9	367.2	50.6	6	0.0
72.9	58.8	8.8	262.5	545.1	91.9	0	0.0
72.4	59.2	3.4	143.0	552.7	84.4	0	0.0
68.6	63.3	3.3	68.2	404.0	34.7	4	0.0
71.1	65.9	3.4	96.4	382.6	31.9	0	0.0
74.1	65.2	7.2	230.8	517.3	77.5	0	0.0
71.9	66.5	5.8	209.8	339.0	41.5	11	0.0
08	31	1996
72.7	62.4	4.2	142.4	464.6	54.2	4	0.0
72.3	61.0	3.2	73.0	464.5	65.0	0	0.0
72.4	66.8	3.6	107.7	509.0	63.7	0	0.0
72.4	66.5	2.9	67.0	300.9	42.8	0	0.0
74.8	68.8	4.1	92.6	432.7	36.1	13	0.0
74.7	68.8	2.5	88.3	451.2	58.2	0	0.0
75.2	68.7	3.9	85.7	497.5	46.0	0	0.0
74.3	65.8	5.3	92.3	489.4	60.8	46	0.0
73.1	67.8	4.8	144.4	390.8	43.2	6	0.0
73.0	60.7	6.1	132.6	512.0	69.6	0	0.0
69.7	59.6	4.5	67.5	399.5	28.1	0	0.0
63.7	62.7	7.7	63.0	324.6	7.6	150	0.0
65.9	62.3	5.4	127.6	183.2	6.0	0	0.0
70.5	54.1	4.2	147.2	518.2	75.0	0	0.0
72.5	64.5	3.5	119.9	479.1	85.8	0	0.0
73.3	65.6	5.0	148.7	570.8	94.8	7	0.0
72.0	63.5	3.5	93.8	428.4	88.8	0	0.0
73.4	62.7	2.5	40.5	508.6	86.9	0	0.0
72.7	64.8	3.5	80.8	382.4	54.6	0	0.0
74.2	66.3	3.5	82.6	480.4	73.2	0	0.0
74.7	68.0	3.9	158.3	477.6	88.1	13	0.0
76.4	67.2	3.7	64.9	494.1	97.0	0	0.0
77.6	68.2	3.7	139.6	486.3	86.9	2	0.0
73.7	67.5	5.9	225.2	528.4	71.0	1	0.0
67.9	63.2	3.8	172.8	288.2	36.4	9	0.0
70.0	64.8	3.3	91.7	443.7	81.2	0	0.0
70.6	64.7	2.7	75.8	444.9	79.1	0	0.0
71.0	64.0	3.6	65.6	475.0	85.5	0	0.0
71.7	64.3	2.1	62.9	488.4	95.8	0	0.0
72.5	61.7	4.3	76.1	474.8	85.6	0	0.0
72.9	61.6	3.6	52.5	442.3	50.0	0	0.0
09	30	1996
68.7	57.7	3.3	156.5	469.5	97.5	0	0.0
69.5	61.1	3.0	81.5	424.4	65.0	0	0.0
66.4	64.9	5.3	49.2	188.3	0.0	51	0.0
68.1	66.8	4.7	55.1	212.9	2.3	77	0.0
72.4	66.8	6.3	36.0	372.6	28.6	6	0.0
71.4	65.2	19.9	190.4	185.6	5.4	69	0.0
75.5	63.4	8.7	207.5	426.1	86.2	0	0.0
73.6	67.0	4.7	180.9	357.1	91.3	25	0.0
74.0	66.2	4.5	192.5	437.6	90.6	0	0.0
72.8	66.9	4.0	124.2	423.8	75.6	8	0.0
70.3	61.4	5.4	90.0	389.8	46.4	49	0.0
69.7	63.0	4.8	95.2	424.7	56.0	15	0.0
63.0	45.7	8.2	224.3	355.7	75.0	0	0.0
59.8	47.2	7.3	249.0	337.1	84.4	0	0.0
62.7	50.0	4.2	150.3	423.2	100.0	0	0.0
59.3	57.3	3.0	58.7	198.3	18.0	34	0.0
64.3	35.4	8.3	199.6	296.1	55.6	0	0.0
63.1	50.3	10.2	305.2	327.2	67.9	0	0.0
62.4	50.6	6.4	257.2	407.0	98.8	0	0.0
61.2	52.1	2.7	173.8	404.7	100.0	0	0.0
62.2	55.4	4.8	90.7	341.7	50.6	8	0.0
65.1	36.7	11.1	246.4	338.3	70.8	1	0.0
64.8	49.3	9.6	295.6	296.3	85.4	0	0.0
63.2	56.2	5.5	187.9	249.8	36.9	0	0.0
62.8	51.0	3.0	94.2	383.0	89.4	0	0.0
58.8	54.5	3.2	85.1	156.0	0.0	0	0.0
67.0	62.9	10.2	135.5	252.8	8.5	0	0.0
63.4	59.4	8.3	194.3	159.2	24.4	42	0.0
57.0	49.2	4.1	172.8	370.2	100.0	0	0.0
58.2	51.1	4.5	101.8	359.1	93.8	0	0.0
10	31	1996
59.1	54.9	2.6	41.0	132.7	11.7	5	0.0
61.3	60.2	1.9	67.3	132.9	9.8	3	0.0
62.0	54.1	6.0	172.2	270.9	46.0	0	0.0
47.6	36.8	7.1	86.0	318.5	73.1	0	0.0
47.2	37.5	4.3	74.2	344.5	87.5	0	0.0
47.5	42.4	1.5	53.6	215.7	73.2	0	0.0
48.9	45.8	3.5	13.4	221.1	46.9	1	0.0
58.2	54.5	9.1	47.0	118.3	2.3	37	0.0
54.7	50.4	6.6	127.6	170.1	44.2	8	0.0
51.7	36.6	10.2	290.0	317.7	83.1	0	0.0
48.2	38.7	3.0	108.8	256.1	81.9	0	0.0
49.1	41.0	3.0	69.0	319.5	100.0	0	0.0
57.3	46.4	4.4	193.0	315.6	100.0	0	0.0
66.1	51.5	9.8	276.0	311.8	100.0	0	0.0
59.6	51.5	4.2	85.0	307.9	100.0	0	0.0
63.8	54.7	2.7	113.5	300.6	96.2	0	0.0
64.2	55.0	2.6	78.5	299.1	85.6	0	0.0
55.7	49.3	10.6	180.7	159.9	40.5	11	0.0
47.7	30.3	17.7	298.0	213.1	54.8	0	0.0
49.7	38.0	12.4	270.6	233.2	39.7	0	0.0
58.5	42.8	8.6	260.0	192.2	28.1	0	0.0
65.0	49.2	6.5	160.8	260.7	74.4	0	0.0
59.9	47.4	9.4	185.2	201.0	72.0	0	0.0
58.9	40.7	6.7	208.0	275.6	100.0	0	0.0
56.9	44.7	3.4	95.8	251.9	70.6	0	0.0
57.4	53.1	1.2	42.2	159.5	36.2	2	0.0
62.8	57.6	5.6	176.3	181.2	45.8	0	0.0
66.8	57.2	10.3	274.2	165.0	69.4	0	0.0
61.6	49.7	5.2	110.0	281.8	65.6	0	0.0
69.8	51.4	12.5	203.6	236.9	61.6	0	0.0
61.0	37.3	10.7	278.4	233.5	100.0	0	0.0
11	30	1996
53.7	42.0	6.8	248.8	100.6	15.1	4	0.0
43.1	26.4	10.6	298.8	209.4	72.5	3	0.0
37.4	20.1	6.6	263.2	240.4	95.6	0	0.0
42.8	27.1	3.7	84.2	239.2	100.0	0	0.0
49.9	38.5	1.7	30.5	111.2	33.8	0	0.0
59.1	52.5	4.9	93.2	212.5	39.4	0	0.0
61.8	60.7	7.3	134.3	99.4	16.8	12	0.0
55.4	50.8	12.7	244.6	100.1	1.8	78	0.0
39.3	28.7	9.1	235.1	127.1	46.6	0	0.0
34.1	23.4	7.0	257.5	108.6	51.9	0	0.0
33.1	16.5	11.5	296.4	182.0	29.8	0	0.0
32.1	13.9	10.1	266.2	213.5	92.5	0	0.0
34.5	19.6	2.1	67.0	83.0	29.4	0	0.0
33.9	27.3	3.7	117.0	88.3	23.2	3	6.7
30.1	15.1	6.5	89.0	181.9	100.0	0	0.0
30.3	19.0	1.5	32.5	205.5	100.0	0	0.0
40.4	27.9	2.7	64.5	203.1	100.0	0	0.0
48.1	43.7	5.5	192.8	80.5	31.2	14	0.0
49.5	38.6	5.8	245.8	140.2	41.9	0	0.0
46.2	29.4	7.6	246.8	173.7	44.4	0	0.0
36.2	30.0	5.1	108.3	81.6	2.3	23	50.6
35.5	24.3	11.4	317.9	173.2	71.7	0	0.0
35.9	25.5	4.7	178.2	189.6	100.0	0	0.0
44.8	31.0	4.5	108.8	187.5	100.0	0	0.0
46.5	41.7	1.8	40.7	142.1	45.2	6	0.0
47.2	38.8	12.6	223.9	93.6	44.1	14	0.0
31.3	16.8	8.0	256.8	179.5	100.0	0	0.0
28.8	20.6	2.7	77.2	180.1	100.0	0	0.0
32.6	23.1	4.2	132.8	178.4	92.5	0	0.0
36.7	30.9	4.1	94.7	86.4	1.5	67	0.0
12	31	1996
51.9	47.1	9.1	150.4	61.9	4.8	45	0.0
42.2	25.4	11.8	246.8	173.7	97.5	0	0.0
37.9	28.4	3.1	89.2	172.2	100.0	0	0.0
40.2	25.6	9.8	246.2	117.3	58.1	0	0.0
30.3	26.9	2.5	60.2	126.3	50.6	22	56.7
40.2	27.7	8.0	190.5	168.3	86.9	0	0.0
38.8	29.5	4.1	86.2	79.3	35.7	20	0.0
38.9	24.6	12.2	269.5	183.9	62.5	0	0.0
33.1	16.8	13.1	286.8	163.4	52.8	0	0.0
37.6	21.9	6.2	165.2	164.1	87.5	0	0.0
42.8	35.2	1.4	74.0	96.5	62.5	0	0.0
50.1	47.5	1.9	48.7	120.3	43.2	23	0.0
49.4	42.1	9.8	255.8	120.1	43.9	10	0.0
43.6	27.9	8.3	265.2	161.1	89.4	0	0.0
37.2	25.7	3.5	120.2	160.5	100.0	0	0.0
34.3	29.7	4.1	72.1	82.2	45.6	0	0.0
40.5	38.6	5.5	112.0	72.6	8.5	0	0.0
38.8	32.5	3.2	106.2	139.2	33.9	15	33.9
29.6	20.0	10.5	251.7	116.2	44.6	1	2.5
20.1	5.5	9.9	262.5	137.1	84.4	0	0.0
22.8	11.6	2.6	63.5	158.5	100.0	0	0.0
29.3	21.2	0.7	22.5	82.7	42.5	2	5.1
44.5	30.9	7.1	122.8	99.1	58.8	0	0.0
49.8	39.4	11.2	215.2	67.5	19.1	2	0.0
33.6	18.5	9.1	226.0	158.7	96.9	0	0.0
34.9	24.7	1.8	49.0	148.2	58.8	0	0.0
45.6	31.6	4.1	101.0	101.2	55.4	0	0.0
52.3	39.1	4.0	79.2	145.4	69.9	0	0.0
56.1	50.4	4.6	117.0	131.1	54.4	0	0.0
58.7	49.4	4.0	151.4	135.1	55.0	7	0.0
56.5	49.0	7.5	196.2	134.9	59.5	0	0.0
