01	31	2015
68.8	61.8	4.5	92.9	517.0	53.4	3	0.0
68.2	57.6	4.4	94.4	529.3	57.1	0	0.0
69.8	57.8	3.8	116.0	447.3	52.6	0	0.0
69.7	61.6	5.5	120.1	416.9	43.2	0	0.0
72.8	64.7	5.3	145.9	448.6	42.7	0	0.0
73.3	65.8	4.0	114.5	434.9	35.7	1	0.0
76.2	56.6	8.9	226.0	471.9	36.5	0	0.0
59.8	41.3	13.9	323.1	395.1	40.6	0	0.0
57.7	38.8	5.3	163.3	538.3	52.6	0	0.0
64.8	50.6	7.2	171.5	524.8	39.1	0	0.0
71.7	63.9	5.4	152.1	415.7	27.0	35	0.0
73.8	66.1	3.0	122.9	394.5	29.7	0	0.0
77.1	67.9	4.1	147.2	473.3	32.8	24	0.0
75.9	60.8	7.4	212.5	506.8	51.3	0	0.0
63.2	44.3	11.9	241.5	492.3	51.6	0	0.0
53.6	47.2	3.6	89.0	283.4	14.6	19	0.0
62.4	41.9	10.5	282.1	632.1	78.5	0	0.0
60.5	35.1	4.2	169.6	624.8	75.5	0	0.0
67.4	51.5	4.4	122.7	552.6	67.2	0	0.0
73.1	57.2	10.0	188.5	542.7	67.7	0	0.0
75.6	62.8	7.5	182.3	465.1	47.4	0	0.0
74.7	68.2	6.2	143.5	436.9	31.6	66	0.0
76.2	66.1	3.1	138.1	457.0	31.2	0	0.0
74.8	66.4	6.1	120.6	484.0	42.9	0	0.0
77.9	66.5	8.4	182.5	583.8	52.6	0	0.0
78.4	67.3	8.2	176.7	538.3	49.5	0	0.0
06	30	2015
76.2	67.2	5.5	140.7	475.9	24.5	2	0.0
61.5	58.3	8.9	158.3	282.1	6.2	8	0.0
57.7	54.3	6.4	47.6	278.6	5.9	0	0.0
58.3	55.8	6.1	36.1	286.6	6.6	48	0.0
63.5	58.7	4.2	104.8	351.2	18.9	0	0.0
69.8	59.2	8.1	142.3	530.4	45.9	0	0.0
69.0	58.6	7.3	140.4	464.3	31.8	0	0.0
72.0	62.9	11.3	176.1	552.3	37.5	53	0.0
74.5	60.3	9.7	250.0	500.6	43.2	0	0.0
72.2	59.1	5.1	192.3	663.8	88.5	0	0.0
79.4	66.1	4.9	172.9	543.3	54.2	0	0.0
79.4	70.0	7.4	189.2	472.4	43.8	2	0.0
79.0	69.1	4.8	180.6	469.7	39.6	0	0.0
79.9	70.4	3.3	163.8	545.1	38.5	0	0.0
78.6	71.5	5.4	188.2	479.1	34.9	16	0.0
80.5	69.5	8.1	210.6	517.6	41.1	0	0.0
72.5	65.8	3.1	114.0	342.3	18.0	26	0.0
75.0	69.9	3.8	113.8	513.8	29.6	34	0.0
75.4	67.8	5.4	189.8	434.0	24.0	2	0.0
76.4	70.7	5.2	82.8	497.2	25.7	41	0.0
80.7	69.3	6.5	210.6	525.1	33.9	7	0.0
80.7	66.8	4.7	195.0	549.0	47.9	0	0.0
80.0	70.6	7.8	170.1	466.9	32.1	46	0.0
74.2	59.2	7.3	280.0	532.2	44.3	0	0.0
72.6	62.2	3.3	89.1	334.7	20.3	25	0.0
72.1	63.5	5.5	147.4	383.3	21.9	0	0.0
68.1	65.8	7.8	92.0	293.9	8.2	125	0.0
68.2	58.3	7.1	192.6	482.2	46.9	31	0.0
70.5	54.2	6.1	185.0	634.9	71.3	0	0.0
75.3	65.3	7.0	178.3	510.1	39.6	4	0.0
07	31	2015
74.7	64.2	5.8	178.1	541.6	42.7	5	0.0
69.8	62.2	4.1	175.8	300.6	25.5	0	0.0
70.0	62.6	3.3	81.5	432.2	32.3	1	0.0
72.0	67.8	1.8	70.7	337.1	15.1	44	0.0
73.4	67.5	3.1	117.3	405.3	27.1	2	0.0
75.7	71.4	5.6	135.2	436.0	26.6	24	0.0
78.6	69.3	5.7	168.2	592.1	50.9	0	0.0
77.0	71.9	5.7	179.2	383.5	24.0	87	0.0
79.4	71.7	5.0	149.0	428.3	27.1	0	0.0
77.5	64.3	7.2	253.3	506.5	37.5	0	0.0
75.1	63.2	4.6	121.2	523.6	42.2	5	0.0
73.8	61.1	1.9	94.4	434.9	34.4	0	0.0
72.2	67.6	2.9	88.8	357.9	20.1	15	0.0
77.6	69.9	5.9	172.6	483.1	24.5	0	0.0
75.2	64.9	9.6	250.6	467.0	48.3	0	0.0
70.2	56.5	5.6	156.7	551.1	59.4	0	0.0
72.9	66.5	6.9	139.3	383.5	30.7	0	0.0
77.7	71.6	5.3	200.1	472.7	43.2	5	0.0
82.8	72.4	3.9	135.4	577.4	47.9	0	0.0
82.7	71.2	4.8	203.8	508.6	41.7	0	0.0
80.1	70.5	3.4	180.0	380.1	35.4	0	0.0
75.5	56.6	8.1	251.5	588.0	62.0	0	0.0
72.6	56.5	4.8	140.2	579.5	64.6	0	0.0
73.7	57.4	4.4	153.3	618.1	76.6	0	0.0
76.2	63.0	3.7	115.4	553.2	57.3	0	0.0
78.7	65.9	8.4	181.7	496.9	49.5	0	0.0
76.8	69.8	3.2	102.6	441.2	34.9	20	0.0
78.0	70.9	2.7	64.4	503.5	63.4	3	0.0
78.6	72.3	4.9	129.4	464.2	44.2	0	0.0
79.0	72.7	6.2	185.8	454.6	43.7	54	0.0
76.7	60.9	4.7	185.0	619.4	85.9	0	0.0
08	31	2015
77.1	62.0	4.4	194.8	486.2	53.1	0	0.0
74.8	59.1	3.5	128.1	448.0	53.6	0	0.0
78.0	62.2	7.7	194.8	528.5	65.1	0	0.0
78.2	65.5	6.3	184.0	523.7	54.0	9	0.0
77.6	61.5	5.1	216.9	533.2	48.4	0	0.0
71.8	60.7	5.2	134.2	346.4	20.8	2	0.0
71.3	62.8	5.6	77.9	272.7	13.0	0	0.0
74.9	61.6	4.6	113.8	480.5	39.6	0	0.0
75.9	63.5	5.9	166.5	423.3	20.3	0	0.0
71.6	66.8	8.7	161.2	269.6	9.9	11	0.0
79.1	67.1	9.1	262.7	445.3	25.1	0	0.0
74.5	58.1	8.0	288.1	511.2	66.2	0	0.0
70.9	52.3	5.7	251.9	490.5	54.7	0	0.0
71.8	55.6	2.2	104.0	572.0	77.6	0	0.0
74.8	61.5	3.7	108.8	539.7	71.9	0	0.0
77.8	64.3	3.9	119.6	542.2	75.5	0	0.0
80.7	66.7	5.0	112.1	525.7	74.5	0	0.0
77.4	67.9	4.5	123.3	421.5	41.1	7	0.0
78.0	70.5	6.8	153.6	347.1	18.1	10	0.0
75.2	72.5	4.2	107.2	307.7	22.3	19	0.0
72.8	57.9	7.0	272.9	465.4	58.9	0	0.0
71.0	55.2	5.1	173.5	541.4	77.1	0	0.0
71.7	58.7	3.1	132.1	417.7	41.7	0	0.0
75.8	67.1	3.5	110.8	453.7	44.0	10	0.0
73.5	56.2	5.1	227.9	532.7	66.7	0	0.0
70.2	52.6	7.0	298.1	415.8	49.0	0	0.0
69.1	54.3	6.1	233.3	431.9	53.1	0	0.0
71.4	57.8	3.4	155.8	488.0	57.3	0	0.0
75.3	62.0	6.1	181.5	428.5	48.4	0	0.0
75.7	64.7	4.4	154.2	368.3	37.0	0	0.0
77.8	65.8	4.0	157.9	359.0	39.1	1	0.0
09	30	2015
79.3	66.4	3.8	172.7	458.5	62.3	0	0.0
78.9	67.1	3.2	195.8	370.5	48.1	0	0.0
80.2	66.3	4.6	197.9	479.7	64.6	0	0.0
77.8	68.7	4.2	176.3	434.1	51.4	5	0.0
75.7	65.4	5.1	74.4	323.9	31.8	0	0.0
72.7	57.2	1.9	31.5	426.2	63.5	0	0.0
75.7	62.9	4.3	131.0	478.2	74.5	0	0.0
80.0	67.0	6.2	151.0	499.6	91.2	0	0.0
80.5	69.6	4.9	167.5	384.1	42.2	0	0.0
72.4	67.2	8.4	305.6	236.1	10.4	4	0.0
70.7	54.7	6.1	233.8	472.7	74.5	0	0.0
66.0	62.4	4.0	194.0	225.4	20.0	15	0.0
63.6	48.1	10.0	297.5	366.6	49.5	0	0.0
63.3	45.0	6.6	196.2	482.9	94.3	0	0.0
66.0	49.8	2.0	62.9	441.0	66.2	0	0.0
68.6	53.2	2.0	61.2	436.3	60.4	0	0.0
70.2	55.5	3.0	118.1	467.0	88.0	0	0.0
71.6	57.7	3.9	92.1	446.9	85.9	0	0.0
73.3	61.4	5.2	130.1	405.3	52.3	0	0.0
70.5	51.9	10.2	203.8	399.3	47.4	0	0.0
62.5	52.4	7.6	84.1	236.7	14.9	20	0.0
63.8	55.4	7.0	152.9	305.2	33.9	9	0.0
65.6	51.6	5.4	125.4	398.9	61.5	0	0.0
65.6	50.4	5.6	146.0	319.0	37.5	0	0.0
64.9	56.0	7.2	108.8	206.9	12.7	0	0.0
65.0	53.2	8.9	52.3	225.5	16.0	3	0.0
65.8	57.8	7.9	92.2	203.4	17.7	0	0.0
71.3	65.0	4.5	66.7	250.0	18.0	1	0.0
73.2	70.3	5.1	84.0	206.7	13.1	132	0.0
69.6	64.5	8.7	194.7	178.6	7.1	2	0.0
10	31	2015
55.4	53.6	10.9	323.8	172.8	7.6	16	0.0
51.5	49.1	12.5	61.5	170.9	6.9	85	0.0
52.0	49.8	12.5	34.9	174.3	5.6	29	0.0
54.5	49.8	11.3	60.1	173.9	11.3	1	0.0
57.0	46.5	7.6	151.2	312.1	57.3	0	0.0
59.2	48.0	3.5	163.5	367.1	72.4	0	0.0
63.7	55.0	3.3	143.5	266.8	46.4	0	0.0
63.7	54.8	1.9	86.0	276.9	51.0	0	0.0
67.8	60.4	8.1	236.0	267.6	26.2	9	0.0
56.7	42.5	6.4	96.0	305.4	56.8	0	0.0
53.5	43.5	1.5	78.1	308.7	77.1	0	0.0
59.1	49.2	3.6	84.6	366.6	96.9	0	0.0
65.6	52.8	6.2	234.6	256.3	41.7	0	0.0
58.9	44.2	6.5	221.5	272.2	53.6	0	0.0
55.5	42.1	6.0	244.0	328.4	71.3	0	0.0
54.1	37.7	8.8	261.9	314.9	75.0	0	0.0
47.0	32.2	10.2	247.9	249.1	62.5	0	0.0
42.0	26.2	8.7	268.5	260.7	69.3	0	0.0
43.0	28.8	3.9	87.9	330.3	96.9	0	0.0
52.0	37.8	4.3	125.8	268.3	78.7	0	0.0
56.6	42.3	1.9	89.8	316.0	85.4	0	0.0
60.7	45.1	2.6	109.8	231.3	56.2	0	0.0
58.7	42.8	6.0	203.3	307.3	64.6	0	0.0
52.8	43.4	6.3	145.8	195.7	20.8	0	0.0
58.6	48.5	7.4	256.0	203.9	21.4	8	0.0
48.6	36.3	3.3	92.7	208.4	35.4	0	0.0
48.4	42.5	4.4	100.5	140.2	13.2	1	0.0
63.8	61.7	11.8	143.2	131.1	7.5	135	0.0
61.4	49.4	6.1	228.8	200.6	35.9	1	0.0
49.3	36.3	8.4	291.0	254.9	76.6	0	0.0
48.4	37.0	4.6	116.9	197.1	45.8	0	0.0
11	30	2015
56.4	51.4	5.0	132.2	162.0	13.0	5	0.0
53.0	48.3	0.8	63.5	189.9	35.4	0	0.0
52.4	43.8	0.9	60.0	275.9	99.0	0	0.0
57.9	44.3	3.0	99.7	265.2	66.2	6	0.0
63.9	60.1	3.7	106.6	215.0	51.2	0	0.0
70.1	61.5	9.6	194.2	193.1	24.5	0	0.0
57.9	47.6	6.2	243.1	112.4	16.7	17	0.0
47.9	32.0	4.8	170.4	225.2	67.7	0	0.0
42.5	36.8	4.4	181.9	121.7	31.8	42	0.0
51.7	49.3	10.1	334.9	98.6	10.6	21	0.0
54.2	43.6	12.6	304.8	192.6	40.6	0	0.0
52.5	45.4	6.4	168.5	145.7	45.3	3	0.0
53.5	26.6	14.6	285.4	232.1	82.3	0	0.0
46.3	25.1	14.0	286.5	183.8	64.6	0	0.0
46.8	29.1	5.2	153.5	229.0	88.0	0	0.0
48.0	32.7	2.1	121.5	218.1	71.3	0	0.0
50.0	40.9	7.5	109.7	156.6	27.4	0	0.0
56.7	49.4	8.5	105.0	110.4	15.1	0	0.0
61.6	58.2	6.5	155.3	94.2	19.5	21	0.0
46.7	24.6	10.1	272.3	218.9	87.0	0	0.0
42.0	31.0	4.9	123.1	173.3	44.3	0	0.0
42.3	25.1	12.6	288.3	147.6	47.4	0	0.0
33.2	17.5	8.2	257.3	207.6	81.2	0	0.0
40.1	24.4	4.5	135.4	181.4	62.0	0	0.0
42.1	30.3	4.4	182.9	207.4	94.8	0	0.0
46.7	38.3	3.6	111.7	149.1	48.4	0	0.0
51.9	44.2	5.6	131.9	152.7	57.3	0	0.0
55.7	50.4	1.6	52.5	124.1	30.2	0	0.0
46.7	43.0	8.6	173.1	86.0	8.3	22	0.0
38.5	33.1	7.9	190.3	78.8	7.3	21	0.0
12	31	2015
43.2	42.1	4.0	225.5	84.2	23.3	46	0.0
51.6	49.5	5.3	176.7	96.3	45.8	19	0.0
43.1	29.2	14.1	299.6	177.6	55.7	0	0.0
39.2	29.2	4.7	216.7	191.9	84.9	0	0.0
36.7	29.3	1.8	138.5	190.3	100.0	0	0.0
36.8	30.0	2.5	90.2	154.9	63.5	0	0.0
42.9	31.4	3.7	170.4	177.3	55.2	0	0.0
40.8	32.4	2.1	82.1	138.4	64.1	0	0.0
38.5	36.9	3.6	122.6	89.4	44.8	1	0.0
48.1	40.8	2.6	96.2	160.9	49.5	0	0.0
49.0	43.8	3.0	106.0	140.5	52.6	0	0.0
53.6	48.2	1.7	77.1	123.5	35.9	0	0.0
57.8	51.8	3.4	100.6	92.1	27.8	0	0.0
63.5	59.0	10.1	176.3	68.7	18.6	7	0.0
55.7	42.5	14.0	285.5	167.2	56.5	4	0.0
46.5	37.5	4.7	134.2	148.8	62.0	0	0.0
48.2	46.7	2.3	120.1	74.2	23.6	31	0.0
41.0	28.1	13.3	322.3	113.7	32.3	0	0.0
34.3	16.2	9.5	226.0	154.6	80.7	0	0.0
36.8	18.1	5.1	199.8	144.1	59.9	0	0.0
47.4	34.3	10.3	194.2	105.1	14.1	0	0.0
54.8	51.4	7.5	193.3	77.5	8.7	11	0.0
60.5	59.6	6.1	129.2	83.0	19.0	35	0.0
66.4	63.1	10.0	182.0	76.2	17.9	2	0.0
64.3	63.0	3.1	99.2	72.3	30.6	33	0.0
54.5	51.3	5.2	87.1	76.4	12.2	4	0.0
59.1	55.4	10.8	225.8	96.6	12.0	10	0.0
43.7	34.9	10.4	102.2	76.7	8.7	15	0.0
44.8	43.0	4.2	167.7	77.9	25.6	26	0.0
49.4	48.0	3.3	109.5	80.5	35.1	2	0.0
49.3	40.5	7.0	255.8	117.4	19.3	0	0.0
