01	31	2010
30.1	16.6	8.4	286.5	227.0	51.0	0	0.0
28.6	14.4	12.6	314.2	159.3	28.1	0	0.0
30.0	15.6	10.2	270.2	263.3	77.6	0	0.0
26.0	20.0	3.2	122.5	143.9	30.8	3	6.8
29.4	14.7	12.7	280.6	227.8	37.0	0	0.0
31.1	17.6	11.5	264.9	125.4	15.9	0	0.0
37.4	23.4	20.4	296.5	273.1	43.2	0	0.0
37.9	22.3	16.5	290.2	291.5	71.3	0	0.0
37.6	17.9	10.5	294.2	214.2	54.7	0	0.0
38.6	23.2	3.9	196.2	240.0	49.5	0	0.0
36.6	28.9	4.9	70.6	152.1	19.1	8	0.0
38.8	32.6	8.5	314.8	163.1	10.8	0	0.0
38.6	25.6	5.5	257.7	191.2	32.3	0	0.0
35.5	22.4	18.0	286.7	244.3	33.9	1	0.0
33.9	17.5	21.6	288.1	148.4	14.1	0	0.0
37.3	21.9	10.1	262.9	277.4	26.6	0	0.0
39.1	25.4	10.7	267.3	225.0	26.0	0	0.0
03	31	2010
40.9	27.0	12.6	284.4	277.2	40.6	0	0.0
37.2	29.7	4.9	184.5	151.4	9.4	4	0.0
39.0	33.3	12.1	334.4	168.9	9.4	0	0.0
39.4	20.1	14.2	318.1	308.2	54.2	0	0.0
40.8	18.7	13.1	325.6	258.4	46.9	0	0.0
41.2	16.0	9.4	321.0	369.1	95.8	0	0.0
45.9	14.5	8.0	317.9	344.1	81.8	0	0.0
46.4	17.2	7.5	236.2	379.0	91.7	0	0.0
47.9	22.1	2.4	92.9	295.2	71.9	0	0.0
51.7	35.4	2.6	76.5	264.6	35.9	0	0.0
55.8	46.5	5.9	143.2	265.7	20.5	1	0.0
53.0	50.1	13.4	81.6	171.0	6.6	37	0.0
52.1	49.1	14.4	90.4	159.8	5.6	17	0.0
48.8	46.1	7.7	293.8	163.3	6.6	34	0.0
48.0	41.1	12.4	331.7	175.9	6.9	1	0.0
50.4	33.2	7.0	127.9	378.6	54.5	0	0.0
50.6	30.7	2.9	126.9	397.2	84.4	0	0.0
51.5	30.0	3.1	150.8	414.7	85.4	0	0.0
55.2	32.6	3.9	169.6	426.3	91.2	0	0.0
58.6	33.8	3.1	113.8	356.5	59.4	0	0.0
61.5	40.2	6.1	134.6	286.6	41.7	0	0.0
61.6	53.6	10.7	136.1	231.1	25.8	29	0.0
48.5	37.0	12.9	257.1	223.9	29.2	1	0.0
55.9	34.0	9.9	238.3	412.9	63.0	0	0.0
56.9	40.2	7.0	103.1	255.1	29.7	7	0.0
46.1	30.7	11.9	150.6	206.7	28.6	13	0.0
41.0	20.5	6.7	117.7	386.2	70.8	0	0.0
47.8	40.9	9.0	143.4	217.9	9.4	50	0.0
53.7	48.1	6.1	229.9	233.6	10.9	28	0.0
51.6	31.5	18.5	326.7	358.8	22.9	5	0.0
57.4	28.9	12.6	259.0	452.8	64.6	0	0.0
04	30	2010
60.7	39.1	3.6	95.0	437.0	75.0	0	0.0
64.2	46.7	5.7	121.0	424.2	63.0	0	0.0
62.8	50.4	6.4	147.1	298.7	39.6	0	0.0
65.9	42.8	4.3	146.9	376.7	50.0	0	0.0
68.7	51.2	3.8	117.5	400.3	51.0	0	0.0
78.1	52.4	8.3	168.1	445.2	45.8	0	0.0
79.7	46.5	10.0	192.7	351.3	41.7	0	0.0
72.1	53.8	13.6	221.2	364.2	37.5	20	0.0
52.3	33.0	14.1	306.9	454.7	41.7	0	0.0
53.0	29.6	5.7	202.5	530.0	90.6	0	0.0
60.1	37.1	2.4	101.0	510.3	76.6	0	0.0
61.9	33.8	4.5	151.9	428.5	56.8	0	0.0
49.6	41.4	5.4	51.9	220.3	15.4	15	0.0
51.0	40.1	4.1	111.9	462.3	49.8	0	0.0
60.0	42.4	3.2	94.8	543.8	83.3	0	0.0
71.3	49.7	12.1	232.9	410.0	41.7	0	0.0
57.4	33.5	14.5	310.0	523.6	59.4	0	0.0
46.9	31.4	9.3	265.0	383.2	55.2	0	0.0
53.6	33.1	7.2	255.4	552.6	90.1	0	0.0
55.4	37.7	2.1	98.3	366.8	41.1	0	0.0
52.9	48.6	1.9	47.4	268.2	28.8	11	0.0
59.8	43.3	4.0	159.5	444.1	62.0	0	0.0
59.6	42.1	4.6	81.2	471.1	53.6	0	0.0
56.1	41.6	5.6	104.4	264.0	10.9	3	0.0
62.5	55.9	7.8	123.9	335.8	13.8	8	0.0
57.3	53.6	4.0	131.7	279.2	10.8	44	0.0
56.5	37.9	12.1	319.6	385.7	33.9	0	0.0
48.8	28.5	12.1	273.8	470.6	75.0	0	0.0
55.5	32.8	5.9	172.9	584.3	87.5	0	0.0
65.8	45.4	4.2	105.2	593.7	90.1	0	0.0
05	31	2010
75.9	58.5	7.6	150.4	408.7	51.0	0	0.0
80.2	68.6	9.7	182.7	387.9	28.1	1	0.0
74.8	67.7	8.2	177.0	338.7	22.5	29	0.0
72.3	53.5	6.4	183.8	510.3	55.7	0	0.0
70.1	51.4	5.4	115.4	613.8	94.8	0	0.0
72.8	48.0	11.8	246.9	549.6	77.6	0	0.0
66.1	46.9	7.1	179.6	485.3	65.6	0	0.0
68.4	43.9	18.0	263.6	574.3	49.2	0	0.0
54.1	30.4	13.3	313.5	480.6	52.6	0	0.0
52.4	29.2	6.8	185.6	589.5	80.7	0	0.0
49.6	39.7	7.5	112.2	297.3	28.5	6	0.0
64.3	56.7	6.4	140.4	367.9	17.2	4	0.0
57.7	50.4	6.7	123.5	325.9	10.6	0	0.0
72.5	63.6	9.1	184.4	439.6	20.8	5	0.0
71.2	47.8	8.5	238.3	522.5	52.6	0	0.0
66.5	49.1	5.4	190.6	444.9	22.9	0	0.0
58.0	52.9	3.8	63.5	276.1	6.2	32	0.0
54.6	49.6	8.2	114.5	280.8	8.7	1	0.0
56.0	50.3	2.7	181.3	339.8	23.5	0	0.0
65.5	51.5	4.0	159.2	577.0	62.0	0	0.0
71.0	51.7	3.9	90.4	448.0	35.9	0	0.0
68.7	59.0	6.9	139.5	381.5	12.3	43	0.0
68.3	64.1	7.3	55.1	314.4	9.4	146	0.0
69.1	62.7	4.8	83.8	364.3	17.6	1	0.0
70.5	62.5	4.1	46.5	401.4	31.1	0	0.0
74.3	64.0	3.9	179.6	457.8	39.2	0	0.0
79.5	65.7	5.7	173.7	599.9	56.4	57	0.0
69.3	62.9	6.7	116.1	351.9	18.8	0	0.0
72.7	64.7	4.5	152.2	488.3	35.2	0	0.0
76.4	62.5	3.4	131.5	655.9	88.9	0	0.0
78.8	66.3	6.4	124.0	527.1	53.6	0	0.0
06	30	2010
77.3	66.4	7.9	200.0	455.7	41.1	0	0.0
77.6	64.3	3.6	128.5	579.8	60.9	0	0.0
75.9	67.3	4.5	167.9	455.3	49.0	5	0.0
78.7	67.7	4.5	181.0	512.7	28.6	1	0.0
78.6	68.6	4.4	167.5	446.4	28.6	0	0.0
76.9	64.9	10.5	248.7	451.5	45.0	0	0.0
67.8	53.2	7.5	268.8	528.4	60.4	0	0.0
66.3	47.3	5.2	211.9	571.0	54.2	0	0.0
67.0	59.9	6.0	159.4	368.8	17.3	5	0.0
76.0	59.9	7.2	220.8	565.2	57.3	0	0.0
74.3	59.3	4.1	144.4	495.4	43.2	0	0.0
76.9	67.4	6.8	164.2	529.2	46.9	0	0.0
81.6	69.9	6.0	213.3	469.3	39.6	0	0.0
78.8	68.6	6.7	292.3	459.5	40.8	26	0.0
73.9	65.8	5.5	117.3	385.3	25.0	0	0.0
74.0	69.3	7.0	169.4	320.9	20.8	5	0.0
76.1	60.1	11.3	272.5	598.7	64.1	0	0.0
72.9	56.9	3.3	140.6	672.7	86.5	0	0.0
78.5	65.6	7.2	154.6	573.8	55.7	0	0.0
81.7	65.2	6.7	252.7	525.7	46.4	0	0.0
78.6	62.1	4.4	195.4	574.6	58.3	0	0.0
80.1	67.3	5.0	132.4	480.1	47.9	0	0.0
83.2	67.4	5.5	182.9	506.3	52.6	0	0.0
84.2	69.1	7.5	207.6	488.6	38.5	0	0.0
78.9	60.2	6.3	242.3	513.5	52.1	0	0.0
79.6	62.3	3.2	144.4	546.4	55.2	0	0.0
82.1	68.0	5.5	157.9	571.6	61.4	6	0.0
83.2	71.6	6.6	165.3	451.9	34.0	34	0.0
81.2	61.1	8.2	287.3	471.2	31.2	0	0.0
71.0	47.8	6.8	241.2	501.5	39.6	0	0.0
07	31	2010
69.8	43.4	9.2	315.4	658.2	68.8	0	0.0
68.6	47.1	4.7	171.0	565.5	66.7	0	0.0
71.6	51.2	2.8	84.0	613.3	78.7	0	0.0
77.9	56.0	3.1	144.6	678.4	91.7	0	0.0
82.9	62.9	3.0	133.5	537.7	66.2	0	0.0
86.5	64.2	3.4	177.5	672.9	85.9	0	0.0
88.5	66.4	4.9	209.8	618.9	60.4	0	0.0
85.7	69.5	5.7	111.7	611.3	51.6	0	0.0
81.9	68.2	5.1	95.9	494.2	29.8	0	0.0
75.8	67.8	9.5	203.6	369.2	21.7	41	0.0
77.9	59.2	3.1	158.5	641.6	72.9	0	0.0
73.9	67.7	5.2	115.2	379.4	30.8	22	0.0
76.2	71.1	3.0	86.7	423.7	19.4	37	0.0
78.6	68.2	10.2	254.0	448.0	27.9	2	0.0
81.5	68.8	3.8	129.4	533.7	57.3	0	0.0
83.6	69.7	4.7	148.8	590.8	57.8	19	0.0
81.5	68.7	5.3	159.2	464.6	47.7	0	0.0
82.0	68.3	6.2	197.4	469.6	46.9	20	0.0
78.6	71.2	6.0	126.5	475.1	39.9	34	0.0
78.8	69.9	6.1	184.0	388.4	36.5	0	0.0
81.4	70.5	4.9	192.1	456.8	41.1	0	0.0
83.8	63.0	5.9	251.9	496.6	51.0	0	0.0
84.8	68.8	5.3	116.2	519.7	58.3	0	0.0
89.4	70.2	6.7	245.8	531.5	72.9	0	0.0
83.6	69.9	6.2	239.5	520.2	54.0	24	0.0
79.1	60.7	5.7	242.5	510.6	50.0	0	0.0
75.8	63.0	5.3	145.4	477.4	55.2	0	0.0
82.5	69.3	6.4	196.1	587.5	54.0	0	0.0
79.4	70.6	5.2	157.6	420.1	40.4	14	0.0
74.3	56.7	5.5	154.4	503.1	49.5	0	0.0
75.2	59.6	5.0	167.3	452.2	28.6	4	0.0
08	31	2010
71.3	63.1	6.2	153.1	462.9	30.2	2	0.0
74.4	66.3	4.9	121.6	329.6	18.2	3	0.0
78.3	70.3	7.0	177.9	316.6	14.6	0	0.0
81.3	72.5	7.2	201.4	431.8	23.4	0	0.0
77.2	70.5	5.7	170.9	407.3	23.1	61	0.0
80.0	62.5	8.3	266.0	560.5	64.2	0	0.0
74.6	57.8	2.9	109.6	601.7	81.8	0	0.0
76.7	62.7	4.8	137.9	551.4	65.6	0	0.0
81.9	69.3	5.6	168.5	482.8	49.0	0	0.0
85.0	68.6	4.8	183.5	501.8	55.7	0	0.0
85.5	68.9	4.4	184.0	460.9	43.2	0	0.0
78.5	71.5	3.9	79.8	383.6	30.4	59	0.0
73.0	67.2	7.6	83.6	270.7	10.9	6	0.0
74.3	62.5	5.5	112.3	300.1	16.7	0	0.0
74.9	70.3	6.9	165.9	256.1	17.7	15	0.0
80.1	73.0	3.7	134.0	397.6	43.0	0	0.0
80.3	67.8	1.9	129.2	408.6	39.1	0	0.0
71.5	68.2	5.8	156.9	252.0	7.6	73	0.0
75.3	66.6	2.8	158.1	494.2	59.0	0	0.0
78.5	66.4	2.1	103.3	480.9	74.0	0	0.0
79.0	68.1	6.0	108.3	323.0	31.8	0	0.0
79.6	68.7	8.9	236.5	402.3	33.7	0	0.0
75.4	63.3	7.5	219.7	428.6	42.2	1	0.0
69.2	61.7	8.0	96.2	248.1	7.6	0	0.0
71.8	62.9	4.1	195.8	377.3	30.7	0	0.0
74.1	58.9	5.5	155.6	426.9	55.2	0	0.0
71.1	57.9	2.6	128.3	521.6	68.2	0	0.0
73.7	62.3	2.3	137.5	525.1	81.8	0	0.0
76.5	63.8	2.4	103.8	560.0	100.0	0	0.0
79.0	61.7	3.8	137.7	556.2	100.0	0	0.0
79.0	60.8	2.2	113.3	542.1	94.8	0	0.0
09	30	2010
81.3	64.1	2.5	68.8	536.4	89.6	0	0.0
80.9	64.5	4.1	103.5	475.7	60.4	0	0.0
80.2	65.5	6.7	234.6	248.4	23.4	0	0.0
72.2	46.1	10.5	280.0	456.1	72.9	0	0.0
66.9	45.7	5.4	248.5	475.9	84.4	0	0.0
71.1	53.2	6.0	184.0	507.6	86.5	0	0.0
77.5	60.2	8.9	184.0	460.1	68.2	0	0.0
80.1	50.7	12.0	249.2	464.1	56.8	0	0.0
68.5	45.3	11.4	293.8	439.4	68.2	0	0.0
64.0	46.2	8.1	282.7	360.1	68.2	0	0.0
65.5	47.9	4.6	144.8	353.9	45.8	0	0.0
66.0	60.9	4.3	84.8	274.6	24.7	21	0.0
69.2	54.6	3.9	99.4	456.6	68.8	0	0.0
68.8	50.2	5.8	173.5	335.4	53.1	0	0.0
68.9	50.8	1.8	92.1	478.8	81.8	0	0.0
68.5	61.2	4.6	162.1	292.9	24.3	7	0.0
70.1	56.3	9.3	232.1	330.0	50.0	1	0.0
64.9	51.5	3.3	113.8	475.1	96.9	0	0.0
69.0	56.4	1.4	47.1	412.7	60.9	0	0.0
69.4	46.5	7.9	127.9	455.4	83.7	0	0.0
64.9	48.3	4.9	104.4	463.1	100.0	0	0.0
77.3	62.0	7.1	153.3	400.3	74.1	0	0.0
78.2	63.7	4.2	142.7	382.3	68.2	0	0.0
81.5	61.2	8.1	155.8	359.0	68.8	0	0.0
79.0	53.5	7.2	228.1	375.6	57.3	0	0.0
66.0	54.8	7.1	177.6	278.1	16.8	5	0.0
69.7	66.5	8.3	112.1	195.7	7.8	9	0.0
71.8	60.8	10.2	214.6	289.8	27.7	24	0.0
61.0	54.3	4.0	140.4	158.2	26.0	20	0.0
68.4	66.2	11.5	243.2	187.3	11.1	319	0.0
10	31	2010
63.7	50.3	16.6	321.7	350.0	52.4	1	0.0
57.7	44.8	3.0	121.7	400.4	93.2	0	0.0
56.2	49.0	7.0	143.1	281.8	41.7	27	0.0
51.6	45.9	10.4	293.2	182.1	23.6	22	0.0
51.7	42.4	7.6	256.0	265.7	29.2	0	0.0
53.8	44.4	6.1	233.8	241.0	22.9	2	0.0
61.1	46.2	9.3	233.8	363.1	76.0	0	0.0
61.8	44.3	4.9	201.0	385.0	99.0	0	0.0
63.5	46.8	3.4	139.8	323.6	80.7	0	0.0
63.4	51.3	4.9	164.0	372.3	92.7	0	0.0
69.9	54.5	3.0	114.8	221.2	45.8	0	0.0
68.6	52.0	5.8	185.2	340.2	65.6	0	0.0
57.2	44.4	4.0	101.5	345.8	69.3	0	0.0
54.0	48.3	6.9	255.2	172.3	30.3	65	0.0
54.4	38.2	12.1	275.0	248.2	43.2	0	0.0
55.5	37.9	12.0	258.1	338.0	87.5	0	0.0
58.7	42.1	5.7	177.7	343.9	94.3	0	0.0
56.6	42.1	1.4	39.4	164.4	40.6	0	0.0
53.7	47.4	5.0	136.4	215.6	23.5	0	0.0
52.0	48.2	3.6	140.4	169.6	35.4	0	0.0
54.7	39.6	10.7	234.7	260.0	54.5	0	0.0
49.1	31.7	7.5	224.0	270.3	71.9	0	0.0
54.1	37.5	5.6	130.6	279.4	63.0	0	0.0
62.5	47.5	6.3	159.0	216.9	30.2	0	0.0
65.1	58.1	11.3	191.0	169.2	36.8	0	0.0
68.8	62.8	11.7	184.0	135.8	16.1	0	0.0
70.7	67.2	8.2	176.6	165.7	21.4	52	0.0
65.5	47.9	10.6	262.9	237.2	59.3	0	0.0
48.9	31.7	15.4	298.1	210.2	49.5	0	0.0
47.7	32.9	8.2	171.5	197.7	46.4	0	0.0
52.1	35.1	9.3	234.0	226.2	63.0	0	0.0
11	30	2010
44.5	29.2	5.0	206.2	236.3	74.5	0	0.0
39.6	29.6	2.8	147.5	210.6	50.5	0	0.0
43.6	37.1	3.2	101.9	187.4	28.6	11	0.0
47.5	45.2	8.6	252.0	110.2	6.9	66	0.0
46.6	36.1	9.1	286.0	204.1	43.8	0	0.0
41.6	30.9	6.9	292.5	186.4	53.1	0	0.0
40.4	28.8	6.3	236.7	209.8	73.4	0	0.0
49.7	28.1	11.0	304.8	252.2	88.5	0	0.0
52.2	35.5	9.7	280.6	244.5	89.6	0	0.0
50.4	40.4	6.3	262.1	224.3	87.0	0	0.0
46.8	29.5	4.2	62.3	241.9	95.8	0	0.0
43.8	26.0	2.7	154.8	243.1	96.9	0	0.0
44.2	29.5	1.6	119.6	216.3	70.8	0	0.0
46.2	33.7	3.6	93.1	188.8	40.6	0	0.0
49.4	44.1	2.8	126.9	142.1	23.9	10	0.0
53.8	51.5	7.8	94.5	91.0	8.5	57	0.0
53.4	39.6	12.6	251.6	174.1	55.7	2	0.0
44.0	32.8	6.7	222.3	149.5	57.8	0	0.0
41.4	30.0	4.8	200.4	192.4	71.3	0	0.0
48.0	35.4	4.9	182.3	150.4	48.4	0	0.0
45.1	36.5	2.4	75.8	170.8	39.1	0	0.0
52.3	46.7	5.6	162.9	140.8	28.1	0	0.0
56.1	43.9	9.9	237.7	133.9	43.8	2	0.0
42.9	25.5	8.6	259.2	186.3	59.9	0	0.0
45.3	36.7	6.5	154.2	89.7	8.3	3	0.0
48.1	35.8	8.9	231.3	118.5	25.4	2	0.0
37.0	19.9	11.2	260.8	163.4	57.8	0	0.0
35.2	22.5	2.0	126.0	199.6	89.6	0	0.0
38.2	28.6	3.8	93.3	179.3	57.8	0	0.0
54.1	49.2	8.7	104.4	102.3	9.9	8	0.0
12	31	2010
47.2	38.5	16.2	254.0	97.4	21.2	56	0.0
33.8	22.9	5.1	206.7	132.4	39.1	0	0.0
34.4	23.6	5.0	226.9	121.0	29.2	0	0.0
32.5	19.1	5.9	276.0	133.4	48.4	0	0.0
33.0	16.1	17.8	306.2	101.5	28.6	0	0.0
30.5	11.9	16.8	286.2	131.1	47.9	0	0.0
28.3	9.5	17.6	295.8	139.6	40.6	0	0.0
26.8	8.6	11.2	279.2	157.8	81.2	0	0.0
26.1	12.0	4.9	197.1	166.5	84.9	0	0.0
29.3	16.3	3.4	90.4	78.7	20.3	0	0.0
33.4	23.3	2.1	100.3	80.5	22.7	3	0.0
37.6	36.1	5.6	198.5	93.2	13.7	34	0.0
28.6	13.2	21.5	306.2	135.3	19.8	0	0.0
21.1	3.3	20.9	294.8	139.7	46.9	0	0.0
23.8	4.7	15.7	299.0	167.1	79.7	0	0.0
20.8	13.6	3.3	141.7	127.1	43.8	10	44.4
25.0	15.9	3.7	170.0	125.1	40.1	0	0.0
27.9	20.4	0.9	46.0	90.5	22.4	0	0.0
27.8	17.8	8.1	305.8	150.1	56.8	0	0.0
28.1	15.9	10.6	311.0	123.0	53.1	0	0.0
31.1	17.3	11.2	305.0	134.4	35.4	0	0.0
35.0	18.8	9.6	312.5	118.5	31.2	0	0.0
33.9	18.5	19.1	324.2	130.0	47.9	0	0.0
32.0	17.2	14.2	320.6	162.2	75.5	0	0.0
31.0	21.6	2.6	191.7	76.3	9.4	0	0.0
28.2	18.4	15.8	292.2	72.7	10.2	1	2.5
29.4	9.3	25.8	314.2	143.3	45.8	0	0.0
33.2	10.2	12.3	281.0	159.1	79.7	0	0.0
35.8	19.3	9.0	254.2	130.8	73.4	0	0.0
33.2	21.3	3.0	95.2	113.3	51.0	0	0.0
36.7	26.0	1.0	55.0	104.8	54.2	0	0.0
