01	31	2007
30.7	7.8	8.8	248.1	262.4	100.0	0	0.0
30.4	7.5	8.7	239.8	229.5	89.6	0	0.0
19.5	1.1	8.8	241.5	269.1	96.9	0	0.0
20.0	6.6	6.1	152.8	267.4	68.2	4	16.8
29.1	15.0	6.7	209.9	274.1	67.0	0	0.0
27.2	1.7	8.5	245.0	279.6	100.0	0	0.0
26.1	0.7	6.1	185.6	283.3	90.6	0	0.0
26.5	3.7	4.4	195.4	285.7	95.8	0	0.0
26.9	2.2	3.2	108.1	288.3	86.5	0	0.0
36.8	14.8	2.6	36.2	244.0	55.2	0	0.0
33.8	24.8	12.8	38.6	127.7	6.6	62	153.9
31.1	22.4	10.8	186.7	277.4	58.7	13	34.0
23.6	5.3	5.7	229.4	306.2	99.0	0	0.0
24.3	3.2	6.6	258.1	310.1	100.0	0	0.0
27.6	12.0	5.3	182.7	265.1	60.7	0	0.0
29.1	10.1	10.6	271.7	264.7	64.6	0	0.0
29.9	12.8	7.1	189.4	321.3	99.0	0	0.0
45.8	28.4	10.3	211.2	268.9	65.1	0	0.0
51.2	42.1	4.5	139.4	282.1	60.1	2	0.0
48.9	28.8	11.4	219.5	330.8	68.7	3	0.0
38.4	11.4	7.9	248.5	339.1	100.0	0	0.0
37.3	9.5	2.0	73.3	343.3	89.6	2	0.0
34.9	30.3	8.4	46.1	148.9	8.7	13	30.9
39.3	32.9	2.9	119.2	298.9	53.8	0	0.0
42.8	28.0	4.6	161.9	351.8	88.0	0	0.0
40.4	25.0	2.9	120.4	360.6	100.0	0	0.0
03	31	2007
42.8	36.1	4.3	54.0	159.5	38.4	14	0.0
54.0	27.4	11.2	235.6	369.4	76.0	42	0.0
48.5	16.5	11.8	242.3	373.8	91.7	0	0.0
33.2	14.8	9.5	275.8	321.2	74.0	0	0.0
43.1	17.4	11.2	245.8	382.6	100.0	0	0.0
38.9	5.6	6.6	207.7	387.1	91.2	0	0.0
41.0	19.8	7.5	89.0	354.7	44.3	0	0.0
37.6	22.9	5.8	84.2	347.6	63.4	0	0.0
38.2	20.5	4.5	79.8	400.4	100.0	0	0.0
52.7	36.5	7.9	182.7	400.6	59.9	0	0.0
55.0	23.4	5.4	139.2	409.3	88.5	0	0.0
47.0	25.5	3.1	65.0	413.7	89.6	0	0.0
58.7	37.2	4.5	126.7	380.7	62.0	0	0.0
64.8	44.9	6.8	202.3	380.3	90.6	0	0.0
60.7	49.4	8.7	166.3	376.9	64.1	50	0.0
37.5	35.0	11.7	96.8	174.6	9.0	135	0.0
34.9	19.9	8.3	265.8	276.6	50.0	0	0.0
34.3	13.9	6.8	256.7	395.7	88.0	0	0.0
43.1	24.9	10.3	169.2	440.1	89.1	0	0.0
58.4	41.1	8.3	188.3	377.4	76.2	0	0.0
45.0	29.0	7.2	65.2	197.5	26.0	0	0.0
56.7	42.8	8.2	186.9	429.1	54.7	0	0.0
67.1	47.2	5.2	167.9	461.4	88.0	0	0.0
66.5	52.2	5.2	97.5	454.9	71.9	0	0.0
63.8	48.1	5.8	117.3	469.7	95.8	0	0.0
57.2	41.7	7.8	172.4	414.9	76.9	0	0.0
67.8	50.7	4.9	165.0	480.7	91.7	0	0.0
65.7	52.5	6.8	70.3	481.8	63.8	30	0.0
48.8	30.8	7.1	47.1	328.5	50.0	10	0.0
49.9	28.0	2.6	82.3	493.7	100.0	0	0.0
56.2	43.8	4.3	64.0	428.3	64.1	13	0.0
04	30	2007
57.1	49.1	4.7	81.6	275.9	30.3	0	0.0
65.6	49.2	5.6	217.9	458.8	92.2	0	0.0
66.0	43.0	5.8	125.0	494.4	91.2	0	0.0
63.8	41.0	10.2	246.7	449.8	82.3	0	0.0
40.8	17.9	9.0	256.7	515.3	88.5	0	0.0
39.1	19.8	6.1	236.5	431.7	56.9	0	0.0
33.7	11.2	9.3	252.1	472.4	70.8	0	0.0
35.5	14.0	7.0	244.6	511.7	93.8	0	0.0
38.2	19.4	4.6	85.6	371.9	68.8	0	0.0
44.0	21.9	2.2	53.3	539.6	82.3	0	0.0
41.5	35.9	8.6	41.1	227.2	21.7	75	0.0
54.1	37.6	8.7	194.1	497.4	58.1	24	0.0
49.3	25.5	7.6	262.1	549.9	96.9	0	0.0
47.3	38.2	5.9	101.9	341.9	22.2	14	0.0
47.2	42.6	11.7	120.1	256.2	13.3	79	0.0
47.1	22.8	15.7	296.0	470.3	53.1	0	0.0
56.5	32.8	9.8	289.4	545.7	70.8	0	0.0
51.8	37.7	5.5	65.8	570.1	84.4	0	0.0
47.5	39.1	2.3	66.2	248.9	18.8	1	0.0
53.1	37.1	3.2	65.4	559.4	85.2	0	0.0
58.4	32.8	2.2	39.2	580.8	100.0	0	0.0
63.6	37.3	3.0	113.8	584.2	100.0	0	0.0
67.9	40.4	9.7	200.8	587.6	99.0	0	0.0
69.4	51.3	5.8	206.2	585.6	71.9	0	0.0
71.0	51.6	7.8	143.1	588.5	97.9	0	0.0
58.1	49.1	10.7	59.8	396.8	50.0	10	0.0
61.6	56.1	3.9	108.0	327.9	18.8	18	0.0
60.4	43.6	4.9	195.2	570.0	84.4	0	0.0
65.3	40.9	6.9	248.8	553.4	83.3	0	0.0
68.9	44.8	6.3	185.4	610.0	99.5	0	0.0
05	31	2007
72.8	49.3	6.2	112.5	613.4	100.0	0	0.0
70.8	55.2	6.1	177.6	594.1	76.7	25	0.0
54.6	51.7	10.4	49.4	258.5	6.9	38	0.0
53.0	48.5	2.9	62.3	269.6	7.3	8	0.0
57.1	51.7	2.5	56.9	313.2	17.2	0	0.0
54.6	31.7	13.4	87.7	627.3	88.5	0	0.0
52.5	33.3	11.4	56.7	630.9	100.0	0	0.0
59.3	42.4	8.9	57.5	420.8	63.0	0	0.0
65.2	59.5	5.8	56.0	411.7	40.6	17	0.0
67.7	60.1	3.4	74.0	543.2	49.8	0	0.0
72.6	59.2	3.1	108.3	640.5	75.5	7	0.0
68.8	62.3	4.2	71.3	576.1	60.1	36	0.0
61.6	46.7	8.9	47.3	590.7	77.4	0	0.0
58.0	40.1	4.4	139.2	648.6	100.0	0	0.0
67.7	50.2	10.3	204.2	650.9	100.0	0	0.0
66.2	56.4	8.4	205.6	568.3	78.1	19	0.0
57.3	47.8	4.5	145.6	464.1	51.6	38	0.0
53.4	45.2	6.7	144.2	370.7	32.1	6	0.0
59.2	38.0	4.3	124.0	658.7	76.6	0	0.0
67.5	42.5	6.3	217.5	659.3	89.6	0	0.0
70.0	51.5	5.0	121.0	637.9	82.8	0	0.0
67.6	55.5	4.9	78.8	442.8	43.8	0	0.0
66.2	54.1	3.1	96.1	385.8	37.7	0	0.0
65.7	53.2	3.0	102.9	601.2	80.2	0	0.0
68.3	55.7	2.9	126.2	669.9	98.4	0	0.0
70.0	60.5	3.6	71.8	611.8	91.3	13	0.0
73.4	59.5	5.7	166.7	654.9	95.3	0	0.0
73.0	60.5	5.4	175.0	674.8	93.8	0	0.0
72.1	59.5	4.1	43.6	676.6	95.3	0	0.0
74.3	61.6	3.0	94.2	634.1	72.9	0	0.0
72.6	62.0	4.7	138.5	642.4	75.0	7	0.0
06	30	2007
72.3	63.8	3.0	104.6	641.5	76.3	0	0.0
71.6	60.5	6.0	154.6	673.5	96.9	0	0.0
64.2	61.4	10.2	136.3	271.6	13.1	55	0.0
70.7	59.0	6.3	199.8	657.1	88.5	0	0.0
70.2	55.2	6.8	230.2	651.7	80.7	1	0.0
66.0	52.1	4.3	125.8	686.6	100.0	0	0.0
72.1	59.4	4.3	120.6	685.5	97.4	0	0.0
78.6	67.4	5.6	177.7	688.4	97.5	21	0.0
75.3	65.6	4.0	160.8	625.4	75.0	7	0.0
71.5	57.1	4.5	78.1	679.9	85.4	0	0.0
68.3	61.0	3.4	99.2	651.1	81.4	22	0.0
70.5	57.5	5.9	44.4	682.2	86.5	0	0.0
70.4	59.9	5.6	80.0	649.9	72.4	0	0.0
60.6	57.8	6.6	73.9	279.4	7.6	23	0.0
59.2	55.4	3.4	97.4	281.7	7.6	2	0.0
66.4	59.2	3.0	131.0	450.9	41.8	0	0.0
71.6	57.7	1.9	58.8	693.0	96.4	0	0.0
77.2	63.4	2.3	129.2	693.1	95.8	0	0.0
77.6	65.8	4.7	144.1	694.2	93.5	0	0.0
73.5	58.0	4.8	103.3	665.1	85.4	1	0.0
71.0	51.8	4.4	137.3	694.7	100.0	0	0.0
72.9	54.5	5.1	160.4	690.8	92.2	0	0.0
70.9	53.2	4.1	116.7	674.7	84.4	0	0.0
73.1	59.6	5.8	99.6	586.8	51.4	3	0.0
74.3	66.5	3.8	136.2	689.9	73.1	40	0.0
76.4	67.8	2.5	88.8	694.6	88.0	11	0.0
77.0	67.3	4.9	207.7	665.1	95.8	0	0.0
77.2	67.9	4.9	217.1	683.2	90.6	5	0.0
75.5	66.9	4.0	213.5	687.5	82.8	0	0.0
73.8	66.7	3.1	81.3	658.5	64.2	0	0.0
07	31	2007
70.6	54.1	5.6	48.8	675.4	74.5	0	0.0
68.7	52.9	6.3	80.8	688.7	79.7	0	0.0
71.2	58.1	4.8	146.7	621.5	53.6	0	0.0
75.1	61.5	9.8	207.9	656.5	88.5	0	0.0
73.4	64.3	8.0	205.6	587.8	74.0	12	0.0
76.2	62.2	3.7	133.8	672.8	93.2	0	0.0
76.2	58.2	1.6	47.7	685.4	93.8	0	0.0
77.6	62.8	1.9	70.0	634.3	91.7	0	0.0
80.9	65.5	4.2	146.5	660.8	93.8	0	0.0
78.4	69.6	4.0	147.9	685.3	93.5	0	0.0
74.8	68.4	5.6	208.1	594.6	76.3	9	0.0
73.4	55.5	3.6	120.2	655.5	78.7	0	0.0
69.2	56.4	3.4	121.7	681.9	81.8	0	0.0
72.4	58.6	5.6	127.9	678.6	98.4	0	0.0
75.8	61.1	5.5	201.2	646.8	93.8	0	0.0
75.9	65.8	4.4	139.1	660.2	95.1	0	0.0
74.5	66.9	3.5	68.4	624.9	84.5	202	0.0
76.5	65.8	5.9	209.9	654.3	73.2	0	0.0
76.1	66.7	6.0	198.3	644.2	74.1	110	0.0
74.3	58.7	5.6	146.2	670.6	87.5	0	0.0
68.7	52.5	5.9	116.7	592.5	70.8	0	0.0
68.3	52.5	5.4	41.5	620.6	87.0	0	0.0
70.3	53.2	2.2	67.3	652.2	83.8	0	0.0
65.6	59.9	4.9	169.4	565.8	56.9	19	0.0
67.5	63.7	1.5	80.6	513.7	50.1	27	0.0
74.0	62.7	3.3	74.0	625.9	93.2	0	0.0
73.9	63.9	3.9	162.3	649.9	91.2	0	0.0
73.3	66.5	3.4	58.5	550.6	79.2	50	0.0
75.2	67.9	3.4	79.7	550.3	60.4	69	0.0
71.9	66.8	4.3	65.8	348.5	46.0	1	0.0
75.9	67.0	3.8	54.6	642.0	86.1	0	0.0
08	31	2007
77.1	63.1	2.0	39.4	650.7	93.8	0	0.0
77.8	63.8	3.2	72.3	628.1	92.7	0	0.0
77.6	65.4	3.8	159.2	646.1	100.0	0	0.0
78.4	65.9	1.7	50.6	643.7	100.0	0	0.0
78.8	68.5	1.2	70.2	634.3	93.2	0	0.0
78.2	69.9	3.1	161.9	638.6	96.9	0	0.0
81.5	71.4	1.9	68.8	633.7	97.4	0	0.0
84.7	72.3	3.7	166.2	633.7	99.5	0	0.0
85.2	72.5	4.2	47.7	629.6	93.2	0	0.0
81.7	70.4	4.3	177.5	625.6	91.2	0	0.0
78.6	66.0	7.4	61.0	603.6	67.7	0	0.0
77.0	63.8	3.1	106.9	566.1	81.2	0	0.0
78.5	61.7	3.8	112.1	601.3	95.8	0	0.0
72.0	55.5	3.2	97.5	613.9	97.9	0	0.0
74.8	57.1	1.1	59.6	614.2	100.0	0	0.0
79.6	66.2	4.9	152.0	611.2	94.3	15	0.0
78.8	65.4	5.6	198.6	571.1	79.5	13	0.0
71.5	57.3	2.6	50.4	602.0	97.9	0	0.0
75.1	64.8	4.3	117.1	573.2	82.3	0	0.0
74.8	70.3	8.0	55.5	503.8	46.7	18	0.0
73.8	69.8	4.1	107.5	515.5	50.8	12	0.0
74.8	71.0	5.0	48.3	480.7	33.7	0	0.0
73.2	70.5	4.0	71.8	255.7	8.1	0	0.0
78.8	73.9	2.9	116.5	509.0	60.2	0	0.0
81.7	70.1	4.5	137.9	582.2	95.8	0	0.0
75.0	69.1	4.2	101.0	508.8	76.8	21	0.0
75.8	66.0	5.7	39.8	532.6	65.6	0	0.0
77.5	68.9	1.8	32.9	476.6	51.6	0	0.0
77.3	67.9	4.4	72.3	540.8	76.4	0	0.0
76.0	67.0	3.3	31.9	564.4	90.1	0	0.0
75.8	67.5	5.2	43.8	550.5	74.0	6	0.0
09	30	2007
70.0	57.3	6.3	46.2	391.9	49.0	3	0.0
69.1	57.1	1.5	63.1	533.6	95.3	0	0.0
71.0	60.9	1.8	57.1	539.0	95.8	0	0.0
75.4	60.8	3.4	95.0	545.4	100.0	0	0.0
75.7	62.4	2.2	26.5	541.5	100.0	0	0.0
76.8	64.4	2.9	71.0	537.5	99.0	0	0.0
78.2	64.3	6.0	167.3	518.2	91.7	0	0.0
75.2	60.8	2.8	100.2	529.5	100.0	0	0.0
74.2	60.3	1.7	55.0	525.5	90.6	0	0.0
78.5	64.6	4.0	148.1	481.6	46.4	0	0.0
74.7	67.5	6.5	214.9	414.8	58.7	6	0.0
68.0	52.7	2.4	56.5	513.5	100.0	0	0.0
69.3	57.6	4.9	28.2	424.0	63.2	0	0.0
68.8	63.6	4.6	95.9	384.3	22.2	53	0.0
65.0	50.4	7.0	177.5	496.4	83.2	0	0.0
55.4	43.6	4.0	72.3	497.1	100.0	0	0.0
58.3	46.9	4.5	37.9	492.9	100.0	0	0.0
60.0	51.1	5.2	30.0	432.2	88.9	0	0.0
62.7	55.1	4.4	124.2	412.4	85.9	0	0.0
64.5	58.0	3.2	46.2	415.6	75.2	0	0.0
66.0	62.9	2.2	42.8	225.8	26.6	3	0.0
74.5	66.6	3.2	142.8	461.4	70.8	0	0.0
75.8	63.7	3.5	73.5	460.6	93.8	0	0.0
64.7	53.5	1.7	10.0	112.3	92.5	0	0.0
75.8	61.9	4.5	156.4	458.3	100.0	0	0.0
74.1	63.6	3.5	140.6	452.7	88.5	0	0.0
72.5	61.1	4.2	131.9	449.2	88.5	0	0.0
67.2	50.1	4.5	147.9	431.6	80.2	0	0.0
59.9	43.4	3.6	21.5	440.5	100.0	0	0.0
60.6	45.8	1.8	42.9	436.0	100.0	0	0.0
10	31	2007
62.2	51.1	2.6	40.6	429.2	99.0	0	0.0
65.1	58.3	3.2	81.8	336.7	52.9	0	0.0
69.3	61.4	2.5	64.6	386.5	69.8	0	0.0
73.4	63.9	3.2	56.2	393.2	95.8	0	0.0
72.6	65.2	4.2	38.1	401.2	67.7	0	0.0
70.4	64.8	1.1	31.6	323.4	53.3	0	0.0
72.1	60.2	1.6	58.1	404.4	92.7	0	0.0
75.0	63.0	3.0	98.5	399.9	93.8	0	0.0
76.1	60.7	3.8	157.5	388.9	74.0	0	0.0
70.4	51.0	5.3	212.7	382.4	90.6	0	0.0
54.9	37.2	7.3	264.8	324.8	75.5	0	0.0
54.9	39.8	6.5	279.6	260.3	59.9	0	0.0
53.0	39.0	2.3	91.7	377.4	95.8	0	0.0
55.0	41.4	2.3	78.5	372.9	100.0	0	0.0
59.9	45.9	3.0	90.0	368.5	100.0	0	0.0
61.1	51.2	3.2	88.3	364.0	100.0	0	0.0
64.2	56.6	3.0	95.6	353.2	96.9	0	0.0
65.4	61.1	3.7	79.4	293.7	72.1	0	0.0
67.7	65.7	8.4	186.7	168.1	28.0	12	0.0
58.1	45.3	4.8	172.1	338.0	96.3	0	0.0
56.6	43.5	3.0	83.8	342.5	100.0	0	0.0
62.7	53.9	5.0	126.7	282.0	89.1	0	0.0
68.7	64.9	8.9	193.8	134.4	19.5	0	0.0
66.0	64.9	11.0	111.5	137.3	5.9	131	0.0
53.2	52.8	17.8	32.5	139.6	6.9	61	0.0
55.0	54.8	13.5	30.8	129.7	6.2	113	0.0
58.2	49.6	5.1	197.6	307.7	64.8	0	0.0
49.6	38.9	4.0	99.4	233.4	84.4	0	0.0
43.0	31.3	2.0	65.2	310.8	100.0	0	0.0
44.6	35.5	1.3	46.0	306.9	100.0	0	0.0
48.2	38.0	3.2	86.9	303.2	100.0	0	0.0
11	30	2007
54.9	45.2	4.7	165.0	257.4	88.0	0	0.0
46.9	31.9	10.5	28.8	295.7	100.0	0	0.0
47.8	29.5	3.8	192.9	292.1	97.4	0	0.0
45.6	32.3	2.4	86.9	281.3	82.8	0	0.0
48.0	31.4	6.0	164.8	284.9	92.7	0	0.0
47.5	26.5	8.1	244.8	280.3	76.0	2	0.0
37.4	23.7	3.1	111.2	260.6	92.7	0	0.0
34.6	25.2	1.2	43.3	260.3	77.6	0	0.0
41.9	33.5	2.1	68.5	201.3	31.2	1	0.0
42.6	33.3	4.7	179.8	202.0	58.9	1	0.0
41.1	33.9	2.1	75.6	264.6	84.4	0	0.0
52.4	42.3	5.3	187.1	235.7	80.7	0	0.0
56.9	51.0	4.5	177.9	215.0	50.5	0	0.0
57.5	52.5	5.0	169.7	174.5	47.4	0	0.0
48.7	36.5	10.3	274.6	169.7	23.2	13	0.0
38.3	21.1	6.3	265.2	239.0	71.3	0	0.0
39.9	27.0	4.4	136.0	193.1	81.8	0	0.0
46.5	35.1	4.4	76.0	243.6	89.6	0	0.0
46.3	39.9	5.1	34.2	219.2	55.0	0	0.0
51.6	45.5	3.9	104.2	223.5	63.9	0	0.0
56.5	47.4	6.2	155.7	235.6	98.1	0	0.0
57.2	46.8	9.3	249.0	170.2	55.9	0	0.0
38.4	18.7	6.1	281.9	230.6	100.0	0	0.0
30.8	19.1	2.2	49.0	228.2	93.8	0	0.0
42.7	27.0	3.1	118.5	130.4	13.5	2	0.0
47.1	47.1	7.3	193.8	88.8	5.6	12	0.0
50.3	33.7	7.0	241.0	218.9	83.3	0	0.0
41.7	25.4	3.8	97.1	219.3	100.0	0	0.0
43.6	27.3	5.7	186.9	217.3	100.0	0	0.0
38.1	12.2	3.9	163.1	215.3	100.0	0	0.0
12	31	2007
43.0	12.8	5.0	77.3	213.5	93.8	0	0.0
39.4	28.1	5.1	137.9	195.5	65.1	4	0.0
41.4	28.4	11.3	271.0	201.6	87.5	0	0.0
32.9	16.2	6.5	215.2	208.3	100.0	0	0.0
32.3	25.8	3.3	91.5	90.8	20.3	1	2.5
28.4	13.3	3.7	129.2	205.3	96.9	0	0.0
33.2	24.1	3.1	132.1	171.8	37.0	1	4.4
47.2	36.1	3.5	84.6	146.1	34.4	0	0.0
50.4	43.5	3.0	80.8	199.4	55.2	2	0.0
62.2	54.8	6.2	210.2	191.9	81.2	0	0.0
51.4	49.0	3.6	54.5	124.5	49.1	0	0.0
58.0	50.7	7.0	178.2	183.8	82.3	0	0.0
46.6	39.0	6.6	95.0	84.5	25.0	0	0.0
45.5	34.4	4.2	173.3	196.4	100.0	0	0.0
33.6	27.7	9.3	40.9	83.8	13.0	32	81.3
36.6	27.9	10.3	191.8	136.7	32.8	14	29.2
31.9	13.1	6.8	266.2	194.0	95.8	0	0.0
30.5	15.5	3.4	125.2	193.9	100.0	0	0.0
34.7	26.2	4.6	166.2	130.8	65.1	3	7.6
37.6	29.9	4.3	72.1	193.2	100.0	0	0.0
36.1	30.9	9.0	33.3	82.6	13.4	5	11.0
40.5	38.0	9.7	29.4	82.5	6.6	0	0.0
45.1	41.3	7.2	141.6	77.4	35.4	30	0.0
41.4	20.7	7.4	206.5	192.7	100.0	0	0.0
40.5	24.2	1.8	64.0	192.8	99.0	0	0.0
37.4	27.7	5.6	31.7	121.6	67.7	0	0.0
40.1	33.7	3.9	133.1	146.4	59.4	0	0.0
39.6	37.1	5.9	46.8	82.5	22.6	45	0.0
45.8	44.9	1.3	59.6	90.0	27.9	3	0.0
40.6	39.7	8.1	46.8	83.4	7.4	64	0.0
40.6	31.4	6.1	204.1	195.2	93.3	0	0.0
