01	31	2016
76.6	69.5	12.0	208.1	439.5	21.4	21	0.0
76.7	66.2	9.8	227.7	418.7	24.0	0	0.0
76.1	63.4	7.0	234.1	578.2	50.0	0	0.0
68.8	46.8	10.4	252.5	631.0	83.8	0	0.0
69.0	48.9	7.8	239.2	659.5	77.1	0	0.0
71.8	50.7	6.7	202.7	525.2	37.0	0	0.0
79.7	62.9	8.7	234.2	606.4	64.1	0	0.0
83.4	60.2	11.2	285.4	525.3	57.8	0	0.0
71.4	49.0	10.0	262.7	532.5	58.3	0	0.0
72.6	56.2	7.2	111.5	550.0	54.7	0	0.0
73.6	65.7	6.5	146.5	366.4	25.4	0	0.0
77.6	69.2	8.8	199.8	511.4	27.1	143	0.0
68.0	63.1	7.8	52.0	369.5	35.6	7	0.0
69.6	53.4	7.3	54.0	679.1	68.8	0	0.0
71.9	53.5	3.8	129.0	571.1	49.5	0	0.0
77.3	56.5	8.7	248.1	608.4	65.6	0	0.0
78.8	66.2	11.3	236.7	425.9	33.9	0	0.0
77.8	65.1	8.8	243.3	343.1	32.8	0	0.0
74.6	66.7	10.9	243.5	350.7	12.6	29	0.0
75.8	68.5	5.7	156.8	441.9	24.9	19	0.0
73.6	66.8	7.1	57.9	488.6	46.4	0	0.0
72.1	61.3	3.8	70.0	501.6	49.5	0	0.0
75.2	66.7	6.0	163.7	531.7	37.0	4	0.0
75.1	70.7	7.9	184.0	330.5	17.0	24	0.0
75.1	64.1	5.4	175.2	532.9	58.3	25	0.0
73.9	63.1	6.2	83.8	456.3	42.2	0	0.0
07	31	2016
75.1	69.4	4.7	135.1	478.5	38.0	1	0.0
75.0	64.1	6.1	125.6	569.6	42.2	0	0.0
65.5	63.4	6.0	58.7	279.8	8.2	18	0.0
70.2	68.7	5.7	135.8	281.9	8.8	8	0.0
81.2	72.3	9.6	229.1	378.5	21.9	2	0.0
80.5	73.2	4.2	123.8	532.7	39.8	33	0.0
81.5	71.6	6.8	229.8	493.0	38.0	11	0.0
82.6	71.0	8.0	252.7	519.2	30.7	0	0.0
82.0	65.6	8.8	254.8	469.7	35.4	0	0.0
78.0	64.0	4.7	223.3	485.3	45.8	0	0.0
77.5	66.5	4.7	50.8	468.8	38.0	0	0.0
77.8	70.4	7.1	121.2	522.5	49.0	0	0.0
80.4	70.6	5.8	194.7	449.3	38.0	0	0.0
84.1	70.0	8.3	230.4	628.8	71.3	0	0.0
82.5	69.9	7.4	211.7	494.3	43.2	0	0.0
76.2	70.7	7.0	191.7	448.2	24.6	15	0.0
78.4	69.3	6.4	194.8	610.6	63.7	0	0.0
82.4	72.1	8.5	188.5	476.5	40.1	51	0.0
75.6	69.4	4.4	151.1	478.5	38.8	52	0.0
76.7	67.2	4.6	64.2	536.5	50.5	0	0.0
78.2	66.6	3.2	84.4	582.7	58.3	0	0.0
81.3	71.2	6.5	193.3	341.5	32.8	0	0.0
84.4	73.3	5.9	157.1	631.7	74.5	0	0.0
85.7	74.7	6.1	197.3	500.5	49.0	0	0.0
85.6	74.0	8.3	207.7	333.9	31.8	0	0.0
84.1	73.9	5.6	205.9	446.9	30.4	24	0.0
81.3	73.6	3.2	186.2	520.4	44.8	0	0.0
82.9	74.3	6.4	164.1	507.5	38.0	28	0.0
79.0	71.7	6.3	225.0	478.6	45.8	0	0.0
76.3	72.5	6.5	130.3	417.3	39.1	7	0.0
78.3	72.3	4.2	108.6	424.7	24.0	3	0.0
08	31	2016
79.3	72.1	3.6	124.7	395.0	26.9	0	0.0
77.6	72.8	5.1	100.3	412.1	37.9	0	0.0
75.2	67.8	8.0	61.0	420.9	37.3	0	0.0
74.8	67.0	6.7	58.8	322.0	25.0	0	0.0
75.9	70.8	5.8	135.6	346.2	30.2	0	0.0
80.1	72.7	6.5	230.2	442.7	27.3	4	0.0
77.9	66.4	5.5	229.6	446.6	29.2	0	0.0
71.3	66.3	4.8	39.2	292.4	16.1	2	0.0
74.8	71.1	4.8	71.2	352.1	24.6	16	0.0
80.9	72.2	6.8	169.6	396.0	45.8	0	0.0
82.3	73.1	6.9	194.6	477.4	50.5	0	0.0
83.6	73.9	9.5	203.8	545.9	75.5	0	0.0
86.5	74.7	10.8	216.7	526.6	79.2	0	0.0
86.7	72.6	7.2	204.0	473.5	66.7	0	0.0
81.4	72.3	6.2	116.1	499.4	47.4	16	0.0
83.3	72.5	7.2	175.0	509.7	47.6	0	0.0
84.2	71.6	7.3	229.1	478.6	47.6	0	0.0
80.5	69.8	5.5	171.2	406.6	33.9	0	0.0
79.2	68.8	4.4	109.6	353.0	39.6	0	0.0
79.7	67.7	4.6	95.6	500.8	54.7	0	0.0
80.9	70.6	8.7	222.3	401.6	39.6	0	0.0
75.7	58.1	8.4	241.7	531.2	64.1	0	0.0
73.1	59.9	5.5	112.5	474.0	59.4	0	0.0
73.5	60.1	4.4	130.0	414.7	51.6	0	0.0
78.7	66.5	7.8	193.8	393.2	50.5	0	0.0
84.3	71.1	4.7	114.4	446.5	62.0	0	0.0
82.6	67.8	6.9	49.6	548.1	71.9	0	0.0
76.9	66.8	6.4	126.6	433.5	53.6	0	0.0
78.1	64.1	4.7	86.9	465.0	65.1	0	0.0
79.6	66.4	5.0	100.0	485.7	72.4	0	0.0
79.2	67.8	4.2	120.2	352.2	31.8	0	0.0
09	30	2016
76.5	68.9	6.9	207.6	319.0	39.9	0	0.0
72.4	60.6	10.9	42.6	235.5	16.8	2	0.0
68.0	63.2	11.9	264.4	226.7	8.0	52	0.0
69.9	58.2	7.1	204.4	376.7	42.7	0	0.0
70.8	58.3	5.5	237.1	402.8	60.4	0	0.0
78.6	61.1	8.0	287.1	509.8	74.0	0	0.0
76.5	69.8	5.8	198.5	331.8	35.2	62	0.0
80.2	72.2	6.5	194.8	416.5	43.2	11	0.0
81.8	68.7	7.7	204.4	434.9	53.6	0	0.0
79.5	71.9	9.0	184.6	350.7	42.7	0	0.0
76.9	65.7	7.8	115.4	367.1	44.3	0	0.0
72.5	61.1	6.2	119.2	366.0	52.1	0	0.0
74.5	63.9	5.1	112.1	452.6	66.2	0	0.0
78.3	65.8	5.8	179.0	459.9	76.0	0	0.0
70.7	64.3	8.3	66.0	214.2	28.6	0	0.0
69.8	60.1	6.9	59.4	406.1	58.9	0	0.0
72.8	63.9	5.0	105.2	412.2	70.8	0	0.0
76.9	69.6	5.4	137.2	317.3	36.6	1	0.0
72.4	71.0	6.7	95.8	203.4	11.7	102	0.0
71.2	68.8	10.2	49.2	196.1	6.9	1	0.0
71.8	69.9	9.0	44.8	226.1	10.6	41	0.0
72.6	68.5	7.2	43.7	236.9	21.0	2	0.0
73.8	63.2	2.9	172.1	441.6	76.0	0	0.0
73.1	64.8	6.1	43.0	429.2	63.5	0	0.0
67.3	58.8	4.8	52.3	241.3	17.7	0	0.0
67.0	59.7	5.9	141.7	192.8	8.3	19	0.0
68.5	66.4	4.2	142.5	210.8	24.5	18	0.0
69.3	67.5	7.9	118.9	205.4	19.9	252	0.0
69.2	67.1	9.4	80.0	189.6	7.6	70	0.0
69.6	68.2	8.0	62.5	171.4	7.1	69	0.0
10	31	2016
72.2	68.5	5.3	152.2	252.8	23.5	2	0.0
67.5	62.8	3.3	112.4	234.4	19.4	0	0.0
68.0	59.1	4.9	145.0	321.3	46.9	0	0.0
64.3	57.5	7.2	97.9	295.0	59.9	0	0.0
63.1	57.5	9.7	57.3	216.1	32.3	0	0.0
63.0	59.2	8.5	63.1	173.5	25.5	5	0.0
68.7	64.9	8.7	55.7	166.3	7.8	0	0.0
65.4	64.0	13.4	34.0	162.8	7.5	275	0.0
59.1	46.4	19.3	301.2	370.0	62.3	57	0.0
53.8	41.0	8.8	187.3	383.5	99.0	0	0.0
54.5	44.2	3.0	87.9	302.1	64.1	0	0.0
57.8	51.5	2.9	126.0	276.2	55.0	0	0.0
63.4	54.9	6.6	164.4	308.9	49.6	0	0.0
55.9	44.5	6.0	191.0	258.8	41.7	0	0.0
56.9	47.6	2.4	61.2	349.5	64.1	0	0.0
60.4	55.4	4.5	136.5	326.1	71.3	0	0.0
67.2	59.9	3.5	153.3	344.9	82.8	0	0.0
70.5	61.7	8.0	206.2	327.3	87.5	0	0.0
72.5	64.3	3.8	136.5	299.1	81.2	0	0.0
71.8	64.2	6.1	121.2	292.5	64.6	0	0.0
66.6	59.8	9.1	245.2	263.9	45.0	1	0.0
55.2	35.5	14.0	306.0	299.6	64.1	0	0.0
53.6	38.8	9.8	229.2	325.9	98.4	0	0.0
62.9	43.2	10.8	209.6	314.4	87.5	0	0.0
52.1	35.7	6.0	161.5	315.2	88.5	0	0.0
49.1	39.0	3.4	65.2	229.5	59.9	0	0.0
58.2	52.1	8.2	149.1	149.5	44.6	4	0.0
56.3	44.9	7.3	189.7	248.5	67.7	0	0.0
58.9	49.4	7.4	155.8	289.0	75.0	0	0.0
68.6	55.7	8.5	229.6	206.7	55.7	0	0.0
55.9	44.0	7.2	53.1	217.9	56.8	0	0.0
11	30	2016
53.0	46.9	2.7	82.5	126.4	14.1	0	0.0
62.6	56.6	3.6	143.1	240.7	55.7	0	0.0
68.6	57.6	7.4	243.7	169.4	38.0	15	0.0
56.6	45.1	9.9	254.5	251.8	61.2	20	0.0
50.3	37.5	4.1	130.0	279.5	100.0	0	0.0
53.3	38.0	6.1	204.2	265.9	90.1	0	0.0
46.2	34.7	5.3	149.0	272.6	100.0	0	0.0
50.6	37.4	3.2	139.4	183.7	45.8	0	0.0
52.7	46.7	8.3	227.3	151.9	20.3	5	0.0
49.3	34.2	8.8	292.7	245.9	80.7	0	0.0
53.9	34.1	10.5	294.6	232.2	80.7	0	0.0
41.3	26.2	5.4	170.8	253.1	92.7	0	0.0
41.8	27.6	1.5	51.7	253.3	99.0	0	0.0
40.3	37.1	4.4	189.6	104.2	24.0	17	0.0
47.8	43.2	4.8	218.4	186.7	40.8	1	0.0
48.7	38.8	3.1	123.8	241.4	88.5	0	0.0
49.2	38.9	4.4	169.2	241.6	100.0	0	0.0
51.2	40.9	0.7	56.7	238.8	100.0	0	0.0
52.6	37.3	11.2	180.2	211.5	75.0	0	0.0
41.7	19.3	14.5	281.9	188.1	57.3	0	0.0
37.4	16.4	8.2	224.4	231.0	100.0	0	0.0
37.1	16.0	5.0	163.5	176.2	69.3	0	0.0
40.8	24.5	2.6	79.4	206.6	56.2	0	0.0
49.9	42.1	4.5	135.5	149.7	44.5	0	0.0
53.6	49.9	3.6	92.6	120.9	29.7	0	0.0
45.8	34.2	10.6	199.0	154.3	46.7	0	0.0
39.6	26.7	2.7	145.0	217.1	90.1	0	0.0
42.3	32.6	6.5	143.5	93.3	23.4	0	0.0
60.3	55.5	13.3	170.8	95.8	25.0	9	0.0
65.9	62.2	11.4	187.2	95.6	17.6	9	0.0
12	31	2016
55.9	38.7	9.6	283.6	203.6	76.9	6	0.0
43.8	29.9	5.8	208.8	201.9	86.5	0	0.0
42.1	28.5	6.9	271.7	145.9	46.4	0	0.0
39.1	30.2	4.8	207.0	87.5	27.1	5	0.0
43.4	40.2	3.1	112.4	116.2	9.9	13	0.0
43.3	41.4	9.3	144.8	82.4	7.6	77	0.0
45.8	37.8	5.8	236.2	162.7	28.6	0	0.0
43.0	28.6	6.9	214.3	118.8	14.4	0	0.0
33.6	13.6	9.3	322.2	189.8	85.2	0	0.0
30.2	14.0	4.7	189.0	191.1	78.7	0	0.0
36.1	20.8	6.3	115.3	116.1	16.1	0	0.0
46.8	43.8	8.1	213.1	97.8	19.1	25	0.0
43.5	38.0	5.0	72.3	83.2	6.1	0	0.0
43.4	34.2	6.9	213.5	128.3	19.3	0	0.0
31.4	13.4	14.2	291.5	186.3	78.1	0	0.0
23.4	2.4	4.5	171.9	114.8	32.3	0	0.0
39.0	35.9	10.0	203.3	97.2	19.2	0	0.0
53.8	49.2	14.2	167.4	91.0	17.7	3	0.0
34.4	20.6	10.9	39.6	130.0	21.4	0	0.0
30.6	18.4	4.0	123.5	184.4	68.8	0	0.0
35.8	20.8	2.3	83.5	136.1	55.7	0	0.0
46.7	27.3	10.4	229.2	141.2	54.2	0	0.0
37.6	26.4	2.5	77.9	109.8	41.1	0	0.0
43.8	41.6	4.1	135.2	86.1	21.2	25	0.0
42.4	39.2	2.8	54.8	105.0	28.4	0	0.0
46.8	41.7	4.1	114.9	83.5	11.5	0	0.0
59.0	53.1	13.3	232.8	111.4	29.0	0	0.0
45.0	31.6	4.9	117.9	149.1	77.1	0	0.0
43.8	34.4	10.3	225.7	136.7	56.4	19	0.0
37.8	19.3	11.1	266.9	149.7	77.6	0	0.0
38.2	21.7	9.9	186.9	143.6	51.0	0	0.0
