01	31	2013
56.9	49.8	12.8	278.2	233.8	8.3	6	0.0
55.5	34.5	16.3	314.2	499.7	64.6	0	0.0
59.8	36.3	11.1	244.2	669.0	100.0	0	0.0
61.8	41.0	4.7	197.9	670.9	100.0	0	0.0
63.2	58.9	4.2	97.4	325.7	20.9	5	0.0
76.7	64.2	6.9	171.7	674.3	98.0	0	0.0
81.1	65.0	4.4	171.2	606.1	89.6	0	0.0
80.8	65.5	7.2	166.7	677.5	100.0	0	0.0
06	30	2013
81.3	66.4	8.7	192.1	679.0	100.0	0	0.0
78.8	67.2	11.3	215.4	554.1	68.8	4	0.0
71.3	66.7	5.0	177.4	375.9	29.9	48	0.0
66.6	47.4	7.3	294.6	683.1	96.9	0	0.0
67.6	47.3	6.7	155.0	684.3	100.0	0	0.0
67.1	57.9	9.1	125.2	531.2	53.1	19	0.0
67.7	65.9	10.9	121.9	240.3	0.0	237	0.0
70.4	62.0	6.2	272.6	396.5	50.0	0	0.0
72.4	60.5	5.1	136.7	602.8	50.0	0	0.0
72.2	69.4	8.4	134.5	241.3	8.7	97	0.0
75.7	64.4	10.9	246.8	510.5	40.1	0	0.0
76.3	62.2	9.0	245.0	672.1	86.5	0	0.0
72.0	64.6	10.9	205.1	555.4	46.4	39	0.0
66.1	54.8	9.0	277.9	485.3	40.6	11	0.0
71.4	55.4	7.0	279.2	659.6	92.7	0	0.0
72.3	62.3	5.7	151.2	536.2	67.7	12	0.0
74.7	66.0	5.9	211.8	597.0	73.5	35	0.0
69.1	65.3	3.8	117.0	304.9	50.0	55	0.0
69.5	55.5	7.0	171.6	516.8	59.2	0	0.0
69.1	54.5	7.4	125.0	694.8	95.5	0	0.0
70.3	53.3	5.0	92.1	695.0	100.0	0	0.0
73.6	62.2	5.5	130.2	684.5	91.2	0	0.0
74.9	68.6	4.1	123.8	546.7	71.2	3	0.0
77.7	69.9	4.3	146.2	614.2	78.1	2	0.0
80.1	69.4	5.8	176.9	684.3	87.8	1	0.0
80.0	67.4	6.5	227.5	691.3	83.3	0	0.0
78.1	71.3	7.8	169.9	603.9	65.2	23	0.0
76.0	68.3	7.3	220.3	506.9	60.6	58	0.0
78.1	65.8	4.3	133.4	575.7	74.7	0	0.0
76.1	71.8	5.4	124.8	380.6	52.6	145	0.0
07	31	2013
76.5	73.0	10.5	170.9	349.9	13.1	5	0.0
77.2	71.8	9.6	189.6	451.2	41.1	2	0.0
79.3	72.7	7.1	202.0	415.4	47.6	5	0.0
80.9	72.0	8.0	203.9	489.3	57.2	0	0.0
82.0	72.2	8.1	196.0	635.5	86.8	0	0.0
84.5	72.8	7.4	211.2	686.2	99.0	0	0.0
82.0	71.9	7.3	236.3	648.2	84.0	3	0.0
77.3	68.2	4.4	206.2	616.6	78.1	0	0.0
79.8	71.0	4.6	180.8	632.7	63.5	0	0.0
81.5	72.9	8.2	210.9	545.6	60.4	10	0.0
79.3	69.1	5.3	203.2	565.9	52.8	1	0.0
73.2	66.7	10.9	121.8	266.1	14.6	110	0.0
77.7	72.5	6.5	138.8	380.2	31.2	0	0.0
81.6	73.0	5.5	179.0	543.6	64.1	0	0.0
84.4	72.7	5.8	258.3	668.6	93.8	0	0.0
86.0	70.2	7.8	253.3	661.8	90.6	0	0.0
87.4	69.6	3.9	215.4	645.5	93.8	0	0.0
90.1	75.0	5.4	192.1	578.9	78.1	0	0.0
88.2	76.0	8.3	207.6	648.6	87.3	0	0.0
84.1	72.1	9.7	239.2	641.3	84.7	0	0.0
81.1	71.0	3.8	170.4	582.7	74.5	4	0.0
80.3	72.9	6.0	112.1	643.3	67.4	8	0.0
77.8	71.5	5.8	234.0	418.4	44.0	21	0.0
75.5	64.5	7.9	283.1	589.4	88.9	0	0.0
68.0	56.4	8.9	88.6	256.0	33.7	0	0.0
73.3	59.3	5.2	245.8	606.6	68.8	0	0.0
75.8	65.3	7.9	122.1	598.1	84.2	0	0.0
74.7	69.1	8.6	145.6	388.6	20.3	97	0.0
74.8	62.0	5.8	237.5	649.5	91.8	15	0.0
72.3	57.7	5.8	276.2	617.8	94.8	0	0.0
73.4	63.0	4.8	113.3	561.3	66.7	0	0.0
08	31	2013
72.0	68.3	6.7	150.3	254.6	22.0	68	0.0
76.0	65.1	6.0	237.4	609.4	80.5	0	0.0
72.0	64.8	5.4	184.2	312.0	53.1	0	0.0
71.2	57.8	9.4	299.2	585.8	80.2	0	0.0
69.8	52.6	5.2	259.2	634.8	100.0	0	0.0
67.9	62.5	5.8	114.9	254.5	24.0	13	0.0
72.6	68.1	9.3	142.9	225.2	0.7	5	0.0
78.3	71.5	8.2	171.2	416.2	30.0	9	0.0
79.6	73.8	8.3	219.3	445.1	43.6	0	0.0
77.0	65.6	6.2	293.8	606.6	90.6	0	0.0
74.5	63.7	7.2	138.3	598.1	87.5	0	0.0
78.1	68.8	1.7	79.6	419.9	69.3	0	0.0
75.3	69.0	6.8	203.7	457.7	40.5	133	0.0
67.3	51.7	10.8	291.7	557.9	76.0	0	0.0
67.0	50.7	4.8	264.2	578.0	95.8	0	0.0
68.9	54.7	3.3	110.8	578.3	96.9	0	0.0
70.5	57.5	4.9	147.5	596.2	99.0	0	0.0
69.5	60.3	6.2	163.3	211.9	20.8	3	0.0
70.1	61.6	3.8	199.2	560.8	81.2	0	0.0
74.9	66.1	3.6	139.6	486.7	81.2	0	0.0
77.4	69.9	4.9	132.2	552.7	80.3	0	0.0
76.7	70.6	5.1	177.7	423.4	61.5	8	0.0
72.1	63.1	6.5	250.4	471.9	80.2	0	0.0
71.2	56.4	6.2	125.8	559.1	91.7	0	0.0
68.9	56.3	6.2	247.9	571.3	100.0	0	0.0
74.0	62.2	6.0	172.5	567.6	99.0	0	0.0
79.1	67.5	5.8	206.2	493.1	69.8	6	0.0
74.2	70.4	3.9	91.2	256.9	32.9	21	0.0
75.7	68.4	7.7	100.2	387.1	36.3	0	0.0
75.0	68.4	5.7	173.6	336.6	46.4	14	0.0
78.7	70.9	7.9	191.6	457.9	60.2	0	0.0
09	30	2013
79.8	72.8	6.6	151.2	544.2	98.3	0	0.0
78.0	72.5	5.1	122.7	328.9	50.2	23	0.0
74.0	62.5	9.0	297.1	531.7	91.7	0	0.0
70.6	55.8	7.5	292.5	532.0	100.0	0	0.0
69.9	55.0	8.1	250.6	443.9	86.5	0	0.0
62.9	45.2	6.7	200.8	503.9	95.8	0	0.0
65.9	52.6	3.6	179.2	519.3	100.0	0	0.0
73.0	59.6	7.8	253.8	392.0	57.3	0	0.0
67.4	56.1	9.8	149.2	322.7	49.5	0	0.0
78.3	69.8	7.2	204.3	412.1	52.6	0	0.0
81.2	71.9	5.5	145.0	492.0	96.9	0	0.0
77.2	69.8	6.2	199.4	434.5	56.2	4	0.0
69.2	56.5	9.6	265.9	389.8	56.2	0	0.0
57.9	46.3	7.8	318.8	284.8	74.0	0	0.0
61.2	50.1	4.9	196.7	484.0	95.8	0	0.0
63.9	54.5	7.0	267.9	261.6	43.8	1	0.0
57.2	40.0	8.6	122.9	474.8	100.0	0	0.0
57.9	45.1	4.0	151.7	470.2	100.0	0	0.0
62.7	52.3	4.2	125.4	453.1	96.9	0	0.0
65.5	56.3	5.0	97.1	461.2	100.0	0	0.0
67.7	60.6	7.9	141.6	366.8	44.8	66	0.0
63.0	51.5	8.5	327.1	321.0	51.0	2	0.0
56.7	43.5	8.4	289.6	445.2	85.4	0	0.0
57.8	45.3	5.6	274.2	443.1	100.0	0	0.0
60.2	47.5	2.8	160.8	438.6	100.0	0	0.0
62.7	51.1	3.7	110.4	406.5	71.9	0	0.0
64.0	53.9	3.8	74.8	206.0	17.6	0	0.0
63.0	51.0	5.9	165.8	396.7	58.3	0	0.0
62.2	51.7	4.9	143.0	364.9	82.5	0	0.0
61.3	50.5	3.7	207.5	294.3	81.2	0	0.0
10	31	2013
66.8	56.6	4.1	174.6	341.2	77.1	0	0.0
71.2	59.7	5.9	238.3	406.1	100.0	0	0.0
70.8	61.1	4.0	139.4	401.4	100.0	0	0.0
73.3	64.4	3.1	118.7	377.7	89.7	0	0.0
74.3	65.4	4.7	125.0	379.6	72.4	0	0.0
72.5	66.2	6.5	125.7	262.4	41.7	0	0.0
67.4	62.6	11.3	226.4	149.9	22.9	22	0.0
57.5	46.2	6.4	190.4	378.4	100.0	0	0.0
58.6	46.8	14.3	44.4	334.9	68.8	0	0.0
57.6	54.4	17.3	37.5	129.2	1.6	42	0.0
62.5	59.3	17.6	46.5	127.7	0.0	70	0.0
65.6	54.1	17.6	49.2	177.5	9.4	1	0.0
61.8	51.0	13.5	62.1	179.0	29.7	0	0.0
59.0	50.1	4.3	80.4	251.4	68.8	0	0.0
60.5	47.6	4.5	119.6	330.9	88.2	0	0.0
62.8	56.9	3.4	120.6	263.5	44.1	0	0.0
67.0	61.5	5.8	158.9	180.9	14.8	0	0.0
58.2	44.0	8.2	226.2	333.4	97.9	0	0.0
56.1	48.7	6.2	132.4	279.2	61.5	2	0.0
53.4	37.9	8.5	212.1	324.6	100.0	0	0.0
54.3	42.7	6.5	117.5	320.3	100.0	0	0.0
54.1	44.7	4.5	197.5	207.4	70.8	0	0.0
49.8	35.0	7.9	247.5	217.1	33.9	0	0.0
44.5	29.4	10.4	280.8	207.7	65.6	0	0.0
43.9	30.9	8.4	276.2	263.7	87.5	0	0.0
45.8	30.1	7.5	198.3	297.2	82.3	0	0.0
49.4	31.8	7.2	252.1	293.3	94.8	0	0.0
48.0	35.2	2.2	182.9	291.0	100.0	0	0.0
51.0	39.5	4.8	71.7	287.1	100.0	0	0.0
52.3	49.2	2.8	100.8	99.1	31.9	3	0.0
60.3	55.0	6.6	122.7	202.1	39.9	2	0.0
11	30	2013
64.7	58.4	10.7	168.6	147.3	56.1	7	0.0
56.9	45.3	5.4	201.3	202.2	58.9	0	0.0
47.4	29.0	12.1	289.8	247.5	75.5	0	0.0
39.8	20.0	7.4	157.9	264.6	87.5	0	0.0
48.6	38.0	4.7	117.5	201.3	68.8	0	0.0
54.8	47.6	7.2	122.9	257.4	60.4	0	0.0
54.2	47.2	9.4	256.6	104.8	39.8	5	0.0
43.3	25.2	10.9	272.9	188.4	70.8	0	0.0
42.5	27.7	6.7	225.4	247.1	100.0	0	0.0
49.8	30.2	12.1	252.9	137.1	64.6	0	0.0
47.9	30.5	8.4	233.3	167.6	52.1	0	0.0
39.6	21.9	10.7	310.0	163.7	49.0	0	0.0
33.5	14.7	9.5	287.5	234.2	100.0	0	0.0
42.2	16.6	7.0	218.8	231.1	100.0	0	0.0
42.5	30.2	2.0	100.0	228.1	95.8	0	0.0
48.4	43.9	2.6	74.5	78.8	0.0	4	0.0
56.3	52.0	6.1	108.2	149.6	27.8	0	0.0
59.8	36.3	13.6	257.0	215.3	66.7	16	0.0
44.2	23.2	13.8	322.9	170.7	67.7	0	0.0
36.5	18.7	5.4	153.3	214.0	100.0	0	0.0
43.5	32.2	4.7	115.8	99.7	36.5	0	0.0
51.6	46.6	4.2	190.1	73.1	7.3	1	0.0
42.7	25.0	16.2	310.8	206.4	84.4	0	0.0
27.2	4.6	17.5	309.2	204.0	93.8	0	0.0
28.0	10.8	7.3	236.7	201.7	100.0	0	0.0
37.8	29.1	7.3	107.0	69.8	2.1	67	0.0
41.9	36.4	17.0	284.7	69.0	10.4	124	0.0
32.7	15.8	10.2	227.1	187.6	70.8	0	0.0
33.0	18.9	5.8	184.6	193.2	83.3	0	0.0
33.4	21.0	5.3	46.2	189.0	68.8	0	0.0
12	31	2013
38.4	27.9	2.5	128.4	152.6	51.0	0	0.0
42.5	30.5	0.6	32.9	86.4	15.6	0	0.0
44.5	32.9	2.2	130.1	151.6	53.1	0	0.0
46.6	39.2	2.0	53.6	82.0	32.6	0	0.0
52.8	51.7	5.8	134.2	80.1	28.5	0	0.0
50.3	48.1	9.9	215.8	63.6	0.0	57	0.0
36.6	29.2	9.8	316.4	125.2	55.2	9	0.0
29.0	23.1	8.6	99.2	136.8	44.0	39	128.0
35.1	33.2	6.0	181.3	62.4	0.0	28	53.6
32.0	27.9	7.2	268.4	83.4	49.6	17	40.5
27.8	17.8	5.3	192.5	176.1	100.0	0	0.0
23.8	10.3	7.8	286.7	175.2	99.0	0	0.0
30.3	13.7	7.5	229.6	174.3	99.0	0	0.0
33.1	27.4	11.2	84.7	77.9	20.8	61	111.3
36.1	28.0	11.6	285.1	119.8	37.5	1	0.0
29.8	13.6	9.9	248.3	167.8	55.2	0	0.0
30.1	22.3	6.0	196.7	68.5	15.6	4	7.6
31.5	20.4	8.8	271.2	171.3	87.5	0	0.0
36.8	25.3	3.4	121.2	170.9	100.0	0	0.0
44.3	33.8	3.1	107.5	170.1	78.1	0	0.0
58.6	49.7	9.4	200.4	170.4	69.8	0	0.0
63.1	59.0	11.6	194.2	111.5	50.4	2	0.0
53.4	49.0	9.3	231.8	68.3	7.3	40	0.0
34.6	20.2	13.7	321.2	105.4	75.0	0	0.0
26.3	10.7	6.4	206.7	170.3	100.0	0	0.0
31.5	21.6	3.6	149.8	140.1	87.5	0	0.0
34.8	20.4	4.4	178.3	132.8	86.5	0	0.0
41.3	26.0	4.5	134.6	171.2	100.0	0	0.0
42.7	38.5	6.3	146.8	60.0	32.3	103	0.0
37.7	28.4	10.0	297.5	142.7	53.1	0	0.0
31.3	16.6	8.0	209.2	88.5	43.8	0	0.0
