01	31	2015
45.8	25.6	11.9	244.2	284.8	42.7	0	0.0
45.2	30.2	8.1	177.5	280.7	42.7	11	0.0
04	30	2015
44.0	24.8	8.7	267.1	483.4	99.0	0	0.0
52.2	31.5	11.2	175.0	490.3	95.8	0	0.0
59.9	53.4	8.3	189.3	180.0	27.7	9	0.0
52.6	29.6	17.7	292.3	472.4	67.2	2	0.0
52.1	23.4	12.8	220.8	503.8	100.0	0	0.0
57.5	36.7	7.8	136.2	508.2	100.0	0	0.0
57.5	51.3	9.6	146.2	196.2	5.2	39	0.0
42.3	39.9	14.1	59.9	181.0	0.0	1	0.0
41.0	38.3	9.1	82.5	183.7	0.3	0	0.0
48.0	46.1	7.0	172.6	184.5	19.8	1	0.0
54.3	31.7	12.9	281.7	527.0	99.0	0	0.0
50.8	30.8	5.5	138.3	534.1	100.0	0	0.0
56.9	45.5	9.1	130.0	538.3	100.0	0	0.0
56.8	50.8	4.7	139.1	189.8	17.7	11	0.0
57.6	27.3	8.3	273.8	546.5	100.0	0	0.0
58.1	33.0	10.5	119.2	550.4	85.4	0	0.0
62.6	56.4	6.1	217.7	328.8	17.2	18	0.0
67.3	46.0	5.8	208.3	558.5	100.0	0	0.0
57.0	35.3	12.6	86.7	560.7	77.1	0	0.0
63.0	57.8	11.2	135.8	362.1	30.7	61	0.0
59.4	39.8	11.2	237.6	502.6	54.2	18	0.0
54.2	39.0	11.7	224.7	413.9	76.0	2	0.0
45.1	26.6	14.2	295.0	266.1	40.6	0	0.0
45.5	20.6	15.2	284.6	550.0	66.7	0	0.0
45.6	26.2	6.6	242.5	417.2	69.8	0	0.0
52.2	33.5	7.3	144.6	463.3	66.7	0	0.0
51.5	33.5	10.2	299.6	266.3	18.8	0	0.0
58.6	38.1	12.3	323.8	425.3	54.2	0	0.0
63.5	40.3	7.8	284.2	568.2	89.6	0	0.0
58.9	45.6	11.1	76.6	505.0	55.5	0	0.0
05	31	2015
54.5	41.7	8.2	79.0	325.7	43.2	0	0.0
56.7	45.2	6.4	179.6	502.3	63.5	0	0.0
64.0	46.0	6.5	139.6	559.6	66.7	0	0.0
69.4	48.4	7.8	168.8	613.2	96.9	0	0.0
72.2	57.2	6.4	229.2	448.5	50.0	1	0.0
68.6	54.0	7.7	75.2	509.0	49.0	2	0.0
66.0	54.1	7.3	121.7	597.2	64.6	0	0.0
65.9	57.7	7.7	142.6	623.4	70.0	0	0.0
67.8	63.0	7.1	109.2	413.3	43.1	0	0.0
69.7	66.2	6.4	140.9	363.5	60.0	37	0.0
70.8	67.0	7.2	173.7	506.1	52.7	1	0.0
74.9	59.3	10.5	229.3	557.8	63.4	0	0.0
62.2	41.5	14.4	291.2	364.1	45.8	0	0.0
59.5	39.2	6.3	174.2	642.4	100.0	0	0.0
62.5	47.0	8.8	151.7	632.9	77.1	0	0.0
70.4	61.5	6.1	179.4	623.4	75.0	4	0.0
74.2	67.0	5.3	210.4	535.0	65.6	0	0.0
73.0	66.9	6.4	72.7	501.3	38.2	61	0.0
69.2	63.8	4.8	126.5	427.7	48.1	17	0.0
61.3	44.5	12.2	302.1	597.0	88.5	0	0.0
52.5	42.8	4.9	160.7	230.6	19.8	15	0.0
63.1	42.8	13.2	291.7	592.0	86.5	0	0.0
59.0	33.8	5.9	254.6	663.2	100.0	0	0.0
66.2	50.9	6.0	196.2	665.2	100.0	0	0.0
73.5	58.7	10.2	200.4	657.7	97.9	0	0.0
75.3	63.1	9.2	207.5	614.4	83.3	0	0.0
76.3	68.1	9.3	197.1	357.2	36.6	0	0.0
75.7	67.4	5.2	151.9	529.2	72.2	26	0.0
73.2	60.8	9.4	113.8	583.4	67.7	0	0.0
74.8	66.3	9.7	174.7	467.7	62.9	0	0.0
78.0	66.4	9.9	191.7	550.6	57.3	0	0.0
06	30	2015
70.2	66.2	8.7	101.7	450.6	17.1	173	0.0
55.5	53.7	10.5	40.1	238.2	0.0	23	0.0
60.2	51.6	9.9	78.1	238.6	1.0	19	0.0
60.7	51.9	10.8	68.7	239.1	0.0	35	0.0
63.1	58.1	6.4	100.6	396.1	26.6	0	0.0
71.0	62.7	8.0	148.6	413.9	41.3	0	0.0
66.9	55.3	11.0	131.2	617.0	65.6	0	0.0
72.2	62.3	12.4	197.0	634.5	52.5	103	0.0
74.8	62.9	10.3	247.1	528.3	43.8	0	0.0
73.6	59.7	5.8	175.4	641.9	91.7	0	0.0
79.4	67.3	7.5	216.2	690.3	96.9	0	0.0
82.8	71.6	8.0	186.2	685.4	97.9	0	0.0
80.4	69.3	8.7	301.7	540.9	59.4	0	0.0
78.3	69.9	5.8	157.8	591.7	45.7	18	0.0
80.0	72.3	7.0	246.9	546.0	56.2	8	0.0
80.7	70.2	8.6	253.1	601.5	62.0	43	0.0
74.0	62.8	9.3	191.2	629.7	67.7	1	0.0
68.9	66.4	7.7	107.1	243.0	0.0	60	0.0
77.3	68.0	7.9	250.4	610.4	59.5	15	0.0
76.7	70.3	8.6	95.7	507.8	37.0	18	0.0
80.3	70.2	10.4	258.2	616.4	55.2	11	0.0
80.2	66.6	7.3	258.3	579.1	78.1	0	0.0
79.6	71.5	9.5	225.9	683.5	87.7	65	0.0
73.6	60.7	8.0	311.7	691.8	95.8	0	0.0
71.9	60.7	5.9	157.9	477.1	49.0	37	0.0
72.1	64.1	6.0	113.5	469.3	38.0	0	0.0
66.5	62.2	14.0	87.5	248.2	10.8	123	0.0
70.8	60.3	11.6	240.4	382.5	26.6	9	0.0
70.7	57.0	7.7	241.7	570.7	81.2	0	0.0
75.3	67.7	10.4	145.4	559.8	49.7	1	0.0
07	31	2015
75.5	64.7	9.7	237.6	678.5	78.9	12	0.0
69.0	63.8	3.2	147.7	292.0	42.7	5	0.0
72.2	63.2	7.4	147.5	664.1	86.5	0	0.0
72.0	64.6	7.7	57.9	259.4	8.3	4	0.0
74.1	65.1	4.5	159.2	665.0	76.0	0	0.0
77.8	72.2	7.7	134.2	621.3	52.4	10	0.0
80.2	70.8	8.0	214.7	608.7	60.1	0	0.0
80.2	71.9	6.8	246.7	489.3	64.6	0	0.0
77.7	72.3	9.8	208.4	549.0	53.2	51	0.0
77.0	66.4	14.0	300.0	682.6	96.9	0	0.0
77.8	61.0	5.3	190.4	570.2	77.1	0	0.0
76.7	63.0	4.5	159.6	670.3	92.7	0	0.0
76.5	64.9	6.8	135.4	656.9	72.9	0	0.0
78.4	71.2	6.9	161.2	466.4	46.4	3	0.0
73.2	67.5	7.8	256.0	352.1	29.9	42	0.0
70.9	58.3	7.2	163.1	655.4	77.6	0	0.0
73.2	63.6	8.8	150.8	456.0	48.4	0	0.0
78.8	70.5	7.1	185.3	531.3	53.6	0	0.0
84.0	74.9	5.4	176.2	635.0	89.6	0	0.0
84.3	73.2	6.4	252.5	598.8	84.4	0	0.0
80.6	69.8	5.6	239.2	583.3	76.0	0	0.0
74.2	59.2	8.9	311.7	632.1	88.5	0	0.0
72.8	56.0	6.2	293.8	581.3	85.4	0	0.0
74.5	55.8	5.2	247.5	649.3	94.8	0	0.0
76.3	59.7	6.5	167.9	657.9	94.8	0	0.0
78.6	65.5	9.1	189.2	627.2	77.1	0	0.0
76.4	70.3	6.5	157.8	350.8	37.6	16	0.0
80.5	72.2	4.9	176.0	531.8	67.6	0	0.0
81.0	73.2	6.3	175.8	562.1	84.4	0	0.0
79.2	73.4	7.9	215.0	433.9	59.6	42	0.0
78.4	62.7	6.6	269.9	632.0	95.6	0	0.0
08	31	2015
78.6	63.2	7.3	264.6	541.1	74.0	0	0.0
77.4	59.0	4.9	233.3	642.5	100.0	0	0.0
79.7	64.6	8.6	188.3	607.0	94.8	0	0.0
80.4	66.9	6.8	222.5	615.0	78.1	10	0.0
78.0	61.1	8.4	257.1	598.7	83.3	0	0.0
73.9	59.6	5.0	185.8	518.0	60.4	10	0.0
75.5	61.1	8.6	80.6	490.1	55.2	0	0.0
73.9	59.4	6.7	140.4	496.4	78.1	0	0.0
74.5	61.7	6.1	162.7	328.5	17.7	0	0.0
71.6	65.7	6.7	138.5	217.3	5.2	3	0.0
73.7	69.6	9.8	212.9	373.9	39.2	38	0.0
73.9	61.8	6.8	280.4	587.0	80.2	0	0.0
73.1	57.4	5.5	297.9	604.1	79.2	0	0.0
74.2	59.4	4.4	190.0	604.0	96.9	0	0.0
77.4	62.2	5.2	188.8	605.7	100.0	0	0.0
78.5	64.8	5.7	158.5	602.4	99.5	0	0.0
79.6	69.6	7.3	166.2	561.3	93.8	0	0.0
78.4	71.1	8.1	157.4	527.2	75.5	0	0.0
79.3	72.9	9.8	152.4	337.7	30.2	0	0.0
78.2	73.6	11.7	149.0	308.9	16.4	39	0.0
76.7	64.4	8.1	275.1	540.8	77.2	0	0.0
72.9	52.9	8.7	231.2	581.4	95.8	0	0.0
71.7	55.9	4.2	225.4	578.6	100.0	0	0.0
75.5	65.5	8.6	170.4	543.2	81.2	0	0.0
75.8	60.3	6.8	269.2	571.3	84.8	5	0.0
70.9	54.1	8.4	303.3	551.7	83.3	0	0.0
68.7	55.1	7.8	322.5	407.6	74.0	0	0.0
70.8	56.2	4.5	212.9	471.5	85.4	0	0.0
73.2	62.2	6.5	124.6	441.3	82.3	0	0.0
77.2	65.0	7.3	206.2	550.6	95.8	0	0.0
80.0	67.8	6.5	220.0	475.2	79.2	0	0.0
09	30	2015
80.8	66.5	4.8	187.1	538.6	97.9	0	0.0
79.4	66.3	5.0	211.8	526.1	93.3	0	0.0
82.5	65.9	5.4	235.4	530.2	85.9	0	0.0
79.2	67.8	7.9	132.5	483.2	63.2	0	0.0
75.8	61.4	9.0	79.8	459.0	66.2	0	0.0
72.4	58.4	5.4	194.2	523.5	100.0	0	0.0
75.8	63.3	4.1	140.9	507.2	88.5	0	0.0
79.1	68.3	6.7	167.5	474.1	92.7	0	0.0
81.2	72.8	8.4	160.9	420.6	53.8	0	0.0
74.7	71.1	7.5	119.8	251.1	10.5	41	0.0
73.6	62.5	6.3	221.4	371.2	50.5	0	0.0
70.9	65.6	7.0	136.1	296.9	46.2	12	0.0
64.0	54.2	8.5	266.7	308.9	72.6	0	0.0
64.5	47.6	10.0	253.3	488.5	95.8	0	0.0
68.4	52.4	5.5	260.8	484.0	100.0	0	0.0
71.9	55.2	2.4	117.9	479.4	100.0	0	0.0
72.0	57.5	3.5	128.3	474.8	100.0	0	0.0
71.5	60.2	5.5	130.4	470.2	96.9	0	0.0
73.1	66.3	6.6	131.5	426.1	77.5	0	0.0
70.8	55.2	10.2	162.1	320.4	73.3	0	0.0
65.2	50.2	11.5	48.8	252.2	50.0	0	0.0
66.7	54.5	9.7	73.3	307.6	52.1	0	0.0
67.2	51.9	6.4	169.6	447.7	100.0	0	0.0
67.6	50.6	7.8	130.4	443.1	100.0	0	0.0
68.1	53.5	11.2	65.8	438.6	100.0	0	0.0
65.2	52.3	12.3	87.3	354.6	85.4	0	0.0
65.5	56.3	11.9	61.2	292.1	54.2	0	0.0
71.4	64.8	6.2	119.8	242.4	27.9	0	0.0
74.4	69.8	7.4	109.9	327.1	26.9	78	0.0
71.8	67.1	11.6	244.2	158.6	1.6	17	0.0
10	31	2015
58.5	52.6	14.3	38.9	143.8	0.0	5	0.0
50.9	47.5	20.2	31.5	142.1	0.0	116	0.0
53.0	49.3	23.0	47.2	140.5	0.0	7	0.0
57.0	47.5	17.4	52.7	169.9	35.4	0	0.0
56.5	45.6	8.8	127.9	353.1	91.7	0	0.0
61.0	50.0	5.7	298.8	387.3	99.0	0	0.0
63.8	54.4	5.8	237.9	278.1	60.4	0	0.0
63.5	55.2	6.0	138.8	354.6	81.2	0	0.0
66.7	60.5	7.8	214.1	285.1	47.1	40	0.0
56.7	42.6	7.2	162.5	369.3	100.0	0	0.0
55.8	45.7	3.7	210.4	364.7	100.0	0	0.0
60.0	51.2	5.2	117.9	360.2	99.4	0	0.0
63.9	55.5	5.4	175.8	257.2	55.6	0	0.0
58.9	47.1	8.2	275.6	225.2	59.4	0	0.0
55.9	42.4	8.2	267.3	321.4	84.4	0	0.0
54.8	41.0	7.7	243.3	321.4	89.6	0	0.0
47.4	34.3	8.4	276.7	171.1	47.9	0	0.0
41.1	30.8	8.7	315.0	272.1	74.0	0	0.0
42.7	30.6	4.9	229.2	329.0	100.0	0	0.0
54.7	40.1	6.6	181.2	312.7	96.9	0	0.0
57.4	47.6	2.8	89.6	320.3	100.0	0	0.0
60.1	48.5	4.5	173.3	316.0	92.7	0	0.0
55.9	39.8	8.0	130.0	310.4	99.0	0	0.0
51.9	40.7	8.2	134.2	193.7	53.6	0	0.0
58.4	49.2	9.7	266.3	218.1	50.9	2	0.0
48.4	36.8	5.0	163.8	299.1	100.0	0	0.0
50.1	42.3	8.9	157.9	264.8	78.1	0	0.0
63.0	60.3	15.4	123.2	101.9	3.6	61	0.0
63.3	50.1	10.1	260.5	241.6	57.8	30	0.0
49.9	36.6	8.7	285.8	241.3	89.6	0	0.0
48.2	37.6	4.3	159.2	279.4	100.0	0	0.0
11	30	2015
57.5	51.2	8.1	213.8	175.0	52.1	0	0.0
55.5	49.1	2.8	180.6	271.9	100.0	0	0.0
56.2	45.8	2.4	127.1	268.2	100.0	0	0.0
57.9	47.6	3.9	128.8	264.6	93.8	0	0.0
62.2	59.9	3.9	123.2	91.9	8.8	3	0.0
68.8	63.6	8.7	205.3	140.1	34.4	2	0.0
59.0	47.2	8.3	289.2	88.9	32.3	1	0.0
49.0	32.7	5.5	235.4	250.5	100.0	0	0.0
48.8	36.7	4.0	86.0	158.7	47.9	3	0.0
57.2	55.4	13.2	103.7	85.3	0.4	67	0.0
55.9	49.8	11.4	312.0	98.7	23.3	0	0.0
53.8	49.3	7.8	169.8	120.0	69.3	9	0.0
53.0	30.5	14.2	274.6	233.0	86.5	0	0.0
44.9	26.0	13.2	288.3	181.2	80.2	0	0.0
47.8	31.2	6.8	226.7	228.1	100.0	0	0.0
53.6	34.9	5.2	253.8	225.1	100.0	0	0.0
49.6	37.3	10.2	95.4	184.9	92.7	0	0.0
54.0	46.9	8.7	89.4	76.8	21.4	0	0.0
60.8	57.4	10.2	154.4	77.5	3.1	56	0.0
48.8	30.0	10.7	315.7	214.0	100.0	0	0.0
45.6	30.5	7.2	145.3	206.1	77.1	0	0.0
45.2	30.3	11.3	274.4	202.3	65.6	0	0.0
35.2	17.2	11.1	283.3	206.4	92.7	0	0.0
39.5	24.8	4.1	170.0	129.8	41.7	0	0.0
41.6	31.1	6.1	160.0	201.7	99.0	0	0.0
47.3	40.2	3.5	150.6	199.4	99.3	0	0.0
49.6	43.5	3.5	139.6	195.3	95.4	0	0.0
54.3	48.7	3.7	89.0	70.7	27.1	1	0.0
44.6	36.6	7.6	143.4	73.8	34.4	10	0.0
41.5	32.3	12.4	43.7	79.9	38.5	1	0.0
12	31	2015
51.7	50.6	6.1	103.8	66.3	3.8	77	0.0
53.3	51.7	5.4	176.8	76.7	24.3	14	0.0
45.0	32.9	14.0	287.1	165.4	69.3	0	0.0
41.1	30.7	6.8	276.7	184.7	94.8	0	0.0
39.7	31.5	4.6	223.8	183.3	100.0	0	0.0
39.3	32.0	2.9	163.2	181.9	100.0	0	0.0
42.5	31.4	4.8	224.0	180.6	95.8	0	0.0
40.2	29.8	6.0	255.8	179.3	91.7	0	0.0
45.4	40.0	6.9	123.8	146.8	50.0	0	0.0
50.6	43.0	2.2	126.2	177.1	81.2	0	0.0
49.1	43.8	2.8	118.5	171.9	92.5	0	0.0
54.3	49.0	2.2	97.8	138.8	62.1	0	0.0
56.8	52.4	2.6	86.7	160.2	77.6	0	0.0
59.2	56.3	6.7	117.6	107.8	43.5	6	0.0
56.7	43.3	13.8	284.1	113.3	51.3	3	0.0
49.2	39.0	6.7	166.7	60.3	2.1	0	0.0
51.0	48.8	4.0	118.6	60.5	26.4	51	0.0
43.6	31.2	14.4	302.9	69.7	6.8	0	0.0
35.1	17.3	13.8	270.0	140.4	79.2	0	0.0
34.9	18.7	6.8	226.7	170.6	100.0	0	0.0
47.4	37.4	9.2	198.8	168.1	75.0	0	0.0
55.7	52.9	6.6	189.8	62.5	8.0	9	0.0
58.9	58.0	7.7	112.6	59.6	9.4	105	0.0
66.5	63.7	8.9	182.7	65.5	18.0	6	0.0
62.6	61.7	2.8	131.8	64.0	36.4	29	0.0
54.0	45.7	9.6	82.4	59.7	4.5	0	0.0
55.9	53.4	8.9	207.2	65.9	20.3	7	0.0
42.3	31.1	12.8	122.2	86.1	39.6	2	0.0
48.9	46.9	7.5	174.9	60.0	0.0	57	0.0
48.6	45.9	3.9	90.3	60.2	0.0	10	0.0
46.7	39.2	9.4	313.8	129.1	53.1	0	0.0
