01	31	2002
64.1	57.9	10.1	209.1	206.7	100.0	25	0.0
52.4	48.8	9.4	173.4	237.3	100.0	60	0.0
46.8	41.0	9.6	297.1	234.2	100.0	7	0.0
45.8	36.6	6.1	208.7	195.7	100.0	0	0.0
49.2	31.1	4.7	150.7	228.1	100.0	0	0.0
47.1	29.7	15.3	54.4	225.1	100.0	129	0.0
42.0	31.4	11.0	210.5	222.2	100.0	63	0.0
41.8	27.0	13.5	248.3	219.4	100.0	3	0.0
40.5	30.2	5.7	168.3	216.7	100.0	0	0.0
44.2	31.4	3.8	137.1	214.0	100.0	0	0.0
44.0	33.6	3.5	87.4	211.4	100.0	10	0.0
47.0	43.3	9.0	168.2	208.8	100.0	8	0.0
39.9	24.6	18.3	269.1	206.4	100.0	0	0.0
42.1	29.7	5.7	185.4	204.0	100.0	0	0.0
44.7	31.1	4.5	163.8	201.7	100.0	0	0.0
42.3	30.1	6.1	216.1	148.5	100.0	5	0.0
34.9	25.9	11.3	316.2	197.3	100.0	18	0.0
30.2	17.3	8.6	276.7	195.2	100.0	0	0.0
34.5	22.2	9.4	199.2	193.2	100.0	0	0.0
41.0	29.4	8.4	211.2	191.3	100.0	1	0.0
12	31	2002
31.7	12.0	16.5	263.8	189.6	100.0	0	0.0
36.1	20.9	6.3	177.1	187.9	100.0	0	0.0
24.4	6.9	12.5	308.3	186.3	100.0	0	0.0
24.7	10.6	6.9	278.7	167.4	100.0	0	0.0
28.1	24.3	10.8	157.6	183.3	100.0	32	102.7
27.8	18.7	9.2	277.9	181.9	100.0	1	2.5
24.5	17.6	5.0	184.2	180.6	100.0	0	0.0
32.7	24.4	6.7	190.8	179.3	100.0	0	0.0
23.1	7.4	5.2	172.9	178.2	100.0	0	0.0
25.2	15.8	3.9	231.2	177.1	100.0	0	0.0
34.6	27.2	14.4	138.9	176.1	100.0	136	88.9
38.0	32.0	10.3	279.0	175.2	100.0	1	0.0
36.1	31.2	8.8	67.8	174.3	100.0	55	0.0
42.8	31.4	14.4	220.7	173.6	100.0	2	0.0
42.3	29.4	11.6	251.2	172.9	100.0	0	0.0
37.5	24.5	13.2	279.6	172.2	100.0	0	0.0
27.8	14.6	6.9	250.8	171.7	100.0	0	0.0
28.3	17.0	3.2	97.5	171.3	100.0	0	0.0
39.0	31.1	3.3	95.1	128.7	100.0	0	0.0
49.2	32.4	11.6	218.0	170.6	100.0	73	0.0
41.8	25.8	9.1	220.8	170.4	100.0	0	0.0
44.7	26.7	8.4	206.2	170.3	100.0	0	0.0
41.5	22.0	9.5	247.1	170.2	100.0	0	0.0
34.5	21.8	7.2	182.8	170.2	100.0	8	20.1
36.3	32.5	17.5	207.2	170.3	100.0	98	7.6
35.4	23.5	18.6	297.0	170.5	100.0	0	0.0
32.1	22.7	9.1	283.7	170.8	100.0	0	0.0
33.4	22.6	8.4	256.2	171.2	100.0	0	0.0
36.6	27.2	7.4	240.8	171.6	100.0	0	0.0
37.1	28.0	6.0	122.8	149.0	100.0	0	0.0
43.5	38.3	3.2	114.5	172.7	100.0	0	0.0
