01	31	2018
33.8	31.2	11.1	290.1	111.3	4.5	2	0.0
34.0	23.3	10.7	41.9	287.3	44.8	0	0.0
37.3	33.8	3.6	57.1	113.5	19.1	5	0.0
51.3	51.2	6.4	207.3	116.2	30.6	10	0.0
68.0	62.0	15.3	212.7	154.6	22.5	1	0.0
53.2	46.6	13.0	124.4	117.6	6.2	0	0.0
42.6	41.0	6.1	148.9	120.2	14.6	22	0.0
43.2	42.1	5.3	78.1	126.4	51.0	0	0.0
65.5	58.9	11.0	155.4	178.9	29.2	1	0.0
70.8	62.5	12.9	188.8	150.9	6.9	10	0.0
45.4	45.3	12.5	137.8	124.6	1.4	285	0.0
42.5	42.1	7.2	117.0	134.6	2.1	99	0.0
51.1	51.1	5.8	113.0	127.4	2.7	106	0.0
59.3	58.1	8.4	151.7	192.8	47.8	112	0.0
48.0	38.8	6.8	146.5	175.6	21.4	0	0.0
48.8	38.1	2.7	80.8	376.5	95.8	0	0.0
52.5	47.9	7.0	83.2	199.2	35.4	104	0.0
58.0	57.9	5.8	127.1	145.7	5.0	160	0.0
03	31	2018
57.6	51.7	8.3	224.7	248.1	34.9	82	0.0
48.8	34.8	7.1	100.0	393.4	97.9	0	0.0
48.3	37.2	6.5	61.2	397.4	94.8	0	0.0
48.5	44.9	5.5	115.4	142.3	8.3	11	0.0
58.9	46.1	10.4	210.6	262.2	22.9	0	0.0
51.3	20.6	15.6	260.0	405.6	90.6	0	0.0
43.0	23.9	10.6	300.0	384.5	81.2	0	0.0
44.8	24.6	6.9	245.4	349.5	75.0	0	0.0
55.0	35.6	10.1	193.8	291.0	41.7	0	0.0
61.6	53.0	8.2	155.8	160.5	13.2	32	0.0
53.9	44.0	13.7	282.9	247.3	24.0	2	0.0
46.8	32.7	10.1	265.0	421.4	83.3	0	0.0
47.0	27.0	8.2	320.8	432.6	91.7	0	0.0
47.8	22.3	4.9	138.8	444.4	97.9	0	0.0
56.3	35.2	9.0	159.6	409.2	78.1	0	0.0
63.2	56.7	8.5	161.2	205.3	27.4	0	0.0
64.7	45.7	7.0	206.7	234.3	28.1	0	0.0
51.6	45.4	9.5	66.2	176.3	14.9	18	0.0
58.0	46.0	13.1	205.7	353.8	26.6	3	0.0
51.2	38.2	14.4	301.9	207.3	21.4	0	0.0
51.2	33.5	8.4	249.6	450.1	81.2	0	0.0
53.9	38.0	6.0	88.3	424.1	68.8	0	0.0
63.1	48.6	8.3	140.0	190.8	9.4	0	0.0
68.4	59.0	13.1	190.8	231.6	22.9	0	0.0
52.4	44.5	9.5	68.3	190.6	10.4	0	0.0
64.3	54.0	9.8	128.5	285.0	7.3	0	0.0
69.1	63.2	11.0	198.1	243.0	4.2	48	0.0
61.4	60.8	6.2	133.3	176.0	2.1	77	0.0
60.6	54.2	12.8	252.4	247.7	12.0	0	0.0
54.1	41.0	6.7	216.7	434.7	75.0	0	0.0
60.5	44.5	8.8	174.6	399.0	45.8	0	0.0
04	30	2018
55.7	50.5	9.0	61.8	204.6	3.5	0	0.0
47.3	45.0	7.4	77.5	191.6	6.2	0	0.0
65.9	56.6	15.7	240.0	231.5	11.9	26	0.0
46.3	25.5	7.1	256.7	519.3	91.7	0	0.0
49.6	38.0	4.7	79.6	222.8	20.8	1	0.0
52.6	51.2	7.3	72.3	188.7	0.3	114	0.0
37.1	29.9	10.1	33.3	231.7	26.6	2	3.2
41.2	30.5	6.7	57.9	392.0	49.0	0	0.0
50.0	36.7	6.0	120.0	508.8	51.0	0	0.0
52.5	36.2	7.6	217.1	529.4	91.7	0	0.0
59.3	40.5	8.9	160.0	376.8	47.9	0	0.0
69.2	45.9	13.5	187.1	429.5	40.6	0	0.0
68.4	63.5	12.6	179.3	202.1	6.2	89	0.0
54.0	43.9	12.3	256.2	289.7	14.6	82	0.0
43.4	27.9	14.4	281.7	277.5	25.0	0	0.0
49.8	30.4	7.6	244.2	571.6	91.7	0	0.0
65.3	47.3	10.7	153.3	533.4	69.8	0	0.0
69.6	46.3	16.9	264.8	539.4	65.1	0	0.0
52.0	31.7	10.4	193.8	459.5	66.7	0	0.0
53.3	35.7	8.4	57.9	537.1	64.6	0	0.0
59.4	46.8	7.7	110.8	287.9	19.8	47	0.0
59.0	56.3	8.4	217.4	247.5	4.9	11	0.0
58.2	54.0	7.5	242.9	209.5	9.4	0	0.0
64.0	53.6	5.6	192.7	446.6	57.6	0	0.0
58.0	55.1	6.4	225.2	255.1	22.9	47	0.0
58.7	52.1	7.9	304.5	347.1	18.8	13	0.0
64.3	48.0	8.2	275.8	533.2	74.0	0	0.0
66.2	46.3	6.8	220.0	603.2	92.7	0	0.0
59.8	43.2	8.1	70.0	615.4	97.9	0	0.0
65.2	49.6	7.2	110.8	526.5	65.6	0	0.0
05	31	2018
69.7	53.5	8.9	154.6	408.1	43.8	0	0.0
73.2	66.0	8.2	152.9	320.8	20.8	0	0.0
72.2	66.6	11.1	196.1	236.4	3.1	9	0.0
69.5	67.4	7.6	221.9	223.1	4.2	7	0.0
69.7	60.1	5.9	213.3	441.6	45.8	2	0.0
70.4	55.2	9.0	260.1	547.2	65.3	0	0.0
73.6	58.7	4.5	102.5	579.8	67.7	0	0.0
76.0	62.8	5.4	135.0	529.0	50.0	0	0.0
76.9	57.6	10.8	222.9	487.2	55.2	0	0.0
74.4	58.1	7.3	184.6	465.5	50.0	0	0.0
76.2	61.0	11.2	193.3	615.0	85.4	0	0.0
76.0	65.1	7.9	182.9	421.3	46.9	0	0.0
78.0	66.0	6.2	172.5	622.6	89.6	0	0.0
79.9	65.4	6.8	168.3	475.5	50.0	0	0.0
75.3	67.8	6.1	211.0	320.1	28.3	0	0.0
75.2	65.5	5.7	224.2	487.1	32.3	11	0.0
72.2	65.6	6.0	190.9	444.6	26.6	0	0.0
75.5	65.6	3.8	100.4	509.6	58.3	0	0.0
80.3	68.1	6.0	137.9	498.4	56.2	0	0.0
79.3	69.6	7.2	159.2	474.3	32.3	8	0.0
73.8	70.2	4.8	101.0	368.0	20.3	21	0.0
73.6	70.8	2.3	54.5	449.6	36.7	33	0.0
74.2	70.0	3.6	81.2	390.4	17.9	52	0.0
76.8	69.9	2.7	101.0	438.6	26.2	0	0.0
75.0	69.7	4.9	157.8	357.9	22.1	0	0.0
76.0	70.2	4.0	116.7	425.2	38.2	0	0.0
78.3	69.4	3.5	89.2	537.2	66.7	0	0.0
80.4	71.6	6.7	83.8	520.2	56.2	0	0.0
78.9	69.1	5.2	119.2	493.9	56.2	0	0.0
81.1	72.0	8.9	220.0	569.4	65.1	0	0.0
81.7	72.6	10.4	188.8	442.5	39.6	0	0.0
06	30	2018
82.1	74.3	8.9	198.8	461.9	34.5	109	0.0
82.2	74.9	6.3	176.0	536.1	41.1	0	0.0
78.0	62.3	9.0	234.6	676.5	71.9	0	0.0
75.1	60.8	3.3	84.6	424.4	36.5	0	0.0
77.5	62.2	4.3	85.8	655.3	62.5	0	0.0
78.2	65.4	3.1	86.7	619.4	81.2	0	0.0
80.2	67.0	4.2	120.4	593.1	63.5	0	0.0
77.7	69.2	5.5	161.2	459.3	26.0	0	0.0
77.7	69.9	4.4	166.7	498.6	41.1	0	0.0
80.3	69.9	8.1	187.9	625.7	71.9	0	0.0
79.7	73.0	8.3	198.5	440.1	39.1	0	0.0
81.5	72.8	7.9	209.0	523.1	44.8	0	0.0
78.3	71.6	7.2	234.8	473.1	24.1	26	0.0
81.1	71.6	5.3	179.6	488.0	27.1	0	0.0
83.1	73.1	5.6	163.3	600.7	67.7	0	0.0
82.7	72.9	5.8	149.6	592.8	74.0	0	0.0
82.7	72.6	6.5	153.3	471.8	52.1	0	0.0
79.6	71.4	6.8	166.5	488.7	67.2	20	0.0
79.6	68.4	7.1	150.0	543.8	43.8	0	0.0
75.2	72.1	5.8	195.0	253.8	1.6	10	0.0
81.0	68.3	10.0	251.1	455.8	36.1	0	0.0
81.0	65.1	8.0	242.5	491.9	53.1	0	0.0
79.5	72.1	7.0	204.0	460.3	30.6	14	0.0
80.4	73.3	9.6	182.6	444.4	26.0	2	0.0
80.2	72.5	7.6	174.6	448.4	40.6	0	0.0
84.9	72.0	10.9	203.8	632.5	69.8	0	0.0
86.4	73.1	11.1	219.2	623.6	62.5	0	0.0
86.4	73.0	8.9	219.6	639.2	76.0	0	0.0
83.0	74.1	9.7	151.7	469.8	51.0	0	0.0
85.2	73.8	6.4	159.6	616.3	76.0	0	0.0
07	31	2018
80.7	71.8	7.1	192.0	491.5	51.6	1	0.0
85.0	75.1	3.4	96.7	450.2	32.3	0	0.0
84.2	75.0	8.8	102.1	523.1	37.5	0	0.0
84.5	73.8	7.9	105.2	570.6	52.1	0	0.0
85.4	74.6	7.2	119.2	563.9	36.5	1	0.0
82.0	73.2	7.0	89.2	544.8	28.8	1	0.0
80.9	70.2	9.7	92.5	563.9	51.0	0	0.0
78.7	72.2	7.4	70.3	464.5	37.5	0	0.0
80.9	73.0	4.7	96.5	482.3	51.0	0	0.0
83.3	73.0	4.2	99.2	504.1	54.2	0	0.0
85.8	73.3	4.9	128.3	513.6	64.6	0	0.0
85.1	73.8	4.4	95.4	569.3	54.2	0	0.0
87.0	72.9	5.7	187.1	576.6	77.1	0	0.0
86.3	73.8	7.7	194.2	494.3	50.0	1	0.0
87.2	71.2	8.4	194.2	560.2	39.5	37	0.0
79.4	74.9	4.9	170.2	408.7	12.5	0	0.0
81.6	74.7	4.5	130.5	518.4	32.5	45	0.0
78.4	75.4	4.2	115.5	263.0	15.6	7	0.0
85.6	77.4	4.8	111.6	556.1	41.7	0	0.0
85.5	78.3	8.2	125.1	554.9	38.1	15	0.0
83.8	72.7	7.1	240.3	532.2	47.9	14	0.0
82.7	67.5	6.4	223.8	537.1	49.0	0	0.0
80.1	68.2	7.5	59.6	476.4	52.1	0	0.0
80.9	69.3	3.8	157.5	554.0	68.8	0	0.0
83.1	70.3	3.3	108.8	599.6	69.8	0	0.0
83.4	68.8	7.6	139.8	482.0	39.2	4	0.0
77.3	71.9	5.9	79.4	434.9	26.7	13	0.0
74.3	72.6	3.4	120.7	327.4	22.9	17	0.0
76.5	72.2	3.8	142.1	359.4	57.6	0	0.0
74.1	70.8	4.2	209.7	307.3	40.3	7	0.0
74.8	66.2	6.1	271.0	461.3	39.1	0	0.0
08	31	2018
75.8	64.7	5.7	207.1	544.7	79.2	0	0.0
78.1	65.7	3.0	62.3	588.2	78.1	0	0.0
79.1	66.4	3.8	72.9	629.9	84.4	0	0.0
81.3	70.5	6.5	112.1	562.7	67.7	0	0.0
81.5	73.0	6.0	130.4	437.8	39.6	0	0.0
81.2	72.0	7.1	196.2	542.8	64.1	0	0.0
83.1	71.0	9.6	200.0	545.6	53.1	38	0.0
74.2	71.8	5.8	183.1	389.9	14.6	37	0.0
73.7	72.1	6.1	207.1	320.1	20.1	126	0.0
80.1	72.0	5.3	203.8	495.2	47.9	0	0.0
81.5	72.9	5.0	190.8	475.7	44.8	0	0.0
78.7	73.4	4.5	142.8	407.6	21.2	1	0.0
75.7	73.5	3.9	163.1	247.9	13.5	1	0.0
77.8	72.8	5.3	193.1	239.5	11.5	2	0.0
79.4	74.8	7.6	187.1	239.9	11.5	2	0.0
84.5	76.1	8.8	218.8	461.8	44.8	0	0.0
73.5	72.0	7.5	152.8	347.7	12.8	136	0.0
77.2	73.5	4.0	129.1	395.7	33.9	105	0.0
78.5	75.4	6.1	110.2	379.1	32.6	13	0.0
77.4	71.6	8.7	200.2	388.5	36.8	5	0.0
74.9	67.5	8.1	270.7	422.4	67.7	0	0.0
76.7	67.7	5.6	187.9	436.8	50.0	0	0.0
73.7	66.1	5.4	72.9	395.1	42.7	0	0.0
77.5	69.7	5.3	131.7	567.5	76.0	0	0.0
80.6	73.1	4.9	150.4	559.3	77.1	0	0.0
81.5	73.4	5.2	129.6	494.6	56.2	0	0.0
81.4	73.9	7.5	148.3	430.8	60.4	0	0.0
81.6	73.9	7.1	158.8	430.2	69.8	0	0.0
79.6	74.2	6.7	154.0	346.4	27.1	0	0.0
79.8	73.0	5.9	111.2	418.8	22.7	0	0.0
79.3	72.5	5.2	79.7	407.9	37.8	0	0.0
09	30	2018
79.6	72.3	6.2	113.8	415.7	56.6	0	0.0
79.6	73.0	7.7	134.9	371.8	33.3	0	0.0
80.9	71.9	8.6	107.5	410.9	55.2	0	0.0
81.1	71.8	7.0	113.1	436.6	63.5	0	0.0
79.8	71.3	6.7	50.8	416.0	58.7	0	0.0
75.7	74.8	8.4	95.5	237.5	5.7	43	0.0
75.2	74.8	6.2	177.7	313.4	23.0	131	0.0
76.3	74.1	5.4	192.3	303.7	8.2	21	0.0
70.1	67.3	7.2	91.3	189.4	0.0	7	0.0
69.9	63.8	6.8	72.3	334.6	14.6	0	0.0
69.0	64.7	6.2	54.6	198.3	3.1	0	0.0
70.6	68.3	5.5	71.8	201.6	18.8	1	0.0
76.6	69.2	3.5	60.0	412.9	60.4	0	0.0
80.9	72.2	4.3	46.2	379.9	49.0	0	0.0
81.0	70.1	5.9	155.0	463.4	76.0	0	0.0
81.0	71.1	4.6	191.7	467.7	86.5	0	0.0
82.2	72.6	2.0	77.9	392.4	71.9	0	0.0
82.1	72.6	2.5	100.0	469.1	84.4	0	0.0
83.0	73.5	2.5	79.2	459.5	87.5	0	0.0
81.8	72.3	5.4	135.8	448.0	82.3	0	0.0
78.6	72.8	6.4	129.2	311.2	27.1	54	0.0
64.6	64.5	10.1	37.8	210.8	2.8	160	0.0
64.8	64.6	7.4	53.7	170.2	0.0	25	0.0
72.3	71.0	2.6	67.7	256.1	34.2	4	0.0
75.8	71.2	5.6	177.8	324.1	35.8	7	0.0
68.6	62.8	7.9	177.0	165.8	5.2	3	0.0
59.7	58.0	5.8	134.0	166.2	12.0	31	0.0
63.7	59.9	2.4	107.1	306.9	41.1	0	0.0
65.4	61.4	1.9	59.3	310.5	33.3	0	0.0
70.5	65.5	2.5	75.4	345.0	40.6	0	0.0
10	31	2018
73.6	71.0	2.7	74.8	234.1	21.2	0	0.0
76.8	71.3	3.6	103.3	370.2	43.8	0	0.0
78.3	72.1	6.8	158.5	366.9	71.9	0	0.0
78.7	72.9	5.2	149.2	371.4	77.1	0	0.0
78.7	72.5	6.5	161.2	380.0	83.3	0	0.0
77.2	70.1	5.3	174.2	377.3	60.4	0	0.0
77.2	71.9	4.9	132.9	294.5	35.4	4	0.0
77.6	68.0	8.0	118.3	344.9	55.2	0	0.0
74.1	70.7	8.6	117.5	197.5	22.1	77	0.0
70.1	63.5	10.8	272.5	327.3	49.6	0	0.0
58.7	49.0	6.9	319.2	406.3	86.5	0	0.0
56.3	51.2	5.0	135.4	145.3	24.0	1	0.0
56.9	55.9	8.7	83.9	141.1	5.7	66	0.0
63.2	62.4	4.3	84.0	147.2	2.6	33	0.0
52.0	51.0	11.8	221.9	137.4	1.3	103	0.0
47.3	43.0	8.4	114.5	139.9	3.1	8	0.0
57.4	47.3	6.1	155.4	218.9	14.6	0	0.0
56.2	44.7	7.3	40.4	233.9	18.8	0	0.0
55.9	50.0	2.8	145.6	181.3	17.7	51	0.0
59.3	49.5	7.2	325.8	229.8	17.2	15	0.0
48.2	35.5	6.5	47.9	352.7	71.9	0	0.0
49.9	42.3	1.6	84.7	230.4	24.6	0	0.0
54.8	47.5	2.1	59.6	251.8	25.0	0	0.0
55.0	43.9	7.8	57.5	189.3	18.8	0	0.0
52.2	52.0	8.0	139.8	159.1	11.1	42	0.0
53.6	48.4	10.3	284.0	163.7	22.4	0	0.0
56.3	49.6	4.0	182.5	330.1	79.2	0	0.0
63.2	52.4	6.4	240.8	334.6	86.5	0	0.0
59.2	47.8	3.6	52.5	272.9	59.4	0	0.0
66.5	59.8	6.7	125.6	207.0	20.1	0	0.0
67.5	62.8	10.4	180.7	132.6	6.8	91	0.0
11	30	2018
51.6	47.5	10.2	323.6	113.8	2.1	6	0.0
50.5	42.9	5.8	203.8	213.2	47.9	1	0.0
56.2	46.5	7.0	109.9	207.1	35.4	1	0.0
56.4	49.0	8.5	203.5	201.8	33.9	42	0.0
53.1	51.5	4.9	144.6	199.5	45.8	47	0.0
56.8	51.5	4.6	96.1	287.2	71.2	0	0.0
54.5	46.5	11.3	45.6	133.7	14.6	20	0.0
50.9	38.4	11.3	58.3	174.7	8.3	1	0.0
45.1	34.0	10.3	316.7	183.4	21.9	3	0.0
34.4	21.8	7.8	159.6	288.0	67.7	0	0.0
41.9	28.5	5.1	70.8	115.1	3.1	0	0.0
40.6	36.1	11.1	231.7	100.7	0.0	84	0.0
35.0	24.0	12.3	262.5	170.3	12.0	0	0.0
30.2	21.1	9.6	251.0	115.4	8.6	1	2.0
36.3	24.6	5.9	220.4	278.6	88.5	0	0.0
46.0	35.2	3.8	134.6	179.1	54.2	0	0.0
50.2	40.9	5.6	155.4	255.6	66.7	0	0.0
49.5	46.4	4.9	185.8	108.2	11.8	1	0.0
41.9	36.0	8.2	314.2	108.3	30.2	0	0.0
40.3	30.5	5.6	260.8	254.9	92.7	0	0.0
41.2	31.0	2.4	102.3	215.7	69.8	0	0.0
44.2	34.9	3.5	95.8	257.4	83.3	0	0.0
46.6	42.6	4.4	108.4	99.0	12.3	23	0.0
52.5	46.8	5.6	158.7	210.4	45.1	0	0.0
50.8	41.4	14.1	211.5	132.1	13.0	0	0.0
37.1	21.2	13.6	303.3	244.3	80.2	0	0.0
37.2	25.7	4.2	175.0	232.7	82.3	0	0.0
44.1	35.2	7.7	111.2	188.9	53.1	0	0.0
61.0	54.6	12.1	195.0	104.9	19.3	0	0.0
66.6	63.4	8.3	162.1	90.7	4.9	125	0.0
12	31	2018
62.9	48.5	13.0	206.2	230.4	63.4	10	0.0
50.7	34.4	10.3	272.1	207.2	72.9	0	0.0
40.3	29.4	8.6	317.1	198.2	63.5	0	0.0
36.4	24.5	8.1	318.5	197.0	51.6	0	0.0
36.9	23.8	5.1	190.0	231.2	77.1	0	0.0
37.9	32.3	3.4	107.3	81.1	4.2	27	0.0
38.2	36.6	10.9	43.3	180.0	33.3	26	0.0
33.8	31.6	14.8	47.1	80.1	0.0	121	248.9
36.3	27.5	10.1	311.5	198.0	43.8	3	6.8
34.2	20.0	5.5	278.3	189.8	66.7	0	0.0
40.8	27.6	7.8	151.2	193.3	57.3	0	0.0
47.0	38.7	7.3	161.5	78.5	0.0	1	0.0
52.2	50.8	7.3	87.1	138.8	9.3	286	0.0
51.0	49.2	10.1	173.7	96.0	22.2	115	0.0
46.1	42.0	8.6	256.5	82.2	17.7	0	0.0
47.2	41.2	1.7	107.9	140.3	52.1	0	0.0
45.9	36.6	2.9	96.4	167.9	64.3	0	0.0
46.7	39.9	3.1	80.6	119.0	17.2	0	0.0
49.1	46.0	4.5	136.5	81.4	1.0	16	0.0
48.5	39.9	12.5	290.6	116.9	26.6	0	0.0
43.8	29.6	11.7	271.2	213.1	47.9	0	0.0
46.0	35.1	5.1	100.4	203.9	47.9	0	0.0
45.5	32.7	8.0	252.9	210.1	63.5	0	0.0
42.2	30.9	5.6	109.6	141.8	39.6	0	0.0
50.0	42.3	4.1	95.0	141.4	17.7	0	0.0
54.3	48.3	11.0	105.8	97.2	6.4	10	0.0
55.9	52.5	13.1	189.8	100.7	18.4	73	0.0
41.1	29.2	10.7	312.7	219.8	92.7	0	0.0
35.6	25.8	7.4	80.8	93.8	27.1	0	0.0
39.4	33.4	4.1	82.1	77.3	13.5	37	0.0
48.9	45.7	8.0	159.1	97.5	24.5	49	0.0
