01	31	1996
71.2	60.3	4.0	131.8	690.7	100.0	0	0.0
74.9	62.8	2.1	75.4	691.3	100.0	0	0.0
75.1	68.1	4.4	87.5	691.9	100.0	0	0.0
78.7	69.1	3.1	73.0	692.3	100.0	0	0.0
79.4	70.4	5.0	77.3	692.8	100.0	0	0.0
80.2	71.3	5.1	91.2	693.1	100.0	0	0.0
81.9	72.3	4.4	93.8	693.5	100.0	0	0.0
77.8	72.5	5.8	67.4	329.3	100.0	0	0.0
81.6	71.9	3.9	112.1	694.0	100.0	0	0.0
77.2	69.0	5.2	88.4	694.1	100.0	100	0.0
80.3	71.4	5.3	93.1	694.3	100.0	0	0.0
82.3	72.0	3.3	90.4	694.3	100.0	0	0.0
83.0	72.2	3.8	103.8	694.3	100.0	0	0.0
83.0	71.4	5.3	149.2	694.3	100.0	0	0.0
81.3	72.1	3.5	98.7	694.2	100.0	0	0.0
78.7	71.7	5.3	70.8	694.1	100.0	17	0.0
76.8	73.8	5.6	98.2	693.9	100.0	6	0.0
77.5	73.6	6.8	90.6	692.5	98.6	8	0.0
80.7	71.2	6.4	89.5	693.3	100.0	0	0.0
81.6	70.5	3.7	117.6	693.0	100.0	0	0.0
82.7	71.7	3.5	105.8	692.6	100.0	0	0.0
07	31	1996
83.9	71.4	3.3	91.8	603.9	97.7	0	0.0
85.3	73.7	4.6	118.5	575.3	90.0	0	0.0
85.4	73.4	5.0	60.0	525.5	99.3	0	0.0
72.1	65.3	9.8	93.8	422.0	72.3	19	0.0
79.1	71.2	8.7	126.2	573.5	82.9	0	0.0
84.9	73.3	7.1	126.0	580.2	100.0	0	0.0
85.3	73.6	6.3	158.2	577.2	98.8	0	0.0
81.2	73.2	6.5	176.0	568.5	92.5	0	0.0
72.9	67.1	4.7	85.8	445.7	57.1	9	0.0
67.5	63.8	5.6	81.5	248.5	17.3	37	0.0
68.0	64.9	6.1	84.5	366.8	39.0	24	0.0
72.0	69.3	4.9	53.8	281.9	25.9	7	0.0
78.1	71.4	1.3	15.1	537.4	48.3	0	0.0
76.5	71.6	6.8	181.9	446.9	60.4	33	0.0
76.5	65.0	2.9	96.5	572.2	99.4	0	0.0
78.5	72.8	6.3	79.2	446.3	79.0	2	0.0
82.3	73.0	5.8	124.1	504.1	81.7	0	0.0
82.5	72.9	5.4	145.0	484.5	82.5	0	0.0
84.2	75.0	5.1	114.8	559.2	96.2	0	0.0
85.5	75.4	6.1	114.5	564.4	98.8	0	0.0
85.4	75.0	7.6	175.9	537.6	72.6	15	0.0
85.5	74.6	4.5	145.6	564.7	90.6	0	0.0
80.0	69.0	5.0	165.4	558.8	84.5	0	0.0
78.0	73.2	4.8	148.5	496.4	74.6	3	0.0
77.5	67.5	5.7	147.0	525.6	85.3	0	0.0
75.4	65.8	5.1	62.5	559.7	95.0	0	0.0
77.8	71.2	5.8	93.4	502.7	52.5	0	0.0
79.7	72.3	3.5	87.4	521.0	75.4	0	0.0
81.2	74.0	5.5	113.3	551.5	89.4	0	0.0
73.3	72.0	4.4	160.6	400.3	39.6	91	0.0
76.8	70.9	2.5	40.0	500.9	74.2	0	0.0
08	31	1996
76.3	71.5	4.3	110.9	525.2	84.2	0	0.0
77.7	71.8	2.3	89.4	483.4	65.0	0	0.0
77.2	72.7	7.0	122.5	492.1	77.4	8	0.0
81.5	73.2	7.6	120.2	540.5	97.5	0	0.0
83.0	74.3	7.4	135.2	529.2	93.1	0	0.0
83.2	74.7	4.8	107.4	483.5	93.4	0	0.0
83.3	75.2	2.3	61.0	485.9	96.0	0	0.0
81.1	75.6	4.4	135.4	521.8	75.0	0	0.0
78.5	70.7	5.7	73.5	525.1	75.0	0	0.0
75.9	66.5	5.7	103.5	319.2	43.1	7	0.0
75.1	69.6	4.5	179.2	354.6	28.4	0	0.0
76.2	68.0	5.4	77.7	472.8	71.3	0	0.0
75.0	65.4	2.3	43.1	477.6	96.9	0	0.0
76.1	66.6	2.4	61.3	493.4	95.0	0	0.0
76.0	67.5	2.5	77.8	522.0	100.0	0	0.0
76.8	68.3	3.9	125.7	482.4	92.8	0	0.0
72.9	70.6	5.7	85.0	301.2	30.8	8	0.0
75.6	71.7	5.6	99.9	455.6	63.1	0	0.0
77.5	73.4	5.1	75.2	480.5	89.8	0	0.0
78.5	72.4	5.1	66.7	503.2	96.0	0	0.0
77.8	72.4	6.4	90.9	478.1	87.7	30	0.0
76.7	72.7	4.3	98.0	466.2	88.6	78	0.0
77.9	70.8	3.0	76.9	501.0	97.0	0	0.0
79.5	71.6	3.0	138.0	499.0	97.5	0	0.0
77.5	72.1	2.5	50.8	470.7	91.2	0	0.0
74.7	71.1	3.8	99.3	440.0	69.1	43	0.0
73.7	71.4	4.6	83.9	346.4	28.4	4	0.0
76.8	72.5	4.9	90.1	429.6	57.2	0	0.0
78.3	70.5	4.6	62.2	476.5	88.1	0	0.0
75.6	68.0	3.9	52.2	480.0	97.8	0	0.0
74.9	67.2	5.0	83.2	471.1	93.1	0	0.0
09	30	1996
73.2	66.8	5.5	79.6	473.8	86.3	0	0.0
73.8	67.8	5.0	69.3	311.8	34.1	0	0.0
74.3	67.5	2.8	56.8	466.8	91.7	0	0.0
75.8	68.5	1.8	70.2	465.0	98.8	0	0.0
76.5	69.0	2.9	34.6	456.1	93.8	0	0.0
76.4	68.5	1.9	70.0	456.0	94.3	0	0.0
76.8	69.7	1.9	74.4	450.4	95.8	0	0.0
76.7	69.0	5.0	160.8	371.0	87.7	0	0.0
74.6	63.2	4.8	206.2	452.0	100.0	0	0.0
73.2	64.0	2.1	33.8	443.9	97.5	0	0.0
74.0	64.1	2.5	77.8	438.9	96.2	0	0.0
74.8	64.7	4.2	132.4	512.3	98.2	0	0.0
68.7	55.9	5.3	50.8	408.0	92.5	0	0.0
70.0	61.2	5.1	85.5	396.0	78.8	0	0.0
68.7	66.3	7.1	94.7	240.7	25.8	77	0.0
66.2	63.8	9.7	254.4	150.3	5.0	22	0.0
68.0	64.1	3.7	89.0	244.5	34.1	0	0.0
67.2	60.4	6.5	88.8	377.0	85.0	0	0.0
67.2	61.8	7.1	113.3	436.4	60.7	2	0.0
68.1	61.8	4.0	230.0	391.5	76.7	1	0.0
66.7	55.6	5.6	194.0	412.2	97.5	0	0.0
68.3	56.5	5.2	92.8	408.7	100.0	0	0.0
74.4	64.5	7.0	113.2	403.0	70.5	2	0.0
68.6	63.4	5.3	53.8	214.4	54.0	22	0.0
66.3	63.5	7.7	80.1	185.2	15.2	37	0.0
65.0	63.5	10.5	210.6	163.3	13.6	89	0.0
54.1	51.4	7.1	270.7	164.0	22.2	5	0.0
57.2	48.9	4.7	139.2	387.3	89.4	0	0.0
60.9	51.9	2.2	47.2	383.6	100.0	0	0.0
62.6	53.1	4.5	68.5	379.3	98.1	0	0.0
10	31	1996
64.0	55.2	3.6	70.8	376.3	100.0	0	0.0
67.7	61.4	4.4	61.2	349.3	84.0	0	0.0
66.0	60.2	5.3	74.5	329.7	77.4	0	0.0
61.1	49.8	7.8	91.2	365.2	100.0	0	0.0
65.1	58.8	8.1	89.0	195.6	46.2	0	0.0
65.4	58.3	6.2	73.1	357.7	95.0	0	0.0
65.0	58.5	3.0	135.1	298.9	68.4	0	0.0
62.6	54.6	8.0	300.5	341.2	54.7	4	0.0
62.1	49.9	6.5	214.0	326.9	92.5	0	0.0
57.8	44.6	6.6	154.5	342.9	100.0	0	0.0
56.2	47.2	6.5	104.0	332.5	94.4	0	0.0
63.0	52.0	6.2	95.0	335.4	98.1	0	0.0
64.8	56.2	3.6	68.5	331.8	100.0	0	0.0
63.9	56.4	3.3	71.1	303.2	89.1	0	0.0
67.7	59.8	5.3	95.5	297.6	61.2	0	0.0
69.9	61.4	5.9	96.4	316.9	85.9	0	0.0
65.6	55.4	9.9	194.3	131.6	30.4	0	0.0
50.6	36.5	6.1	212.4	313.4	100.0	0	0.0
53.4	39.0	7.6	96.8	191.1	80.6	0	0.0
65.7	56.4	7.7	100.2	152.4	25.7	0	0.0
61.6	61.0	7.0	125.6	152.3	17.4	57	0.0
46.4	41.8	14.9	261.0	111.4	20.2	28	0.0
53.2	38.3	7.9	208.4	349.5	100.0	0	0.0
52.4	45.8	5.1	75.0	266.9	88.8	0	0.0
62.8	56.7	8.1	103.9	143.0	9.1	0	0.0
68.5	63.8	6.4	88.8	225.7	58.8	0	0.0
71.3	67.5	7.6	144.2	167.4	21.8	4	0.0
59.9	58.8	4.8	141.3	105.3	3.4	5	0.0
65.9	57.3	10.6	177.5	124.3	37.3	2	0.0
57.6	46.8	5.2	189.5	271.7	100.0	0	0.0
47.3	45.6	7.9	75.8	123.2	27.6	32	0.0
11	30	1996
45.2	42.2	6.8	191.1	110.4	22.7	10	0.0
42.3	30.3	6.9	271.3	268.3	100.0	0	0.0
44.1	30.9	3.8	82.8	259.0	100.0	0	0.0
50.3	40.4	7.7	99.5	101.7	58.8	0	0.0
60.1	53.7	6.0	103.8	249.0	96.2	0	0.0
68.3	62.5	8.3	145.2	100.5	6.8	57	0.0
53.5	46.4	9.5	252.3	165.6	41.2	67	0.0
46.4	34.4	11.9	291.2	229.2	83.1	0	0.0
49.1	36.4	6.5	193.2	240.7	90.6	0	0.0
44.4	29.9	4.3	107.8	238.4	100.0	0	0.0
44.2	34.2	9.6	80.0	240.6	100.0	0	0.0
38.7	35.2	12.7	87.5	97.5	0.6	11	0.0
41.2	40.1	10.0	82.5	96.4	0.0	3	0.0
43.0	41.5	13.0	88.3	95.4	0.0	0	0.0
46.0	44.1	12.7	84.9	130.0	29.7	0	0.0
58.3	53.4	14.4	137.0	136.0	20.3	19	0.0
46.5	41.0	8.0	214.5	198.0	54.2	19	0.0
45.3	39.8	2.9	40.2	217.8	96.2	0	0.0
47.5	46.4	8.7	77.6	86.1	35.9	0	0.0
53.6	51.7	10.5	80.8	74.7	2.4	0	0.0
50.8	46.6	8.2	208.9	75.0	30.5	0	0.0
46.4	38.4	10.1	92.5	204.3	61.2	0	0.0
49.1	43.9	8.7	76.4	72.4	1.9	0	0.0
42.6	40.9	11.3	244.8	89.3	2.5	166	0.0
35.1	31.9	11.9	324.7	85.4	11.4	41	43.2
34.4	26.4	5.5	215.5	201.0	100.0	0	0.0
33.3	26.7	4.4	55.3	184.8	100.0	0	0.0
37.0	29.7	5.0	72.2	197.5	91.2	0	0.0
43.2	41.8	7.2	72.2	82.5	0.0	46	0.0
46.0	45.5	4.5	99.9	92.7	26.2	5	0.0
12	31	1996
39.2	31.9	10.2	226.8	176.3	56.9	0	0.0
44.2	34.6	8.9	140.8	191.2	100.0	0	0.0
41.1	33.7	6.2	210.2	189.7	100.0	0	0.0
40.1	33.8	9.4	90.2	135.6	48.2	18	0.0
43.3	36.3	7.3	170.5	187.1	76.5	6	0.0
48.8	38.2	7.6	153.8	185.9	100.0	0	0.0
47.1	34.8	8.3	216.2	183.8	98.1	0	0.0
44.0	31.8	6.7	174.2	183.8	100.0	0	0.0
46.5	36.4	6.9	58.2	178.6	95.0	0	0.0
60.9	51.8	12.6	158.8	180.8	98.8	0	0.0
63.2	54.6	5.8	146.2	181.0	96.9	0	0.0
52.2	46.5	6.2	239.8	185.6	100.0	0	0.0
46.3	45.0	9.7	80.1	94.7	35.7	0	0.0
54.3	50.3	8.4	115.1	131.9	21.2	3	0.0
39.6	31.6	11.4	332.4	134.4	24.4	16	0.0
38.8	28.9	6.4	238.8	175.7	67.5	0	0.0
29.0	23.1	9.7	287.5	72.8	36.9	0	0.0
21.6	10.4	12.1	295.7	158.6	61.9	0	0.0
19.7	9.5	10.2	250.0	213.5	100.0	0	0.0
26.8	14.8	5.7	91.8	176.7	100.0	0	0.0
45.7	36.1	9.8	140.8	92.3	43.8	0	0.0
65.9	54.1	14.2	215.2	173.6	92.3	0	0.0
53.1	44.6	17.7	255.4	120.5	34.7	26	0.0
24.6	14.7	10.5	280.8	176.7	99.4	0	0.0
30.8	22.6	6.9	63.8	176.8	81.2	0	0.0
37.7	34.7	8.1	76.1	74.7	0.0	5	0.0
43.4	40.6	5.8	74.3	145.5	43.8	0	0.0
48.6	45.7	4.8	68.2	192.9	94.0	0	0.0
45.2	41.6	2.5	51.4	121.2	61.1	0	0.0
53.4	51.4	6.8	58.9	157.6	50.0	0	0.0
54.7	53.3	4.3	90.5	99.5	45.2	0	0.0
