01	31	2008
44.7	29.2	7.5	145.8	257.1	54.2	0	0.0
48.0	39.9	6.8	94.6	116.2	2.6	1	0.0
45.0	42.5	9.6	81.1	121.1	5.6	82	0.0
50.5	41.8	14.9	251.0	141.0	17.7	15	0.0
43.3	25.6	9.4	263.3	300.1	80.2	0	0.0
43.6	30.9	5.7	157.9	312.7	67.7	0	0.0
48.0	33.1	11.6	132.7	124.0	20.8	3	0.0
33.6	27.5	9.8	70.3	124.6	0.0	40	82.6
39.2	35.4	7.1	303.9	126.0	0.0	1	0.0
39.2	33.2	7.9	113.9	163.9	8.3	6	0.0
42.9	37.3	5.0	173.5	162.3	32.3	1	0.0
49.5	43.1	5.9	103.2	260.6	43.4	0	0.0
43.2	25.1	16.5	320.8	209.8	43.8	0	0.0
39.1	21.0	7.9	250.4	299.0	77.1	0	0.0
49.0	30.3	8.1	136.2	221.0	44.8	0	0.0
58.7	45.5	8.9	209.8	173.9	35.4	0	0.0
03	31	2008
55.9	44.4	6.0	106.2	388.9	89.6	0	0.0
65.4	53.9	12.3	184.2	227.2	30.2	0	0.0
54.0	48.8	15.4	227.2	140.7	1.0	139	0.0
36.3	30.6	9.1	225.4	175.6	32.3	6	13.2
45.3	36.7	6.6	83.1	348.2	52.1	0	0.0
42.1	34.7	13.3	67.0	167.9	8.3	6	0.0
34.4	31.0	12.3	228.3	189.8	13.2	13	29.6
34.6	26.6	6.4	210.8	270.6	46.9	0	0.0
44.5	34.0	5.2	76.7	384.2	42.7	0	0.0
51.5	38.1	4.2	64.6	203.0	12.5	0	0.0
52.6	36.3	3.6	142.1	428.7	91.7	0	0.0
60.2	38.3	9.2	233.8	426.6	77.1	0	0.0
62.7	40.7	11.7	192.2	308.0	26.1	44	0.0
58.7	52.7	7.4	170.3	239.8	28.8	21	0.0
56.1	48.8	11.2	272.6	208.1	22.9	65	0.0
48.4	41.6	10.1	108.8	180.7	22.4	0	0.0
61.8	49.5	11.8	109.4	161.4	3.6	0	0.0
68.0	62.0	13.7	190.8	207.1	2.6	69	0.0
50.1	44.3	13.0	220.1	216.2	32.8	39	0.0
53.0	40.8	6.1	148.8	467.4	90.6	0	0.0
61.0	37.1	10.7	205.8	423.3	65.6	0	0.0
56.7	33.8	9.1	188.8	383.9	62.5	0	0.0
48.8	30.0	10.7	221.7	337.6	50.0	0	0.0
47.3	27.2	6.9	157.1	412.5	70.8	0	0.0
58.6	34.5	13.8	190.0	461.9	67.7	0	0.0
66.8	52.9	12.7	193.3	264.3	31.8	0	0.0
71.8	56.0	16.2	202.5	389.9	33.3	0	0.0
55.8	48.3	11.6	100.0	177.5	4.2	0	0.0
48.9	45.4	9.5	61.8	178.9	0.0	0	0.0
58.7	56.7	6.6	125.8	192.5	14.6	26	0.0
66.3	61.7	9.7	167.5	181.8	7.3	47	0.0
04	30	2008
57.7	49.5	8.8	155.8	195.6	12.5	1	0.0
51.6	41.4	11.6	67.7	225.0	7.3	1	0.0
62.6	57.6	7.3	156.5	281.1	8.3	77	0.0
55.9	51.5	8.6	200.8	187.3	0.3	60	0.0
51.6	42.0	6.8	102.5	425.6	54.2	0	0.0
55.8	48.6	5.6	87.5	391.9	57.8	0	0.0
63.4	54.0	5.2	94.2	484.7	78.1	0	0.0
65.3	58.4	8.6	161.5	235.2	21.0	29	0.0
63.7	59.6	11.1	122.7	232.9	5.7	175	0.0
66.0	60.0	13.0	174.4	231.0	20.8	78	0.0
62.3	41.5	13.0	262.0	487.4	64.4	0	0.0
55.7	29.4	13.8	280.0	541.5	87.5	0	0.0
47.5	31.3	11.4	273.8	282.4	30.2	0	0.0
48.4	28.0	8.3	236.2	500.0	81.2	0	0.0
51.2	35.1	7.1	114.2	575.8	100.0	0	0.0
60.0	39.6	11.5	173.3	522.1	75.0	0	0.0
65.7	52.4	11.2	164.6	340.3	29.2	0	0.0
56.9	48.6	9.9	200.2	232.3	28.5	26	0.0
62.5	41.6	9.4	230.8	558.6	83.3	0	0.0
63.6	51.3	4.9	84.2	279.1	35.4	0	0.0
69.4	59.4	5.2	104.2	447.9	52.1	0	0.0
69.0	62.1	4.5	106.5	389.2	46.2	25	0.0
72.7	63.1	5.2	87.5	430.4	33.3	0	0.0
72.6	64.8	7.6	153.7	283.1	21.6	32	0.0
70.3	61.3	11.2	212.0	269.6	27.1	0	0.0
62.3	44.6	9.1	80.0	441.0	35.4	0	0.0
59.1	48.4	7.9	257.9	234.1	16.0	19	0.0
60.0	38.7	9.7	280.2	613.5	93.8	0	0.0
56.8	39.4	7.9	97.1	609.2	78.1	0	0.0
67.2	49.2	10.1	149.2	536.7	45.8	0	0.0
05	31	2008
70.8	60.0	12.3	173.3	239.7	7.3	0	0.0
71.3	58.4	11.7	243.9	378.3	26.7	32	0.0
58.7	43.0	10.8	275.4	608.0	87.5	0	0.0
61.9	47.3	3.8	109.6	441.4	53.1	0	0.0
66.7	53.1	3.9	112.5	494.0	50.0	0	0.0
65.8	58.7	3.5	77.5	240.5	15.6	1	0.0
70.1	60.4	8.0	153.3	256.4	18.1	40	0.0
67.8	60.0	9.2	254.3	340.0	20.8	1	0.0
72.1	62.1	7.0	225.0	464.0	51.0	3	0.0
69.3	63.8	9.9	140.8	289.6	23.8	59	0.0
62.5	42.0	14.4	292.5	648.4	99.0	0	0.0
62.1	45.9	5.7	129.6	630.1	84.4	0	0.0
67.5	56.0	8.6	129.8	247.8	9.9	19	0.0
67.9	63.7	4.0	118.8	229.2	11.1	16	0.0
68.5	60.8	9.7	176.5	352.6	17.4	4	0.0
62.9	46.2	6.1	216.7	474.2	58.3	0	0.0
69.0	52.2	9.6	232.1	604.7	63.5	0	0.0
73.4	55.0	9.8	243.8	621.1	57.3	2	0.0
76.1	53.6	11.5	230.4	558.8	65.6	0	0.0
78.9	54.4	8.9	258.8	608.3	63.5	0	0.0
71.0	53.0	6.2	123.8	481.1	46.9	0	0.0
76.9	61.2	9.2	138.8	535.3	29.2	29	0.0
73.5	68.0	8.3	127.1	243.8	18.2	0	0.0
78.3	73.0	6.2	103.5	309.9	19.1	28	0.0
79.3	72.5	4.7	114.2	452.8	44.1	0	0.0
80.9	69.8	8.4	189.4	431.8	29.2	52	0.0
75.0	68.1	5.4	181.0	321.7	10.1	2	0.0
72.5	65.9	7.8	88.1	286.1	19.8	0	0.0
71.9	65.2	3.7	81.2	387.5	53.6	0	0.0
78.6	66.0	9.1	185.4	628.9	73.4	0	0.0
79.4	68.2	5.5	160.0	459.7	66.7	0	0.0
06	30	2008
74.1	68.0	6.6	130.7	395.2	44.3	11	0.0
79.0	69.0	6.3	171.2	505.2	52.1	0	0.0
82.4	70.1	12.2	193.4	584.2	71.2	0	0.0
82.7	69.5	14.0	194.2	409.7	46.4	0	0.0
83.6	70.5	15.9	172.5	417.0	50.0	0	0.0
83.2	71.8	10.7	176.0	437.2	31.9	0	0.0
83.1	71.5	10.0	184.2	441.9	56.2	0	0.0
83.3	71.3	9.7	188.1	489.4	65.6	0	0.0
78.0	68.8	12.2	221.3	418.7	33.3	95	0.0
74.5	67.6	3.0	79.8	324.9	28.1	0	0.0
79.9	70.2	6.0	147.4	463.1	43.6	0	0.0
82.2	69.6	8.8	185.0	565.8	74.0	0	0.0
83.0	70.7	9.9	199.2	534.7	51.0	0	0.0
77.0	68.2	6.7	158.2	585.4	47.6	164	0.0
80.2	69.6	3.2	103.3	484.6	53.1	0	0.0
82.2	65.9	7.9	267.1	522.7	35.4	0	0.0
77.0	62.2	8.0	178.8	390.4	50.0	0	0.0
75.4	58.7	2.7	31.2	485.7	64.6	0	0.0
77.0	62.2	2.9	107.1	531.0	43.8	0	0.0
77.8	66.0	3.9	154.2	407.7	24.0	0	0.0
78.8	64.0	6.6	210.8	583.4	58.3	0	0.0
80.3	63.8	4.9	197.9	549.4	58.3	0	0.0
78.6	63.1	5.2	168.1	303.6	24.0	0	0.0
81.8	67.4	5.0	139.6	516.9	45.8	0	0.0
80.5	68.0	8.8	203.3	512.9	50.0	0	0.0
78.5	69.3	8.5	198.3	426.5	50.0	0	0.0
80.0	69.4	10.2	205.4	436.6	40.1	0	0.0
75.5	68.6	7.4	213.1	355.2	18.8	23	0.0
78.1	63.8	9.5	272.9	475.5	37.5	0	0.0
78.1	60.3	5.4	192.1	603.5	63.5	0	0.0
07	31	2008
78.6	61.5	5.7	152.9	556.3	49.0	0	0.0
80.2	63.3	7.3	201.7	578.2	64.6	0	0.0
79.8	66.5	6.2	189.0	423.6	31.2	0	0.0
75.2	69.0	6.8	161.5	427.3	23.6	7	0.0
75.4	70.0	4.2	131.9	373.9	28.0	25	0.0
80.6	72.0	4.2	124.2	504.3	41.7	0	0.0
83.7	70.1	7.2	185.8	559.6	62.5	0	0.0
84.5	69.8	7.4	192.9	575.0	49.0	0	0.0
78.0	71.0	4.7	185.1	323.5	30.2	7	0.0
79.1	72.4	4.5	186.9	399.1	24.5	18	0.0
83.2	72.0	7.7	187.1	549.3	56.2	0	0.0
83.9	72.3	7.3	196.7	513.7	54.2	0	0.0
77.9	70.0	5.8	135.8	324.4	22.4	20	0.0
77.9	61.9	4.1	58.8	659.0	86.5	0	0.0
79.1	61.8	4.1	53.3	668.6	94.8	0	0.0
80.7	62.8	4.6	61.2	678.5	100.0	0	0.0
82.7	66.6	4.2	105.0	630.9	87.5	0	0.0
84.1	68.8	4.5	104.2	618.8	84.4	0	0.0
85.2	69.0	6.2	177.1	610.4	83.3	0	0.0
87.2	69.5	6.0	190.0	648.6	88.5	0	0.0
88.7	69.8	4.7	157.5	607.7	75.0	0	0.0
84.7	70.5	5.7	161.0	480.9	58.3	9	0.0
82.6	72.1	5.1	109.7	473.2	51.0	21	0.0
84.1	71.0	6.4	158.8	456.6	46.4	0	0.0
83.2	73.9	6.6	223.8	428.5	40.6	17	0.0
88.7	71.5	6.8	229.6	583.3	53.1	0	0.0
83.1	72.6	5.0	77.9	371.4	34.0	1	0.0
85.3	71.3	4.5	92.5	561.5	59.4	0	0.0
88.1	69.6	5.5	136.7	475.6	55.2	0	0.0
88.5	68.4	9.3	200.8	584.2	60.4	0	0.0
83.9	72.3	7.1	171.2	471.8	41.1	8	0.0
08	31	2008
87.7	73.4	5.0	147.9	584.0	79.2	0	0.0
90.4	72.4	6.0	206.2	561.0	77.1	0	0.0
87.6	71.6	5.9	142.1	531.8	63.5	0	0.0
85.7	70.8	4.7	99.2	634.9	94.8	0	0.0
86.2	68.4	7.2	150.4	595.8	78.1	0	0.0
83.7	69.8	6.5	171.3	407.4	42.7	6	0.0
79.7	71.1	6.3	188.8	367.4	27.1	3	0.0
81.4	64.3	5.0	72.1	511.5	51.0	0	0.0
79.7	65.2	5.8	95.8	380.7	28.1	23	0.0
71.7	68.8	7.2	115.6	221.5	0.0	64	0.0
73.1	67.9	6.8	85.0	220.6	0.0	1	0.0
74.3	69.0	6.2	77.6	310.1	21.4	60	0.0
78.7	65.2	7.0	300.8	517.4	70.8	0	0.0
80.0	66.5	3.9	150.4	523.9	52.1	0	0.0
73.4	67.8	6.6	66.9	231.5	8.1	5	0.0
75.2	65.8	7.5	50.1	334.6	11.8	0	0.0
77.5	60.8	8.0	50.8	499.1	36.5	0	0.0
76.7	60.7	7.0	52.5	451.0	35.4	0	0.0
73.8	64.8	6.7	69.2	230.4	7.3	89	0.0
72.1	70.2	7.3	88.4	212.0	1.3	136	0.0
77.5	72.5	7.2	151.7	337.8	19.8	0	0.0
78.5	73.8	5.3	127.3	325.9	24.0	2	0.0
79.8	72.6	4.7	84.4	403.1	28.1	9	0.0
81.4	72.5	10.9	100.0	361.7	24.0	0	0.0
79.6	69.0	11.4	65.4	337.1	27.6	0	0.0
79.3	67.5	6.4	287.9	518.1	65.1	0	0.0
81.0	70.3	3.4	125.0	516.5	71.9	0	0.0
81.8	72.9	3.6	122.5	447.7	64.6	0	0.0
82.5	72.6	4.7	116.2	449.1	44.3	0	0.0
79.7	69.6	6.9	74.2	490.4	64.6	0	0.0
80.0	69.9	5.6	89.6	460.3	46.9	6	0.0
09	30	2008
82.0	72.0	11.0	66.2	359.8	20.8	0	0.0
76.6	73.8	20.4	80.2	197.2	1.0	148	0.0
74.4	73.0	18.1	119.8	195.9	0.0	301	0.0
71.5	67.9	10.2	242.6	194.6	0.0	7	0.0
70.0	63.0	6.9	169.4	239.3	23.4	0	0.0
69.5	61.0	5.4	101.2	514.4	87.5	0	0.0
73.6	65.0	2.3	57.1	520.3	68.8	0	0.0
77.6	69.6	3.8	89.2	415.7	42.7	0	0.0
72.6	68.1	6.8	75.0	188.1	3.1	0	0.0
72.2	67.5	5.4	46.2	186.7	4.2	0	0.0
80.7	73.0	5.5	114.6	360.1	30.2	0	0.0
81.2	74.2	7.9	106.1	346.5	41.0	12	0.0
80.0	74.3	14.2	115.6	195.8	7.4	56	0.0
74.9	63.3	13.9	295.6	330.4	25.0	16	0.0
64.3	53.3	8.4	177.1	329.7	39.6	0	0.0
64.3	54.8	6.3	94.6	310.3	51.0	0	0.0
66.9	56.9	4.8	101.7	446.4	81.2	0	0.0
71.2	58.6	6.2	125.4	379.5	50.0	0	0.0
73.7	63.6	5.7	90.4	331.4	37.5	0	0.0
71.6	65.7	5.9	52.0	291.7	39.6	0	0.0
72.5	65.6	4.8	56.4	345.1	47.0	0	0.0
73.5	64.2	3.3	36.7	424.5	71.9	0	0.0
74.3	64.0	2.4	34.6	421.5	77.1	0	0.0
75.9	64.5	3.1	64.6	423.4	80.2	0	0.0
74.5	60.7	6.4	165.0	457.1	86.5	0	0.0
72.0	54.8	6.2	203.8	469.6	100.0	0	0.0
70.8	55.5	5.2	255.4	465.4	100.0	0	0.0
70.5	57.7	3.2	104.2	461.1	97.9	0	0.0
72.4	60.3	4.1	199.2	449.9	92.7	0	0.0
69.4	53.2	9.7	299.2	447.5	91.7	0	0.0
10	31	2008
67.0	50.2	6.7	283.8	448.5	97.9	0	0.0
62.5	48.2	5.8	162.1	432.2	94.8	0	0.0
61.5	51.2	2.1	63.6	372.7	61.1	0	0.0
62.0	57.3	3.2	112.7	204.4	34.4	1	0.0
68.4	59.2	3.4	79.2	404.6	83.0	0	0.0
72.8	61.6	8.5	142.3	245.2	16.7	60	0.0
69.1	64.3	7.6	218.8	239.3	14.6	61	0.0
64.4	55.2	8.6	290.1	350.4	53.1	0	0.0
63.5	51.7	3.2	80.4	413.9	97.9	0	0.0
65.8	57.8	2.2	52.9	306.5	65.6	0	0.0
71.0	63.5	4.8	65.8	295.6	62.9	0	0.0
70.0	63.2	7.6	90.8	171.8	26.6	0	0.0
70.1	65.5	4.1	97.2	168.4	26.6	0	0.0
73.6	67.6	4.5	90.0	220.5	24.3	0	0.0
73.8	67.9	4.8	130.6	258.2	37.5	30	0.0
60.6	54.0	9.5	101.7	199.9	21.4	66	0.0
57.0	45.1	5.0	136.2	379.5	92.7	0	0.0
58.4	48.2	6.6	145.4	357.3	91.7	0	0.0
57.0	47.7	3.8	105.8	326.3	79.2	0	0.0
60.6	51.8	3.5	103.8	295.5	58.3	0	0.0
63.4	55.0	3.4	49.2	266.5	50.0	0	0.0
63.6	54.5	7.0	141.2	255.1	34.4	0	0.0
52.2	45.4	5.8	172.5	238.1	30.7	19	0.0
53.9	43.1	7.8	241.9	335.3	56.6	0	0.0
54.0	43.4	4.7	227.5	346.3	95.8	0	0.0
61.5	45.2	7.9	250.8	332.2	87.5	0	0.0
47.8	21.7	11.7	318.8	339.8	100.0	0	0.0
44.6	29.5	5.9	253.8	336.1	100.0	0	0.0
49.8	35.5	3.7	151.7	332.4	100.0	0	0.0
55.8	44.2	4.5	97.1	328.7	100.0	0	0.0
59.1	48.1	5.6	140.8	262.4	52.1	0	0.0
11	30	2008
63.2	54.3	4.5	129.6	303.1	66.7	0	0.0
61.4	51.7	3.8	134.6	247.9	62.5	0	0.0
59.3	47.2	2.9	56.2	308.9	91.7	0	0.0
59.3	48.3	4.5	101.7	292.4	91.7	0	0.0
63.0	53.4	8.0	132.9	264.8	68.8	0	0.0
63.0	51.8	11.0	230.9	154.7	40.6	3	0.0
52.2	33.8	9.8	257.9	289.8	80.2	0	0.0
49.2	30.1	10.9	259.6	295.1	92.7	0	0.0
44.7	30.7	4.3	179.2	286.5	80.2	0	0.0
47.1	36.2	6.4	75.0	122.4	33.3	0	0.0
52.8	49.1	8.9	119.8	100.7	0.0	50	0.0
54.2	52.8	4.4	143.8	105.4	3.8	58	0.0
56.4	53.1	5.9	170.1	179.7	15.4	0	0.0
57.6	52.1	9.1	242.0	149.3	11.5	0	0.0
44.9	29.8	13.7	303.3	114.8	28.1	0	0.0
43.6	29.3	8.3	237.5	272.6	95.8	0	0.0
49.5	34.2	5.2	90.0	216.6	71.9	0	0.0
40.0	23.0	7.1	80.4	261.6	87.5	0	0.0
46.8	33.9	7.3	155.0	264.6	100.0	0	0.0
47.0	33.3	10.3	175.0	237.1	77.1	0	0.0
33.4	16.3	6.5	139.2	252.7	86.5	0	0.0
35.2	21.5	3.8	100.8	99.2	30.2	0	0.0
48.5	38.4	3.9	101.8	90.7	4.2	1	0.0
54.5	41.3	9.6	285.8	247.5	64.1	73	0.0
47.0	31.7	6.7	213.3	245.5	83.3	0	0.0
52.0	36.2	7.1	203.3	177.8	56.2	0	0.0
51.5	40.9	2.4	75.0	231.2	60.4	0	0.0
49.7	37.8	7.1	38.3	86.0	4.2	1	0.0
48.4	36.3	6.3	187.9	92.6	8.8	0	0.0
39.6	33.0	11.3	259.4	84.0	17.7	2	0.0
12	31	2008
39.2	26.2	11.1	277.1	143.2	38.5	0	0.0
40.4	26.9	8.8	199.6	226.8	77.1	0	0.0
53.3	45.4	11.3	212.3	82.2	4.7	42	0.0
37.8	20.4	11.8	172.3	224.6	67.7	0	0.0
33.6	18.8	6.0	65.8	164.0	37.5	0	0.0
41.5	25.0	8.6	261.2	146.1	35.4	0	0.0
38.8	26.2	6.0	122.5	226.1	80.2	0	0.0
47.6	37.8	8.0	127.5	114.5	19.8	0	0.0
56.1	53.8	10.9	186.1	79.3	0.0	61	0.0
36.2	30.3	11.6	311.8	78.9	0.0	0	0.0
40.0	22.6	11.8	292.9	164.9	46.9	0	0.0
40.3	28.0	5.7	163.8	209.9	75.0	0	0.0
44.6	34.5	9.0	139.2	93.5	3.1	0	0.0
59.1	52.0	14.1	165.4	77.7	1.0	0	0.0
33.8	28.5	15.1	168.9	77.4	0.3	35	10.7
28.6	26.6	6.3	52.3	77.2	0.0	0	0.0
35.3	34.2	4.9	63.1	77.0	0.0	0	0.0
40.0	39.6	5.0	95.0	144.5	47.2	1	0.0
59.6	45.6	7.2	201.2	151.7	29.7	8	0.0
45.1	37.9	7.7	194.8	76.7	15.3	0	0.0
28.8	9.0	12.9	325.0	203.5	70.8	0	0.0
22.1	6.6	9.2	188.3	138.9	39.6	0	0.0
36.1	31.4	6.1	109.4	76.6	0.0	18	14.4
54.4	45.3	9.5	255.7	160.8	36.5	37	0.0
42.6	32.0	7.5	69.6	199.7	52.1	0	0.0
62.5	57.8	9.3	143.5	100.9	9.2	9	0.0
62.6	54.7	17.0	213.8	76.9	11.5	33	0.0
39.9	28.8	3.0	156.2	190.3	83.3	0	0.0
44.6	29.1	5.5	237.5	220.8	100.0	1	0.0
49.5	31.4	8.9	227.1	203.6	87.5	0	0.0
40.3	18.4	10.7	141.7	222.1	96.9	0	0.0
