01	31	2008
77.9	64.5	4.8	173.1	578.8	84.1	0	0.0
76.9	64.1	3.7	69.0	578.1	88.5	0	0.0
73.1	68.0	5.0	73.1	399.9	54.7	5	0.0
75.2	64.3	7.2	69.5	471.1	52.6	0	0.0
75.5	61.6	5.2	60.0	600.7	97.4	0	0.0
75.5	63.2	7.2	65.4	587.1	90.6	0	0.0
72.9	63.4	7.0	77.3	573.5	59.4	5	0.0
71.6	67.3	7.2	69.8	300.4	15.6	8	0.0
76.6	69.7	5.1	101.6	434.5	44.6	0	0.0
79.6	70.4	6.2	98.7	502.1	70.0	0	0.0
77.4	71.4	4.3	108.4	456.5	63.1	47	0.0
79.3	70.6	4.4	90.7	506.6	87.8	9	0.0
79.7	67.6	5.9	64.6	568.8	87.5	0	0.0
77.8	65.4	3.9	89.5	584.3	100.0	0	0.0
79.8	68.1	4.1	68.3	548.9	87.0	0	0.0
82.7	71.3	4.8	109.7	571.5	97.4	0	0.0
82.8	71.1	5.5	114.4	568.2	94.8	0	0.0
80.9	69.6	6.0	75.8	563.7	89.1	0	0.0
80.0	68.1	6.4	71.7	536.0	85.6	0	0.0
09	30	2008
81.9	70.5	8.7	66.9	536.5	91.9	0	0.0
76.2	71.3	18.3	50.0	284.3	24.3	157	0.0
72.1	70.8	18.0	90.6	237.0	8.8	191	0.0
69.5	64.8	10.6	289.0	269.9	25.4	2	0.0
71.7	61.2	4.2	94.0	491.4	65.6	0	0.0
71.9	61.4	6.0	89.6	527.8	95.3	0	0.0
75.2	63.3	4.1	71.0	516.2	80.7	0	0.0
76.2	65.9	5.0	152.3	457.3	84.9	0	0.0
74.9	67.3	6.7	144.0	428.1	58.9	4	0.0
71.0	66.1	7.2	75.5	330.9	35.1	3	0.0
77.2	72.1	6.4	64.1	376.0	49.3	1	0.0
80.7	72.2	7.5	97.9	441.2	55.2	0	0.0
78.0	73.4	13.8	74.0	263.4	14.1	111	0.0
69.4	58.5	13.3	260.2	410.6	54.6	22	0.0
64.0	48.3	7.3	281.2	510.7	100.0	0	0.0
64.1	51.2	2.9	63.1	506.7	100.0	0	0.0
66.2	55.2	3.2	44.8	497.3	97.9	0	0.0
68.1	58.6	2.0	29.4	461.9	92.2	0	0.0
72.6	60.1	3.1	39.0	493.1	84.4	0	0.0
71.1	63.4	4.9	64.0	374.9	70.0	0	0.0
70.3	63.3	6.0	83.2	362.0	75.1	0	0.0
71.8	63.6	5.7	75.5	383.9	75.6	0	0.0
72.6	61.8	5.2	62.9	462.3	95.8	0	0.0
73.2	61.8	3.5	30.2	471.2	99.0	0	0.0
74.0	61.9	3.0	81.2	453.6	89.1	0	0.0
71.0	55.6	2.6	44.4	465.2	100.0	0	0.0
68.8	55.4	1.5	25.6	460.9	100.0	0	0.0
69.2	55.1	1.3	25.8	456.6	100.0	0	0.0
71.3	58.3	5.3	142.1	452.3	96.3	0	0.0
67.3	49.4	6.2	280.4	448.0	100.0	0	0.0
10	31	2008
65.9	49.4	7.2	217.3	443.7	100.0	0	0.0
61.4	47.1	3.5	51.9	439.3	100.0	0	0.0
62.3	50.4	5.0	72.1	420.7	92.5	0	0.0
63.6	58.3	8.0	75.3	362.3	66.0	31	0.0
69.1	60.4	6.8	85.0	383.2	88.0	0	0.0
67.8	63.9	5.8	92.9	214.1	25.4	155	0.0
63.7	58.1	9.6	226.8	207.2	13.9	9	0.0
61.4	48.5	5.0	205.2	413.1	99.0	0	0.0
62.6	51.2	4.8	62.9	408.8	100.0	0	0.0
63.3	54.5	6.2	79.4	404.4	100.0	0	0.0
68.9	59.4	6.7	88.1	366.4	88.0	0	0.0
71.1	62.6	8.2	99.2	230.0	44.4	0	0.0
71.0	62.7	5.6	89.3	232.5	48.8	0	0.0
70.9	65.6	4.8	74.1	211.8	47.7	1	0.0
69.6	62.8	8.0	186.7	316.2	47.7	0	0.0
61.5	46.2	5.8	111.0	288.6	57.3	0	0.0
57.1	44.9	2.8	71.9	374.2	100.0	0	0.0
58.8	47.0	2.2	50.2	369.9	100.0	0	0.0
59.2	48.0	4.6	73.3	365.7	100.0	0	0.0
62.5	53.0	5.0	46.5	361.6	100.0	0	0.0
66.8	57.4	5.3	86.0	299.5	59.4	0	0.0
59.0	51.6	10.2	153.6	292.5	55.9	26	0.0
53.0	36.0	7.9	204.0	349.1	80.2	0	0.0
51.6	38.6	7.9	207.1	340.8	82.3	0	0.0
53.3	41.3	4.0	122.7	341.6	100.0	0	0.0
58.2	37.9	8.4	211.2	337.8	100.0	0	0.0
45.5	17.9	9.7	281.2	334.0	100.0	0	0.0
42.9	25.7	3.0	136.9	330.2	100.0	0	0.0
51.0	35.1	2.8	65.6	326.5	100.0	0	0.0
59.1	46.0	6.2	87.5	322.8	100.0	0	0.0
62.7	53.0	6.3	92.3	243.3	63.5	0	0.0
11	30	2008
65.2	55.4	5.2	51.0	308.5	73.4	0	0.0
64.8	55.6	6.4	84.9	275.0	74.9	0	0.0
63.9	51.1	5.6	85.0	277.4	77.1	0	0.0
61.9	46.8	7.0	89.4	304.8	100.0	0	0.0
64.3	54.1	9.2	105.9	149.8	51.9	0	0.0
60.3	41.9	10.8	260.2	297.9	79.3	7	0.0
50.2	29.9	11.7	250.8	294.6	100.0	0	0.0
47.2	27.0	11.2	290.2	291.2	100.0	0	0.0
44.2	28.6	3.6	99.4	288.0	100.0	0	0.0
44.2	38.0	11.1	74.4	141.7	30.7	105	0.0
50.9	46.9	10.7	68.0	138.8	15.3	11	0.0
53.2	46.5	5.7	155.8	215.2	57.6	0	0.0
50.1	43.3	3.3	49.9	229.4	85.7	0	0.0
53.2	45.2	8.8	179.8	161.8	56.0	0	0.0
40.9	25.6	11.9	281.9	158.0	61.5	0	0.0
45.1	27.4	4.3	139.8	266.7	100.0	0	0.0
49.1	32.8	6.1	72.1	263.9	100.0	0	0.0
42.3	24.8	6.4	65.8	261.2	100.0	0	0.0
49.2	33.8	4.9	73.3	258.5	100.0	0	0.0
46.3	29.4	11.0	210.0	255.9	100.0	0	0.0
34.6	13.8	6.2	172.7	253.4	100.0	0	0.0
37.3	20.8	6.8	84.4	218.3	76.0	0	0.0
43.1	33.1	8.4	64.0	127.8	25.4	0	0.0
48.1	31.4	9.5	276.2	246.2	85.1	9	0.0
46.5	30.1	3.9	84.0	244.0	100.0	0	0.0
50.2	34.9	2.4	69.6	241.8	100.0	0	0.0
48.1	36.7	1.3	54.8	208.8	88.0	0	0.0
49.6	36.6	5.9	77.7	175.8	50.5	0	0.0
44.2	34.9	6.2	170.0	126.3	36.8	0	0.0
37.8	28.7	11.8	279.2	120.4	29.5	0	0.0
12	31	2008
37.6	24.8	11.0	262.4	124.6	42.5	0	0.0
39.7	24.6	5.7	75.2	230.3	100.0	0	0.0
47.6	36.2	12.1	203.3	127.4	50.0	0	0.0
36.6	14.8	8.7	175.4	179.3	56.8	0	0.0
36.6	15.2	4.7	58.8	221.3	71.9	0	0.0
39.9	24.3	4.7	162.7	220.1	92.2	0	0.0
41.9	28.9	5.7	68.1	222.9	100.0	0	0.0
50.6	40.6	8.4	84.0	114.3	33.3	0	0.0
49.2	44.0	11.0	207.4	137.6	23.0	47	0.0
32.2	23.8	10.8	305.9	113.2	37.0	0	0.0
35.4	21.3	8.3	267.5	218.4	100.0	0	0.0
40.5	27.2	4.8	106.5	215.1	88.5	0	0.0
49.8	37.7	9.2	110.8	122.9	53.6	0	0.0
61.0	48.9	14.7	194.4	130.3	20.8	0	0.0
27.1	14.8	9.8	209.3	124.8	16.0	12	34.4
29.4	26.3	6.7	73.8	109.1	12.5	0	1.8
34.6	31.3	5.5	76.6	107.8	14.2	2	0.0
40.3	37.9	9.5	72.3	108.7	13.2	2	0.0
49.3	38.2	5.7	155.1	213.5	87.3	3	0.0
40.9	30.6	10.8	193.8	206.9	76.9	0	0.0
21.4	3.0	11.0	295.4	213.1	100.0	0	0.0
22.0	4.1	8.6	118.5	192.1	64.6	0	0.0
34.5	25.0	10.3	78.0	105.3	12.6	6	13.1
40.5	35.2	7.8	174.5	164.6	50.3	4	0.0
40.4	29.1	11.0	70.2	210.2	74.5	0	0.0
61.4	51.9	11.5	113.6	110.4	24.8	3	0.0
56.2	48.5	14.2	224.3	105.7	44.4	90	0.0
37.1	27.1	1.4	21.7	214.3	100.0	0	0.0
40.4	29.0	1.0	14.0	214.8	100.0	0	0.0
47.2	29.2	7.7	150.6	215.4	100.0	0	0.0
40.2	17.3	8.1	156.5	216.1	100.0	0	0.0
