01	31	2007
64.7	47.2	5.1	89.2	662.2	100.0	0	0.0
68.0	50.5	5.6	105.8	664.0	100.0	0	0.0
71.2	57.5	8.0	117.7	567.4	65.1	0	0.0
69.4	62.5	7.0	114.4	555.0	59.7	7	0.0
74.0	62.4	7.6	137.9	512.1	72.1	0	0.0
71.0	63.6	6.2	91.2	533.7	79.2	12	0.0
69.9	66.3	4.2	78.7	449.6	55.9	56	0.0
74.0	62.7	4.8	84.0	619.6	71.3	0	0.0
72.1	63.9	5.5	88.9	547.3	40.3	6	0.0
73.7	63.9	6.2	94.6	577.2	57.8	2	0.0
71.2	64.3	7.1	90.4	476.7	55.6	1	0.0
71.1	64.8	6.9	127.8	475.2	44.5	1	0.0
73.8	64.5	2.4	31.4	546.9	59.5	0	0.0
06	30	2007
75.4	65.2	6.3	94.8	632.0	85.9	6	0.0
74.2	66.2	4.9	159.8	647.5	88.0	0	0.0
74.1	59.9	7.3	224.8	681.0	96.9	0	0.0
74.8	58.4	8.8	278.3	648.2	90.1	0	0.0
77.1	59.8	4.5	162.7	680.0	97.9	0	0.0
78.8	62.3	8.5	124.4	680.0	97.4	0	0.0
82.2	67.8	10.5	167.9	494.6	70.3	0	0.0
76.4	64.0	8.6	246.9	664.0	83.2	8	0.0
76.7	68.5	7.4	80.7	575.8	64.3	0	0.0
77.7	70.7	7.0	69.7	567.8	79.3	0	0.0
76.6	68.5	8.4	81.2	611.4	83.8	0	0.0
78.3	66.5	7.8	82.7	687.1	91.2	0	0.0
78.0	65.8	6.7	83.5	586.2	78.7	0	0.0
79.0	64.7	5.4	66.9	669.3	89.6	0	0.0
76.1	65.2	7.2	106.5	657.2	74.0	0	0.0
75.3	66.6	6.3	96.7	592.3	69.3	1	0.0
75.8	69.3	5.6	90.1	632.7	66.2	10	0.0
75.2	70.2	5.1	119.9	540.7	47.2	16	0.0
79.5	70.8	6.7	92.1	560.2	55.8	1	0.0
73.7	68.7	7.8	106.8	518.3	64.0	71	0.0
75.8	67.8	3.2	71.2	693.4	98.4	1	0.0
76.2	70.3	3.8	83.3	566.9	76.6	13	0.0
77.5	69.5	5.1	126.7	564.2	56.8	2	0.0
78.8	68.0	6.0	125.7	662.3	77.3	0	0.0
77.8	68.6	5.0	100.6	559.1	53.1	0	0.0
75.6	69.8	6.8	98.0	526.4	57.6	17	0.0
74.2	70.1	8.5	109.8	551.4	54.0	10	0.0
80.0	69.5	5.7	108.3	667.3	92.2	20	0.0
81.0	69.3	5.1	101.8	664.2	90.1	0	0.0
77.2	71.3	6.2	97.2	600.8	73.8	2	0.0
07	31	2007
75.3	71.0	6.3	112.2	462.6	27.5	107	0.0
75.6	71.6	6.5	80.5	503.8	45.0	30	0.0
75.5	71.1	6.4	86.7	541.9	52.9	25	0.0
78.8	71.0	3.7	91.5	601.5	71.0	2	0.0
77.8	70.2	3.6	68.4	622.0	69.8	0	0.0
79.1	69.6	4.6	73.1	677.2	88.0	0	0.0
80.8	69.5	3.2	65.2	652.3	83.8	0	0.0
82.0	71.8	5.2	109.0	638.6	78.1	0	0.0
76.5	70.3	6.0	109.6	577.1	76.2	14	0.0
74.6	70.4	4.1	144.5	407.2	49.5	6	0.0
79.5	69.6	5.0	153.7	569.8	72.6	0	0.0
73.4	67.9	7.2	96.7	470.8	63.7	59	0.0
73.3	68.8	3.0	74.3	483.4	39.5	21	0.0
78.3	68.2	2.5	139.5	604.8	70.0	0	0.0
80.8	69.7	2.2	61.5	622.5	88.0	0	0.0
82.3	71.3	3.0	51.2	619.0	87.0	0	0.0
82.9	70.8	3.3	112.9	590.0	79.7	0	0.0
83.3	69.9	6.4	147.7	671.1	97.9	0	0.0
83.4	68.5	6.7	189.4	633.7	93.2	0	0.0
82.4	69.5	4.2	105.8	635.0	81.8	0	0.0
80.3	69.6	7.3	78.7	507.4	72.2	0	0.0
78.4	65.2	6.0	75.8	566.1	69.3	0	0.0
75.3	62.4	4.1	89.8	628.9	85.9	0	0.0
76.5	60.9	4.9	55.6	668.9	100.0	0	0.0
78.6	66.3	3.1	72.3	590.4	82.3	0	0.0
81.7	67.2	4.0	119.5	625.6	87.5	0	0.0
82.2	68.7	5.1	165.0	630.8	90.6	0	0.0
83.5	69.5	2.6	86.9	599.6	83.3	0	0.0
81.8	72.0	4.0	78.3	608.5	78.1	15	0.0
78.4	74.0	4.6	82.2	536.1	71.1	16	0.0
81.1	71.5	4.7	95.7	608.3	76.5	0	0.0
08	31	2007
82.3	69.2	3.8	53.5	650.9	96.9	0	0.0
84.1	70.5	3.5	55.4	649.4	89.6	0	0.0
84.9	71.2	2.5	49.8	632.3	93.2	0	0.0
84.6	69.9	5.5	128.3	613.2	91.7	0	0.0
84.4	71.1	6.5	145.8	628.3	94.8	0	0.0
85.9	72.2	6.6	149.0	594.7	90.6	0	0.0
86.2	71.1	7.0	158.8	640.6	94.3	0	0.0
85.4	72.1	6.8	136.2	608.5	91.7	0	0.0
87.0	70.7	6.4	176.0	635.1	99.5	0	0.0
87.4	69.3	2.9	110.2	633.5	100.0	0	0.0
87.7	68.8	3.3	108.3	631.0	100.0	0	0.0
88.5	69.3	3.8	146.7	625.7	99.0	0	0.0
90.3	68.5	3.5	101.2	623.7	99.0	0	0.0
88.6	69.8	3.2	49.0	623.3	100.0	0	0.0
88.7	70.3	2.8	90.0	614.8	97.9	0	0.0
88.0	69.7	3.9	136.2	616.0	92.7	0	0.0
87.4	68.4	4.4	78.3	538.5	79.7	0	0.0
81.7	72.5	3.5	46.8	538.3	75.0	22	0.0
80.5	71.5	5.7	131.2	584.4	75.5	8	0.0
84.7	70.3	8.1	173.3	573.3	79.2	0	0.0
84.2	67.9	6.4	132.7	596.4	97.4	0	0.0
84.4	68.6	4.3	96.0	596.1	97.9	0	0.0
85.3	68.7	7.2	145.0	581.4	95.3	0	0.0
86.2	68.8	8.4	156.2	581.9	94.3	0	0.0
75.5	68.4	4.1	155.3	489.9	71.2	39	0.0
80.4	69.2	3.4	48.8	570.9	90.2	0	0.0
83.1	68.2	3.8	55.8	553.6	91.2	0	0.0
82.2	66.5	5.5	95.2	550.7	86.5	0	0.0
81.2	70.1	3.3	100.2	554.6	91.2	0	0.0
79.3	70.8	4.4	152.2	567.1	78.5	1	0.0
79.9	63.7	6.2	50.8	549.5	83.8	0	0.0
09	30	2007
76.2	57.8	4.8	71.0	567.1	100.0	0	0.0
78.7	59.0	4.0	39.6	562.5	94.8	0	0.0
80.3	67.2	4.6	62.9	536.8	93.2	0	0.0
77.5	69.7	3.9	93.9	428.8	69.8	2	0.0
74.9	71.2	6.4	94.0	295.9	23.1	53	0.0
81.3	71.0	6.8	126.7	453.1	62.5	0	0.0
78.8	72.8	5.4	112.9	465.4	66.7	4	0.0
78.0	72.5	5.7	97.8	450.8	64.9	20	0.0
76.2	71.8	4.4	71.1	321.1	43.3	169	0.0
78.0	70.8	4.9	156.8	449.1	36.8	1	0.0
69.3	58.1	7.0	252.2	434.1	60.9	0	0.0
68.9	57.6	3.9	49.2	526.3	100.0	0	0.0
70.8	62.1	5.2	69.8	349.8	58.9	2	0.0
73.1	62.1	5.7	157.3	439.1	74.1	0	0.0
66.6	50.4	8.0	77.5	457.7	90.6	0	0.0
71.0	58.8	5.4	81.7	507.7	95.3	0	0.0
75.6	62.1	6.5	91.0	506.7	100.0	0	0.0
77.0	63.5	6.2	109.8	502.7	100.0	0	0.0
77.5	66.9	5.4	60.0	486.8	96.3	0	0.0
74.7	62.5	3.9	49.3	494.6	100.0	0	0.0
73.4	60.6	3.2	46.9	490.4	100.0	0	0.0
75.3	61.8	5.0	79.2	486.3	96.9	0	0.0
76.5	68.4	8.2	83.3	296.9	52.1	0	0.0
79.3	68.7	6.7	122.3	398.3	59.9	0	0.0
75.0	67.0	5.7	143.7	407.2	77.1	1	0.0
71.5	67.3	3.2	101.9	295.8	43.4	24	0.0
73.6	62.1	3.1	93.7	429.4	76.0	0	0.0
70.1	54.1	4.0	64.8	454.7	95.8	0	0.0
70.3	53.6	5.8	95.8	456.6	100.0	0	0.0
74.9	63.1	7.9	108.7	333.3	59.4	25	0.0
10	31	2007
74.1	65.2	4.2	119.7	422.2	89.2	0	0.0
78.2	69.3	8.3	124.6	412.6	60.5	32	0.0
74.9	69.9	4.7	74.4	276.8	37.2	328	0.0
76.9	67.5	6.6	90.4	432.3	96.3	0	0.0
78.6	69.2	6.6	95.1	379.5	81.2	0	0.0
78.8	70.2	6.8	99.8	304.5	62.5	0	0.0
78.4	70.4	6.5	79.8	371.0	79.7	3	0.0
72.6	68.8	6.0	188.0	279.4	48.3	30	0.0
70.6	56.2	3.7	151.6	413.1	86.8	0	0.0
67.9	55.9	5.1	176.5	408.8	100.0	0	0.0
61.7	51.0	4.2	77.0	404.4	100.0	0	0.0
62.4	51.8	4.7	89.4	400.1	100.0	0	0.0
65.5	50.9	6.8	91.9	395.7	100.0	0	0.0
67.5	52.2	6.8	87.5	391.4	93.8	0	0.0
63.5	59.1	6.4	164.3	300.8	40.2	77	0.0
64.6	56.9	5.5	85.2	342.7	69.4	0	0.0
71.0	64.5	8.9	124.8	267.4	52.3	0	0.0
71.0	51.9	14.2	237.7	372.5	99.0	0	0.0
60.5	44.0	7.9	200.2	369.9	100.0	0	0.0
64.4	49.4	7.4	94.6	365.7	100.0	0	0.0
72.1	53.9	6.8	117.9	361.6	95.8	0	0.0
55.8	50.0	10.4	266.1	166.2	18.4	33	0.0
53.0	37.6	10.1	294.3	348.5	72.9	0	0.0
54.8	36.9	11.5	313.5	349.5	100.0	0	0.0
51.5	38.0	7.2	225.4	294.5	61.5	0	0.0
53.7	45.0	3.7	151.2	197.5	28.1	0	0.0
55.2	45.6	3.9	184.1	335.6	99.0	0	0.0
54.4	45.1	2.6	39.0	334.0	100.0	0	0.0
53.1	43.1	4.3	77.5	330.2	100.0	0	0.0
54.0	44.2	4.4	56.8	326.5	100.0	0	0.0
60.7	50.3	6.3	139.7	305.6	70.3	0	0.0
11	30	2007
56.2	38.4	8.2	66.9	193.4	47.7	0	0.0
53.5	40.8	5.1	124.4	161.7	34.4	0	0.0
58.2	46.9	5.4	211.2	311.5	77.6	0	0.0
60.5	51.5	3.0	110.0	296.3	95.8	0	0.0
63.6	47.8	9.6	197.3	297.6	91.7	0	0.0
48.1	22.1	7.5	270.2	301.3	100.0	0	0.0
44.3	29.4	2.4	53.8	297.9	100.0	0	0.0
50.9	38.7	4.2	43.1	294.6	100.0	0	0.0
57.1	47.5	1.8	26.5	291.2	100.0	0	0.0
57.5	44.4	10.1	76.6	157.0	32.6	0	0.0
66.7	52.7	7.3	104.2	264.4	74.3	0	0.0
66.6	58.7	4.0	78.3	245.6	69.3	0	0.0
68.5	59.6	5.7	168.8	254.1	69.3	0	0.0
60.3	43.4	9.2	201.9	145.2	56.9	0	0.0
46.8	19.6	7.4	253.5	227.7	100.0	0	0.0
46.4	26.5	5.0	91.5	269.6	100.0	0	0.0
54.9	37.5	3.1	34.8	266.7	100.0	0	0.0
57.8	49.2	3.8	84.2	260.6	89.6	0	0.0
60.6	54.7	4.2	97.1	190.0	87.3	0	0.0
63.1	56.7	6.3	97.2	139.2	43.4	0	0.0
53.0	45.6	11.0	242.8	74.4	26.2	0	0.0
38.4	23.2	9.8	299.5	248.2	79.0	0	0.0
34.8	20.5	6.1	110.0	250.9	89.6	0	0.0
39.5	26.9	8.3	74.6	193.9	33.3	0	0.0
39.9	37.3	6.6	106.5	121.4	12.3	36	0.0
44.0	38.6	7.7	274.9	139.9	45.8	1	0.0
44.0	36.3	4.2	64.8	219.7	90.2	0	0.0
51.1	37.3	9.8	157.9	239.7	79.2	0	0.0
43.9	22.0	6.1	50.4	237.7	95.8	0	0.0
46.0	30.8	10.5	76.2	123.2	17.2	0	0.0
12	31	2007
56.6	42.5	10.4	91.2	176.4	28.1	0	0.0
58.0	47.7	12.9	264.8	170.2	51.2	8	0.0
37.7	22.0	5.0	205.4	230.3	100.0	0	0.0
43.8	29.4	2.7	54.4	228.7	100.0	0	0.0
42.6	31.7	8.6	145.8	227.1	100.0	0	0.0
36.1	24.7	11.0	79.0	216.7	64.6	0	0.0
43.5	36.5	12.3	73.9	121.8	18.1	0	0.0
54.4	48.7	8.5	123.1	153.7	25.4	0	0.0
39.4	38.1	11.0	251.5	107.7	17.4	30	0.0
40.5	39.0	7.4	130.7	110.8	14.2	9	0.0
49.7	48.4	8.8	165.1	98.0	21.2	45	0.0
39.0	36.7	10.0	271.5	94.3	12.0	56	0.0
36.6	32.6	7.6	231.7	174.8	54.6	0	0.0
36.8	32.9	9.4	78.7	112.0	26.1	41	0.0
35.9	32.4	12.2	200.7	106.9	13.2	12	0.0
32.0	23.9	6.9	194.6	214.0	83.8	0	0.0
37.6	24.5	3.2	91.7	214.7	100.0	0	0.0
44.5	34.8	6.2	161.2	202.0	95.3	0	0.0
42.9	37.2	6.7	71.6	192.0	82.5	0	0.0
49.8	46.8	6.8	147.4	108.7	43.9	0	0.0
47.4	44.1	8.2	72.0	183.7	88.0	0	0.0
47.0	40.1	15.8	166.1	150.2	45.1	0	0.0
33.9	18.4	7.5	219.4	213.0	99.0	0	0.0
37.3	24.0	2.8	100.7	213.0	95.8	0	0.0
40.7	26.0	6.5	71.2	211.9	98.4	0	0.0
36.5	32.4	5.4	131.2	113.5	43.4	7	0.0
38.7	34.6	6.4	122.9	95.2	13.5	0	0.0
37.5	31.1	9.3	201.7	108.0	38.2	6	0.0
34.0	25.8	5.4	114.8	214.3	91.2	0	0.0
38.4	28.0	3.2	67.3	214.8	96.9	0	0.0
39.4	24.0	10.8	225.6	193.5	93.8	0	0.0
