01	31	2015
88.7	75.0	6.2	133.8	511.0	46.9	0	0.0
86.5	76.2	6.8	87.1	438.4	42.4	4	0.0
88.2	75.2	6.1	108.3	546.6	76.0	0	0.0
86.3	72.8	5.8	86.7	404.7	44.8	0	0.0
86.0	71.5	7.6	139.4	471.8	56.2	0	0.0
81.5	62.0	8.0	46.7	497.0	59.4	0	0.0
79.0	60.9	6.3	50.0	538.0	71.9	0	0.0
79.4	62.7	5.6	47.9	527.5	58.3	0	0.0
80.9	65.3	6.5	109.6	547.0	76.0	0	0.0
81.9	68.1	7.4	92.9	492.5	69.3	0	0.0
82.1	69.0	5.0	80.3	513.6	63.2	0	0.0
84.1	69.6	6.9	144.6	415.6	40.6	0	0.0
75.0	69.2	8.0	242.1	235.9	6.9	12	0.0
72.8	58.9	5.7	149.2	383.2	20.8	0	0.0
76.7	67.2	3.8	45.2	286.0	17.7	0	0.0
77.3	71.9	4.3	108.9	365.4	34.4	15	0.0
78.7	68.6	4.1	195.5	362.1	37.5	3	0.0
78.5	62.6	5.8	140.0	304.9	16.7	0	0.0
77.0	54.9	2.9	49.6	570.4	82.3	0	0.0
77.7	60.7	3.9	91.2	540.1	79.2	0	0.0
74.2	58.8	4.4	40.8	322.7	53.1	0	0.0
75.1	59.7	2.8	46.7	503.6	59.4	0	0.0
79.1	64.0	2.1	51.7	307.4	22.9	0	0.0
82.0	66.0	4.6	89.2	485.7	60.4	0	0.0
82.1	68.2	3.7	65.0	495.8	66.7	0	0.0
09	30	2015
82.0	68.3	2.5	66.7	284.7	28.1	0	0.0
80.5	68.8	2.6	36.7	472.2	61.5	0	0.0
83.1	68.8	2.8	57.5	498.2	81.2	0	0.0
84.7	68.2	4.7	67.1	459.1	63.5	0	0.0
85.2	70.2	3.1	49.6	468.4	62.5	0	0.0
85.6	69.8	4.8	73.3	471.3	52.1	0	0.0
85.5	69.4	4.5	86.7	409.7	51.7	0	0.0
84.6	69.8	4.6	111.7	347.2	22.9	1	0.0
76.4	71.1	3.8	151.4	234.8	19.8	11	0.0
79.4	66.2	3.1	93.9	491.9	75.3	0	0.0
77.0	62.3	7.7	253.3	349.1	34.4	0	0.0
68.8	46.6	7.8	211.2	450.5	58.3	0	0.0
66.6	47.1	2.7	48.8	367.2	55.2	0	0.0
70.6	49.1	4.6	87.9	475.2	80.2	0	0.0
73.7	56.2	5.7	92.9	449.2	77.1	0	0.0
77.2	65.0	3.8	84.2	356.1	42.7	0	0.0
81.1	64.7	5.4	112.1	475.8	85.4	0	0.0
82.2	64.4	4.9	119.6	381.5	55.2	0	0.0
79.3	64.6	7.5	160.0	355.3	40.6	0	0.0
70.7	57.7	5.8	89.2	203.3	17.7	0	0.0
73.2	55.8	4.5	90.0	489.6	77.1	0	0.0
74.3	55.9	4.5	63.8	422.8	67.7	0	0.0
74.9	55.7	4.2	85.0	435.2	58.3	0	0.0
76.2	57.8	2.6	25.0	318.6	42.7	0	0.0
76.5	55.8	5.9	152.9	396.7	54.2	0	0.0
73.5	59.3	7.6	107.9	294.0	39.6	0	0.0
73.8	63.1	4.5	69.0	321.2	23.4	0	0.0
75.6	67.1	6.3	58.1	200.5	13.5	0	0.0
76.0	66.2	6.2	120.0	287.9	32.8	0	0.0
73.5	62.4	8.7	81.6	304.8	35.1	0	0.0
10	31	2015
67.9	46.0	11.2	145.8	419.4	84.4	0	0.0
64.8	45.7	11.7	184.2	442.6	72.9	0	0.0
60.8	47.3	11.0	105.8	356.5	34.4	0	0.0
61.3	49.7	9.6	141.0	160.6	9.4	0	0.0
68.9	56.5	7.2	291.5	251.2	24.0	0	0.0
73.3	59.5	5.7	225.4	367.8	60.4	0	0.0
74.4	60.4	4.5	90.0	292.1	43.8	0	0.0
75.0	60.3	2.6	81.2	309.0	40.6	0	0.0
70.2	60.9	7.1	190.2	242.1	36.1	1	0.0
63.4	50.1	6.0	171.7	382.0	65.6	0	0.0
66.5	50.5	5.4	132.9	329.4	67.7	0	0.0
75.9	56.6	7.5	227.5	343.3	68.8	0	0.0
69.4	39.5	6.2	240.0	401.1	100.0	0	0.0
70.6	44.2	4.6	167.9	396.9	100.0	0	0.0
75.9	45.0	6.7	161.2	391.7	96.9	0	0.0
65.7	38.6	8.6	91.7	309.5	63.5	0	0.0
57.6	30.6	7.5	45.8	266.3	44.8	0	0.0
55.6	30.5	5.6	45.8	344.0	77.1	0	0.0
59.3	34.5	5.0	101.2	368.4	86.5	0	0.0
63.0	46.0	4.0	87.1	358.8	71.9	0	0.0
67.8	53.8	3.3	87.9	301.7	64.6	0	0.0
70.2	54.3	6.0	92.9	245.2	46.9	0	0.0
68.9	63.6	8.0	135.1	129.2	1.0	43	0.0
67.9	64.8	3.5	150.7	139.0	2.4	28	0.0
55.9	51.9	11.9	51.2	123.0	0.0	42	0.0
59.2	54.6	13.3	31.5	130.6	3.1	48	0.0
63.4	61.7	7.2	149.8	188.4	10.9	20	0.0
64.1	58.0	5.8	227.6	224.8	49.7	2	0.0
61.6	49.0	4.5	182.1	292.4	76.0	0	0.0
58.3	46.2	7.2	70.4	154.5	30.2	3	0.0
60.1	57.0	6.9	110.8	115.0	8.8	126	0.0
11	30	2015
62.0	57.7	4.0	118.5	122.9	29.0	0	0.0
62.1	56.9	4.6	103.6	186.2	30.2	0	0.0
61.7	56.4	3.5	135.5	149.5	11.5	0	0.0
64.5	58.6	2.3	101.7	110.0	13.5	0	0.0
70.3	63.3	7.4	134.6	149.9	13.2	40	0.0
64.7	59.7	5.7	123.2	107.6	0.0	13	0.0
57.2	41.5	9.8	33.8	177.0	13.5	0	0.0
53.1	35.2	8.0	57.5	300.6	97.9	0	0.0
53.2	37.0	4.0	150.4	234.1	60.4	0	0.0
58.2	48.1	4.8	127.5	256.0	38.5	0	0.0
64.5	58.4	9.0	158.4	101.8	16.0	15	0.0
55.4	36.5	10.5	273.8	251.7	60.4	0	0.0
53.5	34.4	4.6	191.7	272.5	78.1	0	0.0
51.4	35.8	3.0	112.5	224.7	54.2	0	0.0
54.2	40.6	3.4	75.8	174.9	13.5	0	0.0
58.5	54.2	6.2	99.0	96.5	2.1	89	0.0
65.5	62.8	11.8	170.2	152.2	6.5	183	0.0
53.5	43.6	10.1	167.9	233.1	64.6	0	0.0
53.2	38.8	4.7	84.2	261.9	95.8	0	0.0
50.1	35.7	5.6	87.5	223.9	74.0	0	0.0
44.4	34.1	8.8	217.1	188.6	59.4	6	0.0
37.6	21.2	4.4	160.4	258.8	97.9	0	0.0
44.7	29.6	4.8	186.2	251.6	81.2	0	0.0
48.2	33.6	6.0	112.1	172.7	47.9	0	0.0
54.7	44.5	6.4	118.8	113.7	16.7	0	0.0
65.7	56.5	8.7	135.6	132.2	4.2	0	0.0
62.8	59.6	9.4	195.4	86.8	1.0	156	0.0
48.0	45.6	8.2	187.9	104.2	2.1	200	0.0
46.4	43.9	6.7	151.6	85.3	0.0	46	0.0
49.4	47.3	3.9	153.3	95.3	4.2	37	0.0
12	31	2015
46.6	40.5	5.5	225.8	136.5	21.9	0	0.0
44.1	34.2	8.6	277.9	228.7	85.4	0	0.0
42.8	34.0	2.3	65.0	230.3	95.8	0	0.0
42.4	31.8	4.5	58.3	234.6	93.8	0	0.0
43.9	33.5	3.2	75.8	225.6	71.9	0	0.0
48.0	37.6	3.1	109.6	224.2	75.0	0	0.0
49.4	39.3	3.6	151.7	218.4	80.2	0	0.0
52.0	43.0	7.0	128.3	205.8	65.6	0	0.0
55.5	43.4	5.5	215.4	194.9	77.9	0	0.0
56.0	49.7	4.7	130.0	151.6	20.3	0	0.0
66.0	59.8	7.0	141.9	120.5	28.5	0	0.0
70.0	63.4	9.9	156.5	96.2	3.1	0	0.0
63.0	58.6	14.3	169.0	78.2	0.0	91	0.0
54.6	42.5	11.9	204.8	214.1	60.4	0	0.0
54.6	46.7	5.0	88.8	220.5	87.5	0	0.0
54.6	37.1	8.6	254.1	171.9	47.7	10	0.0
42.8	28.5	4.8	189.2	220.5	85.4	0	0.0
40.8	25.9	7.1	247.1	212.3	74.0	0	0.0
43.2	29.8	5.7	134.2	219.5	88.5	0	0.0
47.3	35.1	7.9	150.8	76.8	7.3	0	0.0
61.8	57.6	9.9	201.1	77.2	8.8	10	0.0
53.6	45.6	5.9	141.2	193.3	60.9	0	0.0
66.0	56.4	11.6	216.2	133.9	27.3	59	0.0
56.6	47.5	3.5	76.2	203.8	59.0	0	0.0
56.7	48.2	8.8	109.8	139.4	11.5	29	0.0
66.7	61.3	9.2	131.4	134.5	16.2	77	0.0
57.6	55.2	11.5	96.3	78.6	1.2	127	0.0
45.8	39.8	13.5	219.5	91.1	5.5	137	0.0
40.1	31.9	4.5	132.1	77.1	2.1	0	0.0
42.1	33.5	5.1	168.8	98.3	21.4	0	0.0
38.6	30.0	5.0	62.1	140.4	38.5	0	0.0
