01	31	2009
62.5	45.4	4.2	49.8	660.3	100.0	0	0.0
66.7	49.4	4.7	71.2	662.2	100.0	0	0.0
67.8	50.3	4.9	80.2	664.0	100.0	0	0.0
71.6	58.1	4.1	61.7	588.0	83.3	0	0.0
74.2	61.4	6.2	71.7	606.2	84.9	0	0.0
72.3	63.9	4.8	45.7	576.0	74.5	8	0.0
69.9	64.0	5.0	161.6	488.6	49.9	22	0.0
72.0	65.0	7.3	224.9	347.9	30.4	3	0.0
74.3	64.1	3.1	72.9	658.7	87.4	0	0.0
66.9	58.6	9.9	254.8	338.8	25.7	0	0.0
67.1	54.9	7.6	256.7	443.3	46.9	0	0.0
70.9	54.7	4.8	253.9	678.1	100.0	0	0.0
74.8	57.1	4.0	134.8	679.4	100.0	0	0.0
76.7	59.2	3.1	77.3	660.1	89.6	0	0.0
06	30	2009
77.3	59.5	4.8	103.3	681.8	100.0	0	0.0
76.4	63.2	4.3	120.4	650.3	72.9	0	0.0
70.5	63.8	7.2	184.7	389.0	25.5	24	0.0
71.3	53.2	8.6	136.5	674.1	74.5	0	0.0
70.7	53.9	1.6	69.2	686.0	100.0	0	0.0
74.0	59.5	6.6	104.2	687.0	100.0	0	0.0
76.2	64.6	6.3	97.1	687.8	100.0	0	0.0
79.4	66.7	7.2	164.6	616.5	78.3	0	0.0
81.4	67.3	6.1	121.9	626.2	72.7	0	0.0
77.5	67.7	7.2	138.8	593.5	73.4	31	0.0
74.3	65.9	4.8	142.3	424.5	58.2	0	0.0
72.7	66.9	5.9	70.8	502.6	62.3	41	0.0
80.4	68.0	3.8	60.1	675.5	75.5	0	0.0
75.8	69.5	7.0	97.8	596.1	73.8	23	0.0
82.3	69.8	6.3	137.1	692.8	97.9	0	0.0
83.6	69.2	5.9	116.0	687.4	97.9	0	0.0
83.7	69.1	5.2	135.0	693.5	100.0	0	0.0
84.0	69.6	6.4	133.5	691.1	97.9	0	0.0
85.0	69.5	7.7	158.5	661.1	87.5	0	0.0
85.8	68.3	5.6	130.2	694.1	100.0	0	0.0
85.0	67.3	5.9	137.5	694.3	100.0	0	0.0
86.1	70.2	2.6	89.2	694.3	100.0	0	0.0
88.3	72.5	2.9	95.6	684.4	94.3	0	0.0
87.7	70.2	2.7	53.8	694.3	100.0	0	0.0
86.4	71.6	2.6	80.1	667.3	94.8	0	0.0
87.6	71.8	2.8	113.8	639.1	85.4	0	0.0
89.3	72.2	2.9	78.3	661.7	91.2	0	0.0
85.3	68.2	5.5	96.7	684.4	96.9	0	0.0
81.2	58.3	2.8	121.0	693.3	100.0	0	0.0
83.9	64.3	8.0	182.1	691.6	99.0	0	0.0
07	31	2009
82.4	57.1	4.4	122.9	692.6	100.0	0	0.0
80.3	60.3	4.5	62.7	691.5	99.5	0	0.0
83.4	66.6	7.5	70.4	601.0	81.8	0	0.0
79.9	70.8	7.6	127.1	543.1	63.9	50	0.0
79.3	69.2	6.9	253.5	528.4	41.7	4	0.0
76.8	64.2	4.2	39.0	450.3	49.5	0	0.0
78.9	63.6	1.7	59.4	663.7	75.3	0	0.0
80.0	67.6	4.5	80.4	679.7	96.9	0	0.0
82.8	70.0	4.8	98.3	608.2	89.6	0	0.0
87.5	71.9	5.8	91.2	666.8	95.3	0	0.0
89.7	69.4	7.2	168.8	574.3	80.7	0	0.0
89.8	68.9	5.4	147.5	684.7	100.0	0	0.0
89.5	69.0	4.8	82.9	672.1	95.3	0	0.0
85.7	71.4	8.1	110.8	682.6	99.5	0	0.0
89.2	69.9	4.5	128.5	681.4	96.9	0	0.0
82.2	69.1	5.0	141.2	599.7	91.2	11	0.0
79.5	55.8	7.3	196.5	676.8	96.9	0	0.0
76.9	55.5	3.3	106.2	668.4	95.3	0	0.0
78.0	59.8	4.3	85.8	621.6	67.7	8	0.0
79.3	66.8	7.9	85.5	653.3	76.4	3	0.0
76.1	66.0	8.1	176.6	463.5	51.4	99	0.0
76.7	60.8	4.8	112.2	627.4	89.0	0	0.0
77.5	61.2	1.9	39.2	670.5	100.0	0	0.0
81.2	62.5	4.8	125.8	668.9	100.0	0	0.0
81.9	67.9	3.2	64.4	667.2	100.0	0	0.0
83.4	66.7	3.6	55.6	647.8	91.2	0	0.0
76.9	69.5	4.3	103.3	496.7	65.4	1	0.0
78.7	67.0	2.8	125.3	540.1	56.1	0	0.0
76.9	70.2	1.8	53.3	561.1	76.1	22	0.0
73.4	68.4	4.3	133.8	399.5	54.4	39	0.0
76.5	60.7	2.3	93.5	656.1	93.8	0	0.0
08	31	2009
76.7	69.3	3.9	99.1	413.2	53.1	0	0.0
80.9	68.0	2.4	110.9	542.4	59.1	0	0.0
80.9	71.2	5.7	97.1	591.0	84.4	10	0.0
85.3	70.8	7.0	145.6	647.6	100.0	0	0.0
81.2	71.2	6.3	86.6	533.4	60.4	57	0.0
78.4	69.5	3.2	50.4	597.5	90.6	0	0.0
82.5	70.8	6.1	106.7	616.8	92.7	0	0.0
84.3	69.9	5.4	104.6	592.2	92.2	0	0.0
83.8	70.4	5.4	111.2	577.7	78.1	0	0.0
82.4	69.7	6.5	126.0	621.6	76.4	32	0.0
77.1	67.5	5.4	183.9	612.2	86.0	7	0.0
79.2	65.4	3.0	51.2	616.1	97.9	0	0.0
77.6	63.7	3.7	65.6	597.4	93.2	0	0.0
77.8	64.5	5.1	62.1	622.5	99.5	0	0.0
80.7	66.3	5.7	99.6	597.6	88.5	0	0.0
83.5	69.4	4.9	99.8	609.3	96.3	0	0.0
79.5	71.3	5.1	90.9	507.4	85.8	36	0.0
78.8	68.2	3.6	161.2	587.2	88.5	0	0.0
80.2	70.2	4.8	93.1	565.1	84.2	0	0.0
72.8	67.7	3.8	99.2	402.3	55.7	96	0.0
76.5	62.3	4.9	183.4	586.3	83.3	0	0.0
73.4	57.7	3.4	81.2	600.3	95.3	0	0.0
72.5	59.6	5.3	69.0	585.9	94.8	0	0.0
74.4	60.9	7.2	82.5	540.3	82.3	0	0.0
76.0	64.1	7.7	78.8	590.8	100.0	0	0.0
77.7	62.8	6.2	73.8	587.6	100.0	0	0.0
77.0	65.5	3.0	68.8	520.6	60.4	0	0.0
77.0	64.3	6.5	271.1	475.3	60.9	0	0.0
75.1	61.2	3.2	162.8	468.1	78.2	0	0.0
71.6	59.1	5.9	90.7	355.7	51.0	0	0.0
68.2	52.9	4.2	79.6	567.3	91.7	0	0.0
09	30	2009
69.5	54.4	4.2	70.8	488.5	79.7	0	0.0
64.4	56.3	6.5	76.5	457.4	65.3	8	0.0
70.7	62.3	4.6	83.2	490.1	65.7	21	0.0
75.6	64.1	3.0	46.2	461.7	46.9	0	0.0
74.8	67.3	4.6	62.5	506.3	72.0	29	0.0
76.8	67.3	3.6	68.4	490.1	76.2	0	0.0
76.8	66.9	3.2	60.6	520.0	91.7	0	0.0
78.9	66.7	4.3	62.5	534.9	88.3	0	0.0
77.4	68.4	7.7	73.7	470.2	70.1	0	0.0
72.8	67.2	6.2	72.3	386.4	53.5	75	0.0
75.1	66.7	4.3	62.3	495.7	77.4	0	0.0
73.2	68.6	5.1	53.6	386.4	39.6	14	0.0
68.8	64.9	9.2	67.2	214.8	11.7	58	0.0
72.4	65.5	7.6	66.8	305.7	20.8	3	0.0
74.1	67.6	4.2	143.5	340.2	30.6	8	0.0
71.9	67.4	10.1	130.9	242.9	11.4	124	0.0
73.1	65.8	7.0	54.9	247.7	13.2	0	0.0
75.2	64.4	5.5	41.9	307.2	26.6	0	0.0
73.8	64.8	3.4	93.3	294.4	32.8	0	0.0
74.1	64.4	3.6	150.6	383.8	57.6	0	0.0
76.0	66.2	8.7	115.7	396.2	55.7	67	0.0
66.1	60.6	5.4	214.3	224.8	31.4	0	0.0
67.0	56.9	4.1	232.9	325.7	40.1	3	0.0
66.4	56.4	4.8	240.8	402.8	70.8	1	0.0
66.9	54.5	2.8	108.3	473.7	100.0	0	0.0
68.3	56.1	6.1	143.3	467.4	99.0	0	0.0
73.7	61.4	6.3	142.1	465.2	97.9	0	0.0
68.2	42.2	7.8	230.4	460.9	100.0	0	0.0
62.0	45.6	2.3	132.9	456.6	100.0	0	0.0
65.8	51.8	5.0	90.4	444.4	97.9	0	0.0
10	31	2009
71.2	55.4	9.2	173.5	292.6	45.0	0	0.0
60.1	38.5	8.5	235.6	443.7	100.0	0	0.0
61.1	43.4	2.5	44.2	439.3	82.8	0	0.0
57.2	52.5	10.5	68.2	190.8	12.1	5	0.0
58.9	53.4	7.5	96.7	214.5	13.0	7	0.0
62.4	57.1	6.1	176.0	212.8	36.2	67	0.0
58.8	48.7	5.6	75.6	359.1	48.2	1	0.0
73.1	62.8	10.7	145.4	291.3	25.3	125	0.0
55.8	50.1	9.0	261.5	199.8	6.7	76	0.0
51.4	43.4	3.7	57.9	147.5	2.1	0	0.0
52.5	45.2	6.1	89.8	184.9	9.7	0	0.0
56.7	53.2	6.2	80.7	164.3	9.9	18	0.0
61.1	57.2	9.1	79.0	181.6	12.8	43	0.0
63.4	57.4	5.2	67.6	224.9	13.8	0	0.0
60.7	53.4	8.8	268.2	232.7	25.1	0	0.0
54.3	40.9	8.1	282.1	336.1	70.3	0	0.0
49.9	39.2	4.7	144.4	225.4	52.6	4	0.0
50.6	38.9	3.8	73.8	367.3	92.6	0	0.0
58.7	46.8	5.9	98.1	369.9	100.0	0	0.0
63.7	51.7	7.1	111.7	365.7	100.0	0	0.0
62.1	54.6	7.8	76.4	323.2	60.9	6	0.0
60.4	56.3	10.3	183.5	150.2	10.6	74	0.0
49.1	39.7	12.1	279.0	180.9	21.0	0	0.0
53.6	39.9	3.4	113.1	349.5	100.0	0	0.0
60.8	49.2	6.5	98.1	216.9	38.2	22	0.0
55.0	44.1	4.9	247.2	167.2	15.3	56	0.0
52.8	48.8	3.5	114.5	155.5	33.0	17	0.0
57.5	48.3	9.3	87.6	323.4	59.7	0	0.0
64.2	59.9	11.1	141.2	153.6	14.1	64	0.0
54.2	39.6	10.8	252.1	300.3	67.2	0	0.0
52.9	39.7	5.6	179.0	322.8	100.0	0	0.0
11	30	2009
57.2	44.9	2.8	38.1	319.1	100.0	0	0.0
59.9	46.6	3.2	111.9	315.5	100.0	0	0.0
57.1	40.6	5.5	61.2	311.9	100.0	0	0.0
58.2	45.6	2.8	87.3	308.3	100.0	0	0.0
56.8	42.6	4.5	51.5	304.8	100.0	0	0.0
60.6	47.3	6.9	104.4	301.3	100.0	0	0.0
62.2	51.6	5.2	89.4	297.9	100.0	0	0.0
61.1	52.8	4.2	80.0	262.6	85.9	0	0.0
62.1	55.2	3.0	50.6	264.4	76.0	0	0.0
63.0	52.5	4.8	177.3	283.2	96.9	0	0.0
57.9	49.1	1.4	33.5	284.8	100.0	0	0.0
54.5	42.2	5.4	73.6	281.0	96.5	0	0.0
56.2	43.9	5.8	91.9	212.6	87.0	0	0.0
61.8	52.9	4.2	85.6	275.5	97.9	0	0.0
63.0	57.4	6.7	149.5	170.0	33.5	66	0.0
46.9	40.6	13.6	282.5	134.7	12.6	1	0.0
43.0	35.6	10.2	287.1	137.0	14.2	0	0.0
46.5	37.7	6.3	205.2	183.1	52.8	0	0.0
51.1	41.8	6.1	63.7	258.3	76.5	0	0.0
56.1	46.8	5.8	71.9	196.1	40.6	1	0.0
54.6	47.6	4.4	58.8	155.7	43.8	0	0.0
54.5	44.4	2.5	37.9	248.4	68.8	0	0.0
56.2	48.0	5.0	79.6	194.4	73.4	0	0.0
49.2	39.6	10.6	236.5	151.3	49.8	18	0.0
47.5	30.5	10.0	274.4	246.2	100.0	0	0.0
41.3	26.5	6.9	231.0	244.0	100.0	0	0.0
45.8	34.1	2.9	34.2	241.8	100.0	0	0.0
51.9	40.9	4.3	79.0	217.9	85.9	0	0.0
51.9	46.7	6.2	179.9	111.1	22.4	22	0.0
43.8	32.6	4.3	189.6	235.7	100.0	0	0.0
12	31	2009
41.3	32.2	5.1	55.5	226.7	78.0	0	0.0
44.2	31.1	10.1	275.0	149.9	28.3	0	0.0
35.8	17.3	7.9	316.2	219.9	80.2	0	0.0
30.6	14.7	4.7	235.0	228.7	99.5	0	0.0
32.7	17.1	4.2	81.5	227.1	100.0	0	0.0
36.2	26.5	7.4	76.5	156.9	47.9	5	0.0
41.3	36.1	4.2	66.9	108.7	15.6	1	0.0
43.5	40.0	9.3	125.5	95.3	16.6	22	0.0
27.2	14.2	16.2	288.2	209.5	71.0	0	0.0
25.4	10.2	2.9	150.8	220.5	100.0	0	0.0
31.9	17.5	8.2	75.2	115.9	55.7	0	0.0
38.0	28.1	10.6	73.4	109.8	13.9	2	0.0
43.2	40.5	6.0	58.1	126.0	21.5	0	0.0
43.5	36.2	9.4	189.7	205.6	66.7	0	0.0
34.3	22.8	5.4	248.8	201.7	84.9	0	0.0
32.8	22.0	4.3	46.9	215.3	100.0	0	0.0
39.8	25.4	6.2	68.5	214.7	88.0	0	0.0
40.5	27.7	7.2	214.2	214.2	86.5	0	0.0
35.3	26.2	7.6	290.8	141.5	50.0	0	0.0
39.8	28.1	2.9	109.0	213.5	86.5	0	0.0
42.8	32.6	3.6	27.1	213.2	100.0	0	0.0
48.9	42.0	6.3	57.2	108.1	42.5	0	0.0
56.9	52.8	8.7	93.1	100.8	12.5	59	0.0
46.6	43.5	15.1	141.0	102.1	11.7	74	20.5
27.7	14.9	17.9	261.1	213.1	76.7	0	0.0
32.2	18.8	12.4	255.2	213.3	100.0	0	0.0
29.4	19.0	9.5	277.3	191.9	75.5	0	0.0
31.4	23.9	7.8	225.4	213.9	100.0	0	0.0
33.7	27.2	5.1	62.7	212.8	70.8	4	0.0
37.4	34.9	4.9	50.6	103.7	13.2	3	2.5
38.4	32.0	6.8	284.8	104.5	39.8	0	0.0
