01	31	2000
66.5	60.8	8.8	81.2	548.6	100.0	0	0.0
71.0	61.6	10.2	147.1	552.0	100.0	0	0.0
72.5	62.2	8.6	185.0	555.4	100.0	0	0.0
65.6	54.3	11.2	276.5	558.7	100.0	0	0.0
52.9	34.0	5.2	198.3	562.0	100.0	0	0.0
58.3	43.0	4.3	125.2	565.3	100.0	0	0.0
62.9	51.4	5.8	135.0	568.5	100.0	0	0.0
63.1	53.7	10.6	230.2	571.6	100.0	2	0.0
51.1	33.9	6.3	189.6	574.8	100.0	0	0.0
56.7	43.6	5.2	87.1	577.8	100.0	0	0.0
64.6	54.4	5.6	118.8	580.9	100.0	0	0.0
67.3	57.3	5.0	90.6	583.9	100.0	0	0.0
66.6	62.2	10.6	51.7	586.8	100.0	0	0.0
54.3	54.1	6.9	80.4	589.7	100.0	57	0.0
62.0	58.8	4.8	221.3	592.5	100.0	0	0.0
69.2	63.8	4.8	108.8	595.4	100.0	0	0.0
71.8	60.4	9.9	233.1	598.1	100.0	0	0.0
67.0	53.3	10.7	299.4	600.8	100.0	0	0.0
63.8	55.5	5.2	127.1	603.5	100.0	0	0.0
68.0	59.1	7.0	126.0	606.1	100.0	0	0.0
73.1	61.8	13.7	239.5	608.7	100.0	0	0.0
62.1	45.8	8.8	261.0	611.2	100.0	0	0.0
62.8	48.6	3.2	91.2	613.8	100.0	0	0.0
67.5	60.6	8.3	133.0	616.2	100.0	41	0.0
67.4	56.6	12.7	282.6	618.7	100.0	0	0.0
61.0	53.5	5.6	189.8	621.2	100.0	0	0.0
64.8	50.0	5.8	199.5	623.7	100.0	0	0.0
67.3	61.1	11.1	232.6	626.1	100.0	17	0.0
66.0	54.2	3.7	179.0	628.5	100.0	0	0.0
64.3	52.5	5.8	52.7	630.8	100.0	0	0.0
05	31	2000
65.3	54.8	6.0	97.9	633.1	100.0	0	0.0
71.1	60.0	4.9	104.2	635.3	100.0	0	0.0
70.1	59.9	5.9	77.5	637.5	100.0	0	0.0
70.5	64.3	6.7	58.8	639.7	100.0	0	0.0
70.6	62.8	6.7	68.7	641.8	100.0	0	0.0
70.1	60.7	6.2	58.8	643.8	100.0	1	0.0
69.1	57.6	5.3	66.2	645.9	100.0	0	0.0
69.6	58.5	5.0	87.3	647.8	100.0	0	0.0
73.2	65.2	6.3	121.5	649.7	100.0	1	0.0
76.5	64.9	7.4	229.9	651.6	100.0	0	0.0
78.3	66.5	6.0	223.1	653.4	100.0	0	0.0
79.4	66.6	6.9	244.9	655.2	100.0	0	0.0
78.6	65.1	7.2	238.8	656.9	100.0	0	0.0
77.5	68.5	8.0	215.1	658.6	100.0	10	0.0
71.8	65.0	9.0	79.8	660.2	100.0	17	0.0
71.9	63.2	7.7	54.2	661.8	100.0	0	0.0
73.0	61.9	5.7	84.0	663.4	100.0	0	0.0
75.2	63.6	7.7	109.8	664.8	100.0	0	0.0
76.3	63.3	6.5	156.9	666.3	100.0	0	0.0
77.0	63.8	7.5	189.6	667.7	100.0	0	0.0
77.2	65.2	5.9	205.8	669.1	100.0	0	0.0
73.7	66.9	7.1	212.3	670.4	100.0	2	0.0
78.9	66.2	9.5	241.2	671.6	100.0	0	0.0
81.8	68.3	11.8	258.4	672.9	100.0	0	0.0
83.3	70.6	11.3	258.1	674.0	100.0	0	0.0
82.3	71.9	8.2	245.6	675.2	100.0	1	0.0
82.8	69.6	7.2	235.8	676.3	100.0	0	0.0
83.1	69.6	11.3	246.8	677.3	100.0	0	0.0
82.2	64.8	10.0	244.4	678.3	100.0	0	0.0
72.6	61.0	12.7	74.4	679.3	100.0	1	0.0
70.5	62.0	7.0	67.5	680.2	100.0	0	0.0
06	30	2000
74.0	65.0	4.1	57.9	681.1	100.0	0	0.0
78.8	65.7	6.0	138.3	681.9	100.0	0	0.0
82.4	67.0	7.3	171.2	682.7	100.0	0	0.0
80.8	69.7	5.8	150.2	683.5	100.0	0	0.0
77.9	70.8	6.9	226.8	684.2	100.0	0	0.0
78.2	68.2	8.3	242.7	684.8	100.0	0	0.0
71.6	61.0	9.2	115.2	685.5	100.0	0	0.0
73.7	62.7	7.7	62.1	686.0	100.0	0	0.0
73.1	60.5	6.3	51.9	686.6	100.0	0	0.0
73.6	63.2	7.7	60.8	687.1	100.0	0	0.0
74.7	69.8	5.7	59.0	687.5	100.0	7	0.0
78.9	71.0	6.5	105.4	688.0	100.0	1	0.0
81.3	72.0	7.2	184.4	688.4	100.0	0	0.0
81.1	71.2	5.7	130.4	688.7	100.0	0	0.0
78.6	71.5	4.8	99.3	689.0	100.0	32	0.0
80.0	71.6	8.0	130.9	689.2	100.0	35	0.0
82.2	72.3	8.9	145.0	689.5	100.0	0	0.0
79.3	71.2	5.8	137.6	689.6	100.0	0	0.0
80.3	70.3	5.1	117.1	689.8	100.0	0	0.0
79.5	73.1	3.2	101.7	689.9	100.0	2	0.0
78.5	73.1	4.3	122.2	689.9	100.0	0	0.0
76.4	72.5	3.7	151.7	689.9	100.0	9	0.0
75.2	72.1	3.5	147.6	689.9	100.0	3	0.0
77.2	69.8	5.3	137.2	689.8	100.0	0	0.0
78.9	70.6	5.4	129.6	689.7	100.0	0	0.0
77.2	69.8	5.4	97.3	689.6	100.0	0	0.0
75.9	71.8	3.6	68.2	689.4	100.0	34	0.0
76.0	71.3	5.1	132.3	689.2	100.0	1	0.0
77.5	73.2	8.9	224.9	688.9	100.0	16	0.0
77.2	73.5	6.1	228.3	688.6	100.0	5	0.0
07	31	2000
77.8	67.5	6.3	58.5	688.3	100.0	0	0.0
76.6	66.1	7.4	50.0	687.9	100.0	0	0.0
75.9	66.3	6.6	83.5	687.5	100.0	0	0.0
77.4	69.3	5.5	84.8	687.0	100.0	0	0.0
80.8	67.6	3.5	134.7	686.5	100.0	0	0.0
84.7	68.9	8.2	264.4	686.0	100.0	0	0.0
82.1	75.8	7.5	188.3	685.4	100.0	7	0.0
82.0	74.6	10.4	88.5	684.8	100.0	0	0.0
80.0	70.1	8.2	94.0	684.1	100.0	0	0.0
79.4	65.4	4.2	69.8	683.4	100.0	0	0.0
81.3	70.2	8.6	203.1	682.6	100.0	10	0.0
77.8	72.6	7.0	243.6	681.8	100.0	1	0.0
82.4	72.9	6.4	227.3	681.0	100.0	0	0.0
80.7	73.9	6.1	221.8	680.1	100.0	30	0.0
85.4	71.9	8.2	262.1	679.2	100.0	32	0.0
79.7	72.4	9.9	234.4	678.2	100.0	0	0.0
85.4	72.3	10.2	225.3	677.2	100.0	0	0.0
83.0	66.6	7.5	184.2	676.2	100.0	0	0.0
84.2	73.8	5.3	89.6	675.1	100.0	0	0.0
84.2	73.7	11.3	226.9	674.0	100.0	3	0.0
83.8	68.2	8.0	236.5	672.8	100.0	0	0.0
76.8	71.7	7.3	211.9	671.6	100.0	97	0.0
79.3	72.9	7.7	186.4	670.3	100.0	0	0.0
75.7	71.4	7.6	200.6	669.0	100.0	27	0.0
74.4	69.7	5.0	101.3	667.7	100.0	46	0.0
76.5	71.4	4.1	112.7	666.3	100.0	1	0.0
79.4	72.8	3.9	50.8	664.9	100.0	0	0.0
79.2	72.8	4.8	100.4	663.4	100.0	2	0.0
78.8	72.7	4.0	47.6	661.9	100.0	1	0.0
79.1	72.7	5.2	109.7	660.3	100.0	0	0.0
80.6	72.5	7.7	136.5	658.7	100.0	0	0.0
08	31	2000
81.3	73.8	8.4	161.9	657.0	100.0	3	0.0
78.9	72.5	5.7	103.5	655.3	100.0	4	0.0
77.7	72.9	3.3	69.6	653.6	100.0	1	0.0
77.2	73.1	3.4	127.1	651.8	100.0	25	0.0
81.2	74.1	5.6	196.5	649.9	100.0	0	0.0
81.0	72.2	4.8	115.0	648.1	100.0	0	0.0
81.3	72.5	4.6	105.2	646.1	100.0	0	0.0
80.7	73.2	3.7	158.4	644.1	100.0	0	0.0
80.2	73.2	3.9	131.0	642.1	100.0	11	0.0
81.2	72.9	3.9	122.1	640.1	100.0	0	0.0
81.5	73.0	8.3	213.8	638.1	100.0	10	0.0
74.8	71.2	6.5	235.7	636.0	100.0	15	0.0
79.4	67.8	4.3	204.4	633.9	100.0	0	0.0
80.8	67.1	4.8	197.1	631.7	100.0	0	0.0
79.3	70.3	4.2	69.7	629.4	100.0	22	0.0
80.1	69.3	4.1	84.8	627.2	100.0	0	0.0
81.2	69.8	4.3	111.0	624.8	100.0	0	0.0
83.4	70.6	6.7	196.2	622.5	100.0	0	0.0
80.9	73.2	7.7	231.8	620.0	100.0	36	0.0
79.1	72.4	5.8	112.9	617.6	100.0	0	0.0
80.7	72.2	12.4	77.5	615.1	100.0	0	0.0
79.3	71.8	9.0	106.2	612.5	100.0	4	0.0
79.0	71.2	5.8	44.2	609.9	100.0	0	0.0
80.0	70.8	3.6	66.2	607.3	100.0	0	0.0
78.0	72.1	7.3	175.3	604.6	100.0	1	0.0
79.1	70.3	4.8	185.6	601.9	100.0	0	0.0
80.6	72.3	4.2	158.0	599.1	100.0	0	0.0
82.0	72.5	7.0	210.4	596.4	100.0	1	0.0
78.7	72.4	8.1	111.6	593.7	100.0	102	0.0
77.4	71.3	8.6	176.5	590.9	100.0	0	0.0
77.0	72.3	4.2	121.5	588.1	100.0	128	0.0
09	30	2000
78.4	73.4	4.9	150.1	585.2	100.0	3	0.0
78.2	73.1	7.6	184.8	582.3	100.0	6	0.0
79.9	74.0	5.8	145.1	579.3	100.0	7	0.0
79.8	73.8	5.6	150.6	576.3	100.0	0	0.0
75.6	72.1	5.3	117.0	573.3	100.0	27	0.0
75.0	72.7	11.2	80.6	570.2	100.0	137	0.0
75.0	72.8	6.2	74.2	567.1	100.0	63	0.0
77.6	74.5	7.0	89.3	563.9	100.0	29	0.0
78.3	74.0	8.5	80.7	560.7	100.0	36	0.0
78.8	73.2	7.2	55.6	557.4	100.0	1	0.0
77.3	71.0	5.7	40.0	554.1	100.0	0	0.0
78.0	73.7	3.9	63.5	550.8	100.0	0	0.0
79.2	72.8	3.2	102.2	547.4	100.0	1	0.0
79.5	72.6	3.8	124.9	544.0	100.0	3	0.0
80.2	73.5	5.9	239.4	540.6	100.0	1	0.0
76.0	71.2	9.1	149.0	537.1	100.0	5	0.0
72.4	71.8	11.1	75.1	533.6	100.0	33	0.0
70.6	67.4	14.6	217.8	530.0	100.0	1	0.0
72.0	68.5	2.5	42.5	526.5	100.0	1	0.0
78.3	76.3	4.4	98.1	522.9	100.0	23	0.0
81.0	76.9	5.2	143.9	519.2	100.0	0	0.0
79.2	78.5	5.4	116.8	515.5	100.0	5	0.0
79.8	76.2	5.2	173.3	511.8	100.0	0	0.0
80.2	76.1	3.8	185.8	508.1	100.0	0	0.0
81.2	75.4	7.0	231.5	504.4	100.0	0	0.0
74.4	68.8	7.8	263.4	500.6	100.0	0	0.0
68.7	63.5	8.8	85.2	496.8	100.0	0	0.0
70.0	64.2	9.4	117.3	493.0	100.0	0	0.0
68.9	67.1	10.8	133.8	489.1	100.0	28	0.0
70.5	70.2	11.1	88.1	485.2	100.0	39	0.0
10	31	2000
70.3	65.0	8.9	54.3	481.4	100.0	1	0.0
68.5	62.8	4.4	41.7	477.5	100.0	0	0.0
70.5	66.7	6.7	44.0	473.6	100.0	0	0.0
76.1	74.1	8.0	90.3	469.6	100.0	5	0.0
77.1	73.0	5.5	214.7	465.7	100.0	0	0.0
77.4	72.0	4.3	178.5	461.8	100.0	6	0.0
71.4	68.9	6.4	219.6	457.8	100.0	0	0.0
65.3	59.5	9.1	161.0	453.9	100.0	0	0.0
52.7	37.6	11.2	118.8	449.9	100.0	0	0.0
54.8	44.4	8.2	155.8	445.9	100.0	0	0.0
60.1	51.2	6.6	100.6	442.0	100.0	0	0.0
61.8	54.1	6.5	81.9	438.0	100.0	0	0.0
62.7	53.3	5.8	35.8	434.0	100.0	0	0.0
63.0	55.4	3.4	29.2	430.1	100.0	0	0.0
62.2	51.1	2.7	94.4	426.2	100.0	1	0.0
62.7	51.5	2.6	126.2	422.4	100.0	0	0.0
63.9	51.9	3.0	78.8	418.5	100.0	0	0.0
66.2	54.8	2.7	109.6	414.7	100.0	0	0.0
67.4	58.7	3.0	110.9	410.9	100.0	0	0.0
68.3	63.6	6.5	51.1	407.1	100.0	7	0.0
68.8	62.9	5.8	38.7	403.3	100.0	1	0.0
69.1	62.4	6.4	33.8	399.6	100.0	0	0.0
68.3	62.0	12.5	41.2	395.8	100.0	1	0.0
68.6	61.9	10.6	39.4	392.1	100.0	0	0.0
66.3	61.0	8.4	114.6	388.3	100.0	0	0.0
67.4	62.4	7.5	71.3	384.6	100.0	0	0.0
63.9	55.5	5.7	177.7	381.0	100.0	0	0.0
67.2	59.4	2.2	119.8	377.3	100.0	0	0.0
67.8	62.4	5.3	82.7	373.7	100.0	0	0.0
65.1	58.3	3.9	74.8	370.1	100.0	0	0.0
62.8	53.7	2.1	45.6	366.5	100.0	0	0.0
11	30	2000
62.8	53.7	2.0	22.1	363.0	100.0	0	0.0
63.5	54.9	2.3	95.0	359.5	100.0	0	0.0
66.2	60.1	3.2	92.1	356.0	100.0	0	0.0
68.1	60.7	1.8	50.6	352.6	100.0	0	0.0
67.3	61.4	5.5	112.3	349.2	100.0	0	0.0
68.6	63.6	5.5	90.4	345.8	100.0	0	0.0
71.9	65.6	5.7	154.1	342.5	100.0	0	0.0
72.6	67.4	7.9	149.7	339.3	100.0	0	0.0
73.7	66.4	9.7	188.8	336.1	100.0	0	0.0
66.2	55.6	9.8	290.4	332.9	100.0	0	0.0
54.5	48.8	4.1	140.8	329.8	100.0	0	0.0
54.6	47.0	3.0	79.4	326.8	100.0	0	0.0
61.5	53.8	3.0	82.1	323.8	100.0	0	0.0
62.0	53.0	8.8	267.3	321.0	100.0	1	0.0
47.3	36.8	4.2	180.2	318.2	100.0	0	0.0
54.9	47.4	2.7	104.8	315.4	100.0	0	0.0
63.8	58.9	8.8	255.2	312.7	100.0	0	0.0
53.6	43.3	5.7	180.6	310.1	100.0	0	0.0
50.9	48.7	7.8	212.4	307.5	100.0	5	0.0
46.6	40.9	7.5	319.1	305.0	100.0	0	0.0
42.5	27.8	8.0	271.2	302.6	100.0	0	0.0
39.6	23.1	3.8	222.7	300.2	100.0	0	0.0
43.3	32.2	0.7	13.8	297.9	100.0	0	0.0
60.0	51.4	8.5	78.1	295.6	100.0	27	0.0
69.2	67.7	9.9	200.2	293.5	100.0	46	0.0
58.2	55.1	6.4	263.8	291.4	100.0	4	0.0
52.5	45.2	4.3	158.1	289.3	100.0	0	0.0
51.6	40.9	2.1	129.4	287.3	100.0	0	0.0
51.4	45.2	1.5	99.2	285.4	100.0	0	0.0
50.8	39.2	5.0	175.8	283.6	100.0	0	0.0
12	31	2000
50.4	44.9	4.1	52.3	281.9	100.0	0	0.0
56.2	52.8	5.0	94.0	280.2	100.0	0	0.0
46.1	41.9	9.8	215.6	278.6	100.0	0	0.0
41.2	33.5	8.3	177.5	277.0	100.0	0	0.0
42.5	27.6	5.3	232.5	275.6	100.0	0	0.0
43.6	32.2	1.9	127.5	274.2	100.0	0	0.0
46.6	37.6	2.6	81.2	272.9	100.0	0	0.0
53.9	46.2	3.0	136.0	271.7	100.0	0	0.0
60.2	55.4	6.6	58.3	270.6	100.0	0	0.0
57.4	55.2	5.7	63.0	269.5	100.0	0	0.0
58.9	58.0	4.8	73.3	268.6	100.0	0	0.0
64.5	60.8	5.4	171.1	267.7	100.0	0	0.0
58.6	52.2	8.6	46.9	266.8	100.0	0	0.0
66.9	63.6	5.1	132.2	266.1	100.0	0	0.0
61.6	59.3	7.5	55.4	265.5	100.0	0	0.0
68.0	62.5	8.1	142.3	264.9	100.0	1	0.0
54.3	36.2	14.4	270.2	264.4	100.0	5	0.0
39.5	25.4	2.1	100.8	264.0	100.0	0	0.0
36.9	32.3	8.1	244.4	263.7	100.0	2	0.0
29.7	16.8	6.5	219.4	263.5	100.0	0	0.0
38.2	26.8	2.7	78.8	263.3	100.0	0	0.0
42.6	28.2	5.6	246.9	263.3	100.0	0	0.0
40.6	31.6	9.8	107.1	263.3	100.0	0	0.0
44.1	35.3	6.0	135.6	263.4	100.0	0	0.0
42.9	33.0	10.2	106.9	263.6	100.0	0	0.0
44.1	38.8	10.3	63.7	263.8	100.0	0	0.0
52.2	45.1	3.2	122.5	264.2	100.0	0	0.0
54.6	53.0	5.5	107.7	264.6	100.0	59	0.0
41.4	34.6	8.3	285.5	265.1	100.0	0	0.0
35.1	24.0	11.7	287.3	265.8	100.0	0	0.0
30.8	18.1	6.7	260.0	266.4	100.0	0	0.0
