01	31	2010
57.6	40.4	4.0	101.7	315.7	33.3	0	0.0
62.8	50.6	6.8	114.2	295.7	46.9	0	0.0
65.8	62.6	10.2	174.4	163.0	3.5	58	0.0
63.9	60.7	6.7	146.8	210.4	22.7	1	0.0
61.2	48.1	13.3	247.2	335.6	49.5	0	0.0
56.2	40.8	10.6	272.5	344.4	47.9	0	0.0
56.6	42.5	11.0	276.5	325.1	35.4	0	0.0
52.8	41.5	5.4	182.5	413.9	66.7	0	0.0
51.0	47.4	4.5	77.5	191.1	17.2	4	0.0
53.5	44.6	6.4	293.3	273.5	18.1	0	0.0
58.3	40.7	5.0	198.3	467.1	88.5	0	0.0
60.2	45.8	5.2	90.4	470.1	84.9	0	0.0
61.2	56.6	7.7	153.6	255.3	32.6	12	0.0
54.2	44.2	11.6	228.3	291.6	47.9	0	0.0
54.6	42.6	8.2	264.2	497.1	92.7	0	0.0
60.0	45.0	3.3	80.2	264.3	30.9	0	0.0
64.0	53.6	6.9	139.0	247.3	16.1	14	0.0
67.1	53.2	11.0	278.5	441.7	57.5	0	0.0
57.6	51.4	12.0	101.7	333.5	47.4	0	0.0
64.9	57.6	9.0	131.7	323.7	40.1	0	0.0
63.2	52.3	9.4	265.4	414.1	40.8	20	0.0
58.9	43.2	8.7	256.2	538.1	100.0	0	0.0
62.0	44.5	5.4	204.4	541.7	100.0	0	0.0
04	30	2010
64.9	46.6	2.9	52.7	545.2	98.4	0	0.0
65.8	51.0	4.6	82.9	544.6	93.8	0	0.0
67.2	55.6	3.7	65.4	357.9	43.8	0	0.0
68.4	56.2	4.4	86.9	399.2	70.8	0	0.0
69.7	58.5	4.7	110.4	547.4	94.3	0	0.0
69.3	58.0	5.7	113.8	554.6	95.8	0	0.0
71.2	59.1	7.6	156.9	425.8	70.8	0	0.0
74.0	60.8	9.2	186.2	374.4	37.0	0	0.0
66.8	48.3	9.4	261.2	564.1	72.9	0	0.0
60.6	47.7	6.1	34.2	323.7	30.2	0	0.0
65.2	53.3	8.8	39.8	415.8	48.4	0	0.0
63.1	56.0	8.2	48.4	336.1	45.3	0	0.0
64.6	58.3	8.9	48.3	356.4	52.6	0	0.0
66.0	57.3	9.4	52.1	499.8	59.9	0	0.0
63.6	55.0	9.8	39.6	442.0	53.1	0	0.0
65.0	54.4	4.9	59.0	489.0	72.4	0	0.0
68.6	54.9	5.2	174.2	356.4	46.9	0	0.0
65.6	57.5	4.9	115.0	369.2	25.5	0	0.0
64.3	52.5	8.4	32.1	314.8	30.7	0	0.0
64.2	52.2	4.2	65.0	410.2	44.3	1	0.0
67.6	58.7	4.2	156.3	453.5	46.6	9	0.0
68.1	50.2	3.8	142.7	549.2	74.5	0	0.0
71.9	56.5	4.3	96.7	598.0	72.2	0	0.0
74.3	61.9	8.2	146.2	298.9	17.7	0	0.0
72.8	67.1	11.4	199.9	247.0	16.3	10	0.0
73.4	57.3	11.8	249.9	579.7	62.9	0	0.0
66.2	52.3	10.7	268.1	495.0	68.5	10	0.0
60.0	47.0	5.3	186.7	556.9	64.1	0	0.0
64.8	51.2	4.9	88.8	596.1	89.1	0	0.0
72.6	65.3	8.0	151.5	434.2	46.9	26	0.0
05	31	2010
77.7	70.5	8.1	143.6	527.6	41.1	18	0.0
80.7	69.7	8.7	158.2	592.0	71.9	0	0.0
81.8	70.9	8.1	196.5	489.9	56.8	0	0.0
77.0	71.0	6.0	152.4	403.1	32.6	18	0.0
77.1	71.4	4.1	61.7	405.5	22.6	0	0.0
79.1	69.8	6.6	210.0	514.5	49.0	0	0.0
77.7	65.6	5.5	193.9	557.8	73.6	0	0.0
79.8	68.6	8.8	255.3	533.0	46.0	0	0.0
68.8	53.6	6.8	147.1	640.8	89.6	0	0.0
68.7	56.0	7.5	74.8	550.0	67.7	0	0.0
73.4	61.5	9.4	106.9	468.3	52.1	0	0.0
74.4	63.2	6.8	122.9	577.0	76.0	0	0.0
74.0	63.4	5.8	88.1	503.4	71.3	0	0.0
74.0	64.7	5.7	74.4	338.0	34.4	0	0.0
75.6	64.9	6.3	123.8	426.8	34.9	0	0.0
78.7	66.9	7.7	145.6	485.3	34.4	0	0.0
74.9	69.6	5.3	160.8	360.4	23.8	24	0.0
78.8	66.0	6.8	232.9	555.1	49.1	0	0.0
79.0	66.0	5.8	208.3	431.0	32.3	0	0.0
77.9	66.1	6.0	86.9	605.3	64.6	0	0.0
76.8	69.5	5.6	47.9	497.3	46.4	0	0.0
77.3	67.8	5.3	71.2	557.5	56.2	0	0.0
78.0	67.8	5.3	72.3	543.6	54.7	0	0.0
75.2	67.9	5.6	94.3	459.3	44.1	9	0.0
72.9	66.2	8.5	60.6	429.2	44.3	20	0.0
74.8	63.4	6.3	253.8	450.1	42.7	0	0.0
77.1	63.8	4.0	127.5	506.0	56.8	0	0.0
78.4	65.3	5.8	76.7	595.4	59.9	0	0.0
77.6	68.1	6.8	74.4	454.5	40.1	0	0.0
79.2	70.6	8.6	123.1	431.0	34.4	7	0.0
78.5	72.4	6.8	117.3	471.0	42.5	27	0.0
06	30	2010
79.9	70.8	4.0	182.0	527.1	44.3	2	0.0
80.9	70.2	4.9	158.1	523.4	47.9	0	0.0
80.3	69.7	6.2	184.2	551.7	58.9	0	0.0
80.7	71.5	6.2	197.7	417.5	45.8	0	0.0
82.6	74.0	4.9	171.5	477.2	30.2	2	0.0
79.8	73.9	7.1	201.9	429.4	33.8	3	0.0
81.0	71.8	8.0	183.1	496.4	50.0	0	0.0
78.0	65.8	6.2	58.3	586.2	66.7	0	0.0
78.3	65.1	5.4	86.9	581.4	71.9	0	0.0
81.0	64.9	3.6	116.5	554.8	59.9	0	0.0
80.2	67.9	4.2	142.3	526.4	57.5	11	0.0
82.1	70.5	4.3	84.6	630.5	75.5	0	0.0
83.8	70.8	3.1	108.8	639.2	83.3	0	0.0
86.7	72.0	5.2	208.1	628.2	72.9	0	0.0
86.5	71.2	5.6	189.6	599.0	52.1	0	0.0
82.5	72.6	4.4	119.1	463.7	25.3	0	0.0
80.3	70.7	3.0	120.4	550.1	50.0	2	0.0
79.5	70.9	3.3	123.0	555.7	53.1	0	0.0
79.5	72.3	5.1	176.5	527.7	50.4	55	0.0
78.3	72.3	3.9	159.1	453.8	37.5	3	0.0
77.6	71.3	3.2	80.2	504.9	39.3	7	0.0
80.5	72.2	5.3	78.5	527.7	51.0	0	0.0
82.7	71.6	4.8	77.7	593.7	66.4	0	0.0
83.5	70.8	4.6	133.5	544.0	60.4	0	0.0
82.5	72.4	5.8	158.1	506.8	50.0	0	0.0
81.7	72.6	5.0	150.8	559.9	43.6	68	0.0
81.7	73.5	4.8	180.2	537.6	49.5	31	0.0
81.9	73.1	2.6	101.3	458.4	30.2	0	0.0
78.7	74.1	2.4	72.2	393.5	23.8	53	0.0
79.6	74.2	2.6	90.3	344.2	19.8	2	0.0
07	31	2010
78.2	72.3	3.4	85.2	430.1	24.0	10	0.0
78.6	70.6	11.7	49.0	456.4	25.5	0	0.0
80.1	66.2	12.7	57.1	478.9	33.9	0	0.0
80.7	68.1	10.5	74.2	532.7	34.4	0	0.0
80.3	71.4	5.9	51.5	473.9	42.4	3	0.0
79.5	70.5	6.2	59.9	540.4	58.0	0	0.0
78.3	67.9	4.5	42.9	521.3	61.5	0	0.0
82.0	67.6	3.9	166.0	671.0	91.7	0	0.0
86.2	69.0	7.4	224.6	634.2	82.3	0	0.0
85.1	70.2	8.1	235.2	535.2	46.9	0	0.0
81.1	74.3	6.6	215.9	435.8	31.6	50	0.0
80.8	74.5	5.1	187.7	431.7	23.4	41	0.0
85.2	73.3	6.9	225.8	432.5	34.4	0	0.0
80.7	73.6	4.3	164.7	488.9	34.9	24	0.0
78.6	72.5	4.5	136.2	480.6	39.3	21	0.0
80.6	72.6	4.2	87.4	473.7	52.6	3	0.0
84.0	73.9	6.2	101.9	550.9	49.5	0	0.0
82.7	71.6	5.5	116.5	490.1	46.9	0	0.0
84.3	73.6	5.7	103.1	439.3	40.6	0	0.0
84.6	74.7	8.0	130.8	599.6	69.8	0	0.0
83.0	72.9	4.6	74.9	593.9	78.0	0	0.0
82.4	72.1	3.2	94.6	503.1	58.5	0	0.0
82.7	72.3	5.7	65.9	533.2	54.7	0	0.0
84.7	75.9	8.1	104.7	430.0	42.2	9	0.0
86.0	74.3	6.3	160.8	486.9	61.5	0	0.0
85.9	73.2	4.7	132.9	586.4	71.9	0	0.0
85.4	73.9	5.5	191.7	532.3	58.3	0	0.0
83.1	73.5	3.3	131.5	474.8	39.6	0	0.0
83.6	72.4	4.2	179.0	494.8	53.6	0	0.0
87.0	74.3	5.6	204.2	551.9	48.4	0	0.0
81.6	75.6	4.0	161.7	410.7	22.4	58	0.0
08	31	2010
81.3	74.2	4.0	144.4	455.4	26.6	2	0.0
83.3	74.4	3.6	56.5	533.4	49.5	0	0.0
84.9	75.8	4.1	70.4	450.4	37.5	0	0.0
83.5	73.9	4.7	88.8	505.8	50.5	0	0.0
84.0	72.9	4.6	98.5	526.7	53.1	0	0.0
84.6	74.4	6.5	194.2	442.2	38.5	0	0.0
81.4	75.0	4.7	141.2	381.8	19.3	70	0.0
81.0	74.0	5.3	93.5	452.1	49.4	0	0.0
81.8	75.2	7.8	97.5	478.3	51.0	9	0.0
83.1	73.7	9.2	89.2	439.7	51.0	1	0.0
82.6	73.8	7.1	111.1	436.8	40.5	8	0.0
82.4	74.7	6.8	165.8	433.9	39.6	0	0.0
83.5	75.7	7.5	226.5	452.6	46.4	0	0.0
83.0	76.7	4.2	174.3	449.3	29.5	4	0.0
81.8	76.0	4.3	113.6	454.2	35.5	4	0.0
83.7	74.6	3.8	102.4	408.2	31.6	0	0.0
85.1	75.0	4.6	109.0	507.4	54.7	0	0.0
84.4	74.7	3.4	121.5	469.7	41.1	0	0.0
84.8	74.8	5.6	178.8	402.4	41.7	0	0.0
83.9	76.1	5.9	198.8	404.0	26.0	12	0.0
83.0	75.9	5.4	164.2	410.1	24.2	109	0.0
82.3	75.0	3.7	127.1	484.2	35.9	0	0.0
80.8	74.7	5.2	181.3	408.8	25.5	21	0.0
80.2	73.7	9.3	212.4	397.4	20.7	1	0.0
81.7	74.6	6.7	199.4	390.4	23.4	42	0.0
80.5	73.5	6.4	163.4	397.1	32.7	108	0.0
78.4	73.8	2.5	85.8	263.4	10.8	1	0.0
78.8	73.8	4.3	68.7	371.0	16.5	0	0.0
78.1	71.7	7.9	87.4	394.9	25.5	19	0.0
79.1	70.2	6.1	47.9	346.6	33.9	0	0.0
79.8	72.0	8.9	61.7	381.9	29.7	0	0.0
09	30	2010
79.0	70.1	7.1	56.0	446.1	42.2	0	0.0
78.5	70.3	4.6	151.7	419.0	60.4	0	0.0
79.8	67.2	4.7	184.0	504.3	65.1	0	0.0
80.3	70.8	4.4	206.0	374.6	28.1	0	0.0
80.4	73.0	2.4	82.3	333.4	16.7	0	0.0
79.8	73.4	3.6	76.1	377.6	34.9	26	0.0
79.8	72.4	5.8	54.8	459.8	59.4	0	0.0
79.1	72.8	2.9	56.2	385.7	49.0	0	0.0
80.9	71.9	2.9	89.9	443.1	39.6	0	0.0
83.2	72.7	5.0	160.6	377.8	53.6	0	0.0
83.5	73.8	5.1	175.5	487.9	67.4	0	0.0
80.2	74.1	3.6	157.8	413.6	53.6	28	0.0
78.5	72.5	5.9	41.2	427.2	36.6	9	0.0
76.2	66.0	4.3	35.2	442.5	67.2	0	0.0
74.8	64.5	5.9	49.6	474.0	67.7	0	0.0
76.2	67.0	4.5	47.1	399.7	51.0	0	0.0
76.9	67.3	3.5	34.4	395.7	48.4	0	0.0
77.1	68.3	4.1	31.0	416.8	55.7	0	0.0
77.2	68.8	6.4	73.8	453.1	74.0	0	0.0
77.0	63.7	3.5	78.1	522.6	97.9	0	0.0
77.6	68.0	5.1	71.9	423.3	55.7	0	0.0
77.1	66.1	7.2	49.8	374.1	51.6	0	0.0
77.5	68.3	6.0	46.7	442.6	52.1	0	0.0
78.7	70.8	4.6	54.4	330.3	35.4	0	0.0
78.7	70.2	3.4	72.7	329.2	27.1	0	0.0
78.8	70.2	4.4	139.4	332.4	21.4	2	0.0
74.9	71.0	6.0	170.8	241.3	22.1	150	0.0
74.5	67.3	4.2	136.9	332.4	22.4	67	0.0
74.3	71.0	4.4	182.3	254.2	15.8	37	0.0
72.5	66.4	5.2	206.8	294.0	37.1	0	0.0
10	31	2010
71.9	63.2	5.2	184.4	436.1	76.0	0	0.0
70.3	63.7	6.8	255.8	288.8	39.1	0	0.0
68.7	56.5	5.8	220.6	450.4	59.4	0	0.0
65.8	51.3	5.8	267.5	461.3	74.5	0	0.0
64.6	53.0	8.1	225.4	374.1	51.6	0	0.0
61.6	47.2	5.0	216.9	458.6	91.7	0	0.0
63.6	47.9	1.5	79.2	461.1	97.9	0	0.0
66.7	54.3	2.0	41.9	457.8	100.0	0	0.0
69.5	58.0	1.9	34.8	446.6	92.2	0	0.0
71.0	59.6	1.9	54.4	413.2	75.5	0	0.0
70.9	60.4	2.6	103.5	378.5	64.6	0	0.0
70.2	60.8	3.6	152.7	345.1	74.5	0	0.0
71.1	62.1	3.9	167.5	371.3	64.1	0	0.0
70.4	58.7	6.3	227.9	371.0	77.1	0	0.0
62.2	43.1	5.7	246.0	418.4	94.8	0	0.0
62.1	50.1	4.5	94.4	413.0	93.2	0	0.0
61.7	49.0	1.7	32.1	422.4	100.0	0	0.0
63.9	49.9	2.4	80.8	405.6	82.3	0	0.0
66.3	56.6	2.6	128.3	371.4	72.4	0	0.0
68.5	57.2	4.8	166.5	339.3	60.4	0	0.0
66.3	54.3	3.3	153.8	399.6	93.8	0	0.0
64.6	50.1	2.8	66.0	403.3	100.0	0	0.0
69.4	61.6	7.3	58.1	330.9	59.9	0	0.0
72.0	62.6	5.1	83.5	319.0	48.1	0	0.0
75.6	67.2	5.3	126.7	248.7	33.3	0	0.0
77.7	70.1	5.6	125.0	256.0	40.1	0	0.0
78.3	71.1	6.0	133.8	304.5	47.7	0	0.0
77.5	69.5	5.5	205.4	285.8	36.8	0	0.0
65.5	51.3	6.8	129.0	309.1	65.1	0	0.0
64.1	54.2	2.9	66.5	313.9	75.0	0	0.0
66.2	58.0	2.7	97.9	307.1	72.9	0	0.0
11	30	2010
65.9	55.9	1.6	64.2	315.6	70.3	0	0.0
65.6	60.5	8.4	49.9	228.3	35.2	0	0.0
64.5	61.6	6.5	83.2	161.2	13.9	11	0.0
64.1	60.5	6.4	206.0	145.9	10.1	43	0.0
51.1	36.0	8.8	277.5	322.9	79.7	0	0.0
46.0	32.4	6.9	312.7	341.2	92.7	0	0.0
47.4	33.6	7.3	136.5	334.4	91.2	0	0.0
50.1	33.8	3.0	143.5	336.1	96.9	0	0.0
56.6	41.8	3.5	146.9	339.3	100.0	0	0.0
56.9	45.5	1.8	18.5	329.4	68.3	0	0.0
58.0	49.0	4.8	30.8	324.8	87.6	0	0.0
55.1	47.4	5.2	68.3	298.1	83.8	0	0.0
53.0	41.9	2.6	61.9	316.6	80.7	0	0.0
54.3	42.2	0.9	27.7	302.7	78.1	0	0.0
60.9	50.3	5.0	117.9	291.4	71.3	0	0.0
64.9	59.7	8.7	158.5	153.0	29.7	21	0.0
59.9	50.4	4.2	208.1	313.5	72.4	0	0.0
53.8	42.6	3.1	77.3	312.7	99.0	0	0.0
55.4	46.0	3.8	46.9	296.2	82.3	0	0.0
60.4	52.7	2.1	19.2	206.7	41.8	0	0.0
61.4	54.6	3.4	31.5	258.7	49.8	0	0.0
66.3	58.4	3.8	53.5	226.5	45.3	0	0.0
67.2	58.3	2.8	108.5	255.7	62.0	0	0.0
65.3	59.9	1.5	33.8	269.6	77.1	0	0.0
69.4	63.2	3.4	103.3	245.9	57.8	0	0.0
70.5	64.4	7.9	197.2	185.3	38.0	1	0.0
55.1	41.5	6.9	308.1	261.3	62.0	0	0.0
53.5	46.1	4.6	94.8	256.4	66.2	0	0.0
69.9	62.1	8.0	90.6	148.6	19.8	0	0.0
74.2	66.7	9.2	169.0	223.4	33.3	3	0.0
12	31	2010
52.3	39.3	11.7	293.5	264.9	66.7	2	0.0
40.3	26.0	3.1	145.4	225.6	76.6	0	0.0
45.0	28.8	3.2	156.7	270.7	89.6	0	0.0
54.2	41.9	8.3	247.9	262.7	79.2	0	0.0
54.3	41.0	9.4	299.4	214.4	57.3	0	0.0
37.9	21.7	8.9	297.3	274.7	97.9	0	0.0
36.7	17.9	8.9	270.8	274.2	99.0	0	0.0
38.4	17.7	4.7	289.2	208.2	51.0	0	0.0
42.0	28.2	7.8	175.4	257.8	69.8	0	0.0
46.0	39.0	5.3	246.5	97.4	19.1	0	0.0
52.4	47.4	4.1	186.7	154.1	28.5	0	0.0
49.9	40.5	13.9	220.4	169.4	46.6	1	0.0
36.4	16.3	17.0	290.6	216.5	59.9	0	0.0
31.3	10.8	7.0	257.3	266.8	100.0	0	0.0
37.4	15.2	3.8	216.7	249.4	75.0	0	0.0
52.1	30.2	7.0	171.2	218.9	65.6	0	0.0
61.6	54.0	5.8	157.7	162.1	30.7	0	0.0
59.2	53.8	4.9	80.3	167.3	15.6	0	0.0
43.2	40.4	6.8	286.2	95.5	21.5	0	0.0
40.2	31.1	3.0	75.6	210.2	59.9	0	0.0
46.8	34.1	3.1	122.9	251.6	71.9	0	0.0
59.4	53.4	9.7	259.2	196.4	64.9	0	0.0
47.4	36.0	6.9	181.2	206.9	70.8	0	0.0
40.6	31.1	3.2	25.0	181.7	54.4	0	0.0
48.8	41.2	3.7	77.0	197.2	34.9	21	0.0
39.7	30.0	15.8	285.8	100.6	14.4	3	0.0
34.9	20.1	10.4	282.1	263.8	94.3	0	0.0
35.5	21.0	3.9	189.6	264.2	100.0	0	0.0
41.0	25.7	2.0	95.4	179.3	55.7	0	0.0
48.3	40.1	4.2	46.5	230.7	50.5	0	0.0
55.8	51.0	3.8	46.0	206.5	62.3	0	0.0
