01	31	2013
68.9	65.8	7.8	208.9	227.8	18.0	71	0.0
66.7	63.5	5.3	169.7	175.6	11.3	17	0.0
64.1	53.5	12.5	301.5	279.2	33.9	0	0.0
50.7	25.6	14.0	304.6	400.6	81.2	0	0.0
59.4	41.6	11.9	180.2	294.7	45.8	0	0.0
70.6	58.5	9.8	159.4	293.9	41.7	1	0.0
69.7	62.5	5.5	136.5	321.2	46.9	1	0.0
71.8	63.8	6.6	103.6	304.2	50.0	0	0.0
75.7	67.7	13.2	140.4	320.5	52.6	0	0.0
76.1	68.8	11.6	162.9	328.2	44.8	2	0.0
76.9	68.6	7.4	197.4	369.3	37.0	0	0.0
75.8	69.1	8.7	144.0	302.4	38.0	0	0.0
79.0	69.0	12.9	195.4	311.4	37.0	0	0.0
69.1	62.4	7.0	249.1	215.8	16.5	28	0.0
63.2	50.9	8.3	271.5	279.1	34.4	0	0.0
03	31	2013
61.0	47.0	8.5	300.8	239.1	17.2	0	0.0
57.2	38.3	11.6	305.0	313.4	26.6	0	0.0
52.8	37.2	12.1	300.6	393.0	51.0	0	0.0
53.1	33.7	8.5	203.8	464.1	94.3	0	0.0
62.9	50.5	6.9	147.3	422.9	80.2	0	0.0
63.9	47.9	13.5	261.5	322.4	72.4	0	0.0
57.7	43.4	8.3	229.2	462.5	87.5	0	0.0
61.3	47.1	7.2	229.6	464.4	89.1	0	0.0
64.8	50.8	7.2	129.8	387.3	53.1	0	0.0
70.5	53.2	13.2	88.8	398.5	37.0	0	0.0
71.7	57.7	13.5	127.3	324.2	45.3	0	0.0
74.2	64.1	11.5	190.8	304.2	32.8	0	0.0
64.4	52.3	10.0	261.8	346.7	42.3	0	0.0
60.3	43.9	12.2	273.8	431.8	59.9	0	0.0
61.2	47.6	7.7	184.2	386.9	58.3	0	0.0
64.5	50.6	6.2	121.5	439.6	64.6	0	0.0
68.2	55.7	7.2	89.4	342.5	35.9	0	0.0
72.3	63.7	9.8	153.3	342.4	20.3	39	0.0
72.1	65.4	5.1	183.8	236.2	31.4	0	0.0
71.4	62.4	7.8	165.3	354.3	35.4	0	0.0
65.7	50.0	7.7	192.5	470.7	67.7	0	0.0
67.8	57.1	7.9	93.3	340.9	41.9	2	0.0
77.6	70.2	8.2	160.4	409.7	40.4	0	0.0
79.2	69.6	13.9	208.4	380.0	36.5	31	0.0
72.1	53.8	9.9	292.1	400.8	41.5	0	0.0
59.0	32.9	14.2	318.1	505.1	67.2	0	0.0
55.9	38.3	9.5	218.3	529.4	87.0	0	0.0
59.8	41.6	8.5	216.0	532.1	81.2	0	0.0
64.5	47.2	7.9	161.9	408.4	60.9	0	0.0
67.2	49.3	7.9	90.8	465.8	66.7	0	0.0
71.0	59.6	10.0	118.5	401.8	59.4	0	0.0
04	30	2013
76.6	63.5	9.1	220.2	385.4	46.9	0	0.0
74.0	63.4	8.1	168.4	457.3	66.6	0	0.0
76.4	65.9	11.3	131.9	409.9	40.6	0	0.0
75.4	68.1	11.6	160.3	291.4	25.5	72	0.0
68.8	64.7	9.3	237.8	259.2	20.8	53	0.0
69.2	58.9	11.9	189.0	438.8	48.4	0	0.0
73.5	58.9	11.5	84.0	396.4	39.6	0	0.0
72.8	60.3	7.4	102.1	445.3	52.6	0	0.0
75.8	64.3	12.7	96.5	401.3	34.4	0	0.0
77.5	68.2	14.2	114.6	426.9	46.4	0	0.0
78.0	69.8	16.3	137.6	394.5	44.3	0	0.0
80.0	72.7	13.1	168.8	399.1	35.2	2	0.0
77.5	70.5	5.7	171.0	406.2	45.3	24	0.0
79.2	72.3	10.7	133.7	420.9	46.4	0	0.0
76.7	70.2	7.8	181.9	494.7	43.5	53	0.0
77.6	70.5	9.3	57.8	418.8	49.7	1	0.0
77.4	64.9	9.1	55.1	446.3	45.8	0	0.0
79.1	69.0	13.2	126.5	436.4	48.6	0	0.0
80.6	70.2	15.7	151.5	446.0	45.1	2	0.0
76.7	71.3	8.0	165.8	417.7	31.2	47	0.0
77.0	69.7	9.2	154.8	433.2	36.1	0	0.0
74.4	67.8	7.4	195.5	393.4	31.8	1	0.0
75.4	62.4	11.9	93.8	467.5	53.6	0	0.0
76.5	60.3	9.8	80.4	486.1	51.0	0	0.0
76.1	59.2	8.7	80.6	537.8	62.0	0	0.0
76.1	62.0	9.9	79.4	466.9	51.6	0	0.0
77.0	61.2	13.3	79.6	457.4	41.7	0	0.0
77.1	60.6	14.5	106.9	541.2	55.2	0	0.0
77.7	65.9	13.0	136.5	428.5	38.0	0	0.0
74.4	69.0	4.9	109.6	426.2	38.4	68	0.0
05	31	2013
73.6	69.3	6.0	98.7	354.1	26.6	36	0.0
72.7	69.3	12.9	112.4	365.6	25.4	175	0.0
73.7	67.6	8.7	191.9	484.1	37.9	20	0.0
74.5	66.4	7.5	234.3	454.4	56.2	0	0.0
71.5	59.4	8.8	291.9	475.2	61.6	0	0.0
71.0	58.7	5.9	234.8	497.8	59.9	0	0.0
71.3	56.5	8.9	285.4	552.2	74.0	0	0.0
73.0	58.7	5.3	220.6	576.9	75.0	0	0.0
76.4	65.9	8.0	176.5	525.7	64.1	0	0.0
79.7	70.7	9.0	128.3	537.4	47.9	1	0.0
78.3	71.9	9.1	153.7	474.4	49.1	53	0.0
76.6	70.6	6.0	161.2	472.3	52.6	14	0.0
76.6	66.2	7.6	222.3	502.1	52.6	0	0.0
75.6	56.3	10.5	59.4	559.4	59.9	0	0.0
76.3	58.5	11.7	89.4	536.9	45.8	0	0.0
76.0	59.4	9.7	109.2	511.8	53.1	0	0.0
76.8	68.0	9.1	111.4	441.0	40.6	6	0.0
78.2	69.6	8.7	105.6	454.5	40.6	0	0.0
79.0	67.6	9.2	111.0	533.0	47.4	0	0.0
75.3	70.3	7.5	119.7	466.3	36.2	273	0.0
75.2	69.3	11.5	125.5	478.9	36.5	22	0.0
76.1	70.6	7.3	140.4	472.4	38.5	9	0.0
78.7	71.3	8.3	203.0	549.9	51.1	0	0.0
80.4	69.3	7.0	123.9	585.3	52.1	0	0.0
78.8	65.0	11.8	55.4	558.1	51.6	0	0.0
77.8	62.5	11.5	63.8	456.0	42.7	0	0.0
78.8	67.1	14.7	84.4	478.9	36.5	0	0.0
78.3	70.7	17.0	104.4	327.2	19.2	10	0.0
76.3	70.8	15.5	116.6	298.1	19.6	100	0.0
76.7	70.5	21.3	110.6	428.5	28.9	12	0.0
76.8	72.1	16.2	99.2	469.4	28.5	42	0.0
06	30	2013
76.5	73.2	7.9	104.3	451.0	29.7	6	0.0
77.3	72.0	4.7	108.1	500.9	44.3	0	0.0
76.0	72.4	5.5	126.6	469.1	30.1	54	0.0
76.8	72.6	4.2	58.3	281.5	9.7	1	0.0
78.3	74.5	9.7	105.2	291.9	12.0	2	0.0
76.2	74.0	13.7	166.2	362.2	21.4	71	0.0
74.4	72.3	7.4	202.3	429.0	32.8	36	0.0
74.5	73.4	5.8	140.2	399.0	26.4	151	0.0
77.8	73.3	11.9	120.8	450.6	38.6	5	0.0
78.4	74.2	11.5	119.4	499.2	45.8	0	0.0
79.7	74.6	8.5	129.2	461.2	38.0	0	0.0
78.8	74.3	3.2	100.5	453.4	38.3	0	0.0
77.8	72.5	3.9	138.1	492.4	48.6	23	0.0
78.6	71.5	7.4	196.5	535.4	56.6	1	0.0
79.0	72.9	6.5	191.9	513.6	56.2	0	0.0
79.8	73.6	8.2	99.6	553.8	45.8	0	0.0
83.1	74.3	8.2	127.7	546.5	56.2	0	0.0
84.5	73.9	8.8	118.1	546.4	55.2	0	0.0
84.4	73.0	7.7	141.5	466.3	35.9	0	0.0
83.6	69.2	7.2	123.8	570.9	42.2	0	0.0
84.8	70.1	8.2	101.5	563.7	53.1	0	0.0
84.9	69.6	10.0	104.4	546.3	50.0	0	0.0
84.2	70.6	12.7	120.1	461.4	38.5	11	0.0
85.0	69.6	12.9	108.8	585.1	54.2	0	0.0
84.5	71.7	12.0	116.5	482.6	44.8	0	0.0
84.2	71.6	10.3	133.6	462.1	31.4	79	0.0
81.9	71.9	4.8	106.9	470.8	40.1	108	0.0
82.3	71.2	6.1	132.8	550.7	45.0	110	0.0
82.2	71.5	5.8	176.5	491.0	39.1	9	0.0
80.6	71.7	8.2	153.2	467.2	38.6	110	0.0
07	31	2013
83.1	72.5	9.8	171.7	403.7	25.0	1	0.0
84.4	73.0	10.4	129.1	410.7	27.4	0	0.0
83.2	72.6	12.4	134.0	444.6	30.9	24	0.0
84.9	72.6	14.5	125.3	462.3	32.8	10	0.0
84.1	71.7	13.9	125.5	456.2	34.6	8	0.0
84.9	70.9	14.5	113.8	548.4	52.6	6	0.0
85.1	71.3	12.2	100.8	519.1	50.0	0	0.0
84.9	69.8	10.1	92.3	545.2	58.3	0	0.0
82.3	70.1	6.9	95.0	452.9	35.9	6	0.0
80.9	70.6	7.4	111.2	438.5	33.0	12	0.0
83.3	71.5	5.8	90.8	506.6	46.9	0	0.0
81.4	71.3	3.8	111.8	497.4	41.5	77	0.0
78.2	71.1	4.5	124.1	452.1	34.9	78	0.0
79.6	70.7	7.3	141.6	447.4	28.1	11	0.0
81.1	70.2	7.6	113.1	458.4	32.8	6	0.0
80.1	69.7	12.6	103.6	364.8	29.2	67	0.0
80.5	70.2	9.9	103.5	374.5	29.5	2	0.0
78.1	72.4	5.8	94.4	458.7	26.0	0	0.0
81.1	74.4	9.5	119.4	456.4	28.6	0	0.0
82.6	74.7	8.5	132.9	437.8	30.0	2	0.0
82.8	72.6	6.0	119.2	455.3	29.7	5	0.0
84.8	72.2	8.2	158.5	515.0	40.6	0	0.0
85.2	72.2	7.4	176.2	549.9	48.4	5	0.0
85.6	69.9	8.3	255.0	479.6	33.9	0	0.0
85.3	71.5	8.7	253.5	478.9	36.5	0	0.0
84.2	72.1	9.1	229.2	438.7	33.9	0	0.0
81.3	72.5	4.6	157.6	451.5	37.0	8	0.0
81.5	72.6	4.5	164.6	445.0	36.5	2	0.0
83.4	72.5	6.9	106.7	473.1	40.3	0	0.0
85.8	73.3	7.8	93.4	466.1	40.1	0	0.0
86.4	72.1	11.2	114.6	520.8	50.0	0	0.0
08	31	2013
85.4	70.5	10.0	110.0	489.0	47.4	0	0.0
81.6	71.0	6.1	182.4	448.6	37.1	17	0.0
79.8	72.1	4.1	135.6	430.0	30.2	5	0.0
82.2	72.3	4.6	127.0	487.6	39.3	147	0.0
82.2	73.0	6.3	233.1	444.0	35.4	2	0.0
83.4	72.8	3.0	64.8	536.2	48.4	0	0.0
85.4	72.8	8.8	129.8	445.3	43.8	0	0.0
86.8	72.4	13.0	117.7	545.9	54.3	0	0.0
85.1	70.8	11.5	120.9	465.9	46.4	0	0.0
86.3	72.8	11.3	119.4	563.2	67.7	0	0.0
86.5	72.6	9.8	94.2	485.4	53.6	0	0.0
86.2	71.2	8.2	73.0	459.7	48.7	0	0.0
86.3	71.9	8.2	129.6	551.9	58.3	0	0.0
85.7	71.7	8.1	149.2	548.4	52.1	0	0.0
83.9	72.2	8.0	152.3	433.3	31.2	0	0.0
85.8	73.8	7.2	99.7	467.7	40.8	1	0.0
86.9	74.6	10.5	115.4	474.8	47.9	3	0.0
86.7	73.3	12.3	109.8	490.8	52.1	10	0.0
86.8	73.2	11.4	112.0	527.7	54.2	0	0.0
86.2	72.4	10.6	92.3	440.7	34.4	0	0.0
85.1	74.1	12.0	94.7	436.1	34.9	15	0.0
86.6	73.6	10.8	113.1	469.0	38.5	0	0.0
85.8	72.7	8.3	114.4	457.5	42.2	0	0.0
85.7	72.0	7.1	97.5	421.2	37.5	0	0.0
83.8	71.4	7.6	156.0	419.5	30.2	0	0.0
82.8	71.0	6.3	136.8	419.7	36.5	27	0.0
80.4	70.5	4.5	128.3	430.8	36.3	24	0.0
82.9	70.5	6.9	119.2	444.6	42.2	27	0.0
83.8	71.7	6.0	132.5	521.7	55.2	0	0.0
85.7	70.9	6.2	137.2	435.6	43.2	0	0.0
82.8	70.5	6.8	152.2	428.5	40.6	0	0.0
09	30	2013
82.8	71.6	3.2	70.4	408.7	43.8	0	0.0
80.5	72.5	3.1	94.0	416.0	39.1	37	0.0
83.1	71.3	4.6	94.2	473.1	49.0	0	0.0
85.7	74.0	7.2	90.0	354.7	27.6	0	0.0
85.6	73.6	8.5	92.3	419.8	38.5	0	0.0
85.0	74.1	8.3	82.9	432.5	41.1	0	0.0
78.6	72.5	5.4	168.2	393.1	32.8	24	0.0
81.0	71.5	4.2	154.7	464.8	45.7	0	0.0
81.5	72.6	6.8	73.5	416.9	47.9	4	0.0
82.1	73.2	11.2	76.7	384.5	40.1	22	0.0
80.5	74.2	6.9	90.3	367.7	41.3	8	0.0
79.7	75.1	4.3	113.2	294.6	25.0	4	0.0
81.4	75.0	4.9	113.3	424.0	46.1	0	0.0
83.6	74.5	6.2	95.4	478.9	52.1	0	0.0
81.4	76.6	7.2	133.3	351.9	30.0	60	0.0
80.6	76.2	10.1	77.0	310.6	27.8	25	0.0
78.8	72.8	8.1	111.5	333.6	31.5	39	0.0
78.9	73.0	6.2	152.4	378.1	35.2	135	0.0
81.0	73.2	8.7	85.4	378.2	38.5	0	0.0
81.7	68.0	8.5	63.1	478.2	54.7	0	0.0
81.3	71.4	6.0	95.2	428.3	56.8	0	0.0
82.8	73.7	6.1	156.0	368.6	35.9	0	0.0
81.3	74.7	4.1	116.1	332.6	25.7	23	0.0
79.5	73.4	5.0	176.1	356.4	26.8	42	0.0
81.1	71.8	7.1	185.9	350.7	41.1	0	0.0
80.8	74.9	8.2	242.5	361.8	47.2	68	0.0
80.8	71.0	7.2	175.2	420.7	58.3	2	0.0
81.2	70.6	8.9	125.4	420.6	44.8	2	0.0
81.7	67.4	6.1	98.5	404.2	52.1	0	0.0
81.7	68.5	6.1	74.2	443.7	59.4	0	0.0
10	31	2013
83.6	69.5	9.7	82.2	398.6	51.2	0	0.0
83.8	69.4	10.7	69.4	364.5	39.6	0	0.0
83.2	69.8	8.8	83.5	358.1	43.2	0	0.0
83.1	68.5	7.4	74.0	359.4	41.1	0	0.0
81.5	69.9	6.5	91.0	393.7	45.8	0	0.0
82.0	71.3	6.0	104.5	337.1	50.5	34	0.0
79.2	71.1	7.8	201.2	345.0	45.7	50	0.0
81.5	71.4	7.8	248.5	362.9	59.4	0	0.0
78.5	71.2	9.3	257.2	300.1	33.2	0	0.0
79.9	68.6	8.4	142.3	346.1	53.6	0	0.0
79.0	64.9	5.8	74.0	410.8	70.3	0	0.0
79.2	65.2	4.4	75.4	376.5	62.0	0	0.0
79.2	63.9	6.4	145.2	359.1	39.6	0	0.0
79.1	66.4	5.5	136.0	382.2	52.1	0	0.0
79.1	68.2	6.1	170.0	339.8	48.4	0	0.0
79.7	67.9	5.9	132.7	358.3	47.4	0	0.0
80.7	68.7	5.3	77.5	398.6	64.8	0	0.0
80.9	70.0	6.7	121.5	348.3	60.9	0	0.0
82.7	70.6	8.2	131.2	407.9	55.7	0	0.0
82.6	72.8	5.6	158.2	323.7	46.7	0	0.0
82.5	73.2	6.7	109.4	312.3	47.1	1	0.0
83.0	74.0	7.8	178.8	335.2	53.1	1	0.0
80.1	70.1	7.8	261.4	281.8	33.9	0	0.0
77.3	61.1	9.3	157.5	187.3	17.7	0	0.0
76.7	60.8	10.3	122.5	289.8	38.5	0	0.0
75.6	59.8	6.8	161.5	295.5	48.4	0	0.0
74.2	61.2	4.9	151.9	330.5	50.5	0	0.0
76.7	62.3	6.8	99.6	370.4	62.0	0	0.0
78.8	63.8	10.0	102.3	297.9	51.6	0	0.0
80.3	63.6	13.4	80.6	317.1	52.1	0	0.0
81.0	67.9	12.2	105.0	294.6	47.4	1	0.0
11	30	2013
82.0	70.4	9.5	157.7	308.5	55.2	0	0.0
79.2	66.8	7.4	232.5	326.1	48.4	0	0.0
75.9	59.4	14.6	209.2	269.4	35.4	0	0.0
78.3	59.7	16.4	51.0	262.4	42.7	0	0.0
80.3	65.9	19.0	75.8	230.0	18.2	0	0.0
80.5	65.4	11.9	69.7	329.8	51.0	0	0.0
77.0	67.8	6.8	232.8	256.6	46.4	0	0.0
76.9	68.7	11.8	168.5	232.0	30.9	29	0.0
77.9	68.4	16.7	64.9	161.8	9.0	4	0.0
80.2	67.3	10.8	62.9	256.5	31.2	0	0.0
78.8	65.5	9.7	80.6	251.9	41.1	0	0.0
78.0	65.0	7.0	173.8	249.9	37.5	0	0.0
72.9	59.5	15.4	190.6	160.5	20.8	8	0.0
73.6	54.1	16.8	76.2	246.0	38.5	0	0.0
77.5	62.8	15.3	91.0	228.2	28.6	0	0.0
78.4	67.5	11.6	103.2	184.2	22.2	7	0.0
80.1	68.9	11.6	122.1	268.2	43.6	0	0.0
77.9	69.5	3.9	125.8	235.8	41.7	0	0.0
77.0	69.9	5.5	208.3	255.0	34.7	11	0.0
76.6	69.3	5.7	129.0	247.7	42.7	0	0.0
76.8	70.4	10.5	84.1	197.3	23.0	34	0.0
78.9	66.8	14.0	75.6	231.3	32.8	0	0.0
78.4	67.0	8.0	62.5	243.6	43.2	0	0.0
73.8	64.8	11.6	104.2	229.2	35.4	20	0.0
73.6	61.3	18.1	76.5	204.3	18.9	1	0.0
78.4	70.6	16.1	150.5	205.0	23.3	8	0.0
71.0	62.2	13.0	263.2	225.5	41.1	36	0.0
63.6	49.5	11.5	189.0	283.1	62.5	0	0.0
71.2	56.0	11.3	121.0	243.6	42.7	0	0.0
71.5	60.4	10.3	136.0	217.8	51.6	1	0.0
12	31	2013
70.0	65.2	7.2	259.2	197.8	28.3	247	0.0
67.1	62.7	6.6	254.8	210.9	29.8	20	0.0
70.4	60.8	3.2	126.5	222.7	36.5	0	0.0
73.7	63.5	4.3	100.0	221.6	49.0	0	0.0
74.0	66.3	6.4	95.3	198.8	52.3	74	0.0
77.5	66.3	9.9	147.5	238.1	59.9	0	0.0
74.1	67.2	5.2	104.4	206.8	42.2	8	0.0
78.5	67.3	10.7	120.4	224.9	37.0	2	0.0
78.6	65.7	10.2	133.3	276.3	49.8	0	0.0
78.2	68.7	6.8	126.9	228.3	55.2	0	0.0
75.8	67.2	4.6	119.6	219.8	59.4	0	0.0
72.5	63.0	10.7	259.2	185.1	43.4	0	0.0
74.3	59.0	14.3	75.4	208.7	39.1	0	0.0
77.6	68.8	13.2	142.5	218.2	39.1	5	0.0
75.9	69.6	8.7	228.5	207.6	41.7	1	0.0
67.4	58.2	9.5	304.6	212.8	41.7	0	0.0
67.1	55.7	6.4	208.3	250.0	63.5	0	0.0
65.6	54.8	8.5	300.6	293.1	79.2	0	0.0
69.2	56.4	8.4	138.3	243.9	63.5	0	0.0
77.1	64.0	12.3	106.5	222.8	59.9	0	0.0
79.1	68.9	14.3	130.8	250.3	54.3	0	0.0
79.2	69.8	14.1	140.8	207.4	42.2	0	0.0
78.6	69.8	11.0	152.7	232.2	53.6	0	0.0
72.2	64.7	8.7	173.5	176.5	34.0	0	0.0
73.3	62.3	13.3	52.4	175.8	20.7	3	0.0
76.0	66.1	9.0	68.3	174.9	32.3	0	0.0
77.3	66.5	10.8	65.6	216.0	39.1	0	0.0
77.6	67.2	16.3	100.4	154.1	29.2	4	0.0
77.8	71.2	11.1	184.6	152.3	27.4	7	0.0
72.3	67.1	6.0	232.6	181.4	23.8	1	0.0
73.6	60.9	12.0	133.5	206.8	20.3	0	0.0
