01	31	2006
66.8	58.1	5.8	165.8	361.2	64.1	0	0.0
68.8	62.1	9.2	285.6	342.2	54.3	0	0.0
65.2	47.3	7.3	107.7	457.2	97.4	0	0.0
62.2	45.4	7.3	161.9	462.2	88.0	0	0.0
63.5	53.9	6.6	168.1	424.1	72.6	0	0.0
64.5	45.8	11.4	240.2	467.8	88.0	0	0.0
60.5	44.6	6.0	126.5	444.1	85.9	0	0.0
66.1	54.2	10.5	170.8	376.5	68.2	0	0.0
71.3	60.1	8.7	179.4	368.1	55.2	0	0.0
73.4	61.8	6.6	156.2	375.0	39.6	0	0.0
73.2	62.3	6.2	151.7	382.8	49.5	0	0.0
73.2	64.0	7.3	178.3	392.7	50.0	0	0.0
73.0	66.0	8.0	234.9	368.0	37.3	0	0.0
65.7	37.3	9.2	42.1	473.6	71.9	0	0.0
66.2	53.7	6.2	161.2	450.3	76.6	0	0.0
68.3	59.5	5.6	187.0	459.0	70.5	0	0.0
69.1	54.6	6.8	248.8	479.9	80.6	0	0.0
68.4	55.0	6.3	142.5	429.0	72.9	0	0.0
72.6	63.4	10.1	172.7	465.4	71.3	0	0.0
74.6	68.9	12.4	214.0	366.2	46.0	0	0.0
68.4	50.7	7.2	223.7	396.6	54.4	0	0.0
66.2	56.2	7.0	145.2	337.6	41.8	0	0.0
60.9	47.5	12.1	312.4	427.3	54.5	0	0.0
55.0	33.0	9.2	123.8	504.3	80.2	0	0.0
54.9	34.0	8.4	157.3	538.8	92.2	0	0.0
57.4	38.1	5.9	119.0	532.6	94.8	0	0.0
63.3	47.0	5.7	188.3	527.0	80.2	0	0.0
67.8	52.2	6.2	154.0	524.2	70.3	0	0.0
71.2	54.4	6.6	89.0	464.7	70.3	0	0.0
72.3	55.5	8.5	152.1	518.4	82.3	0	0.0
04	30	2006
71.2	59.4	6.1	213.8	446.7	78.1	0	0.0
69.8	61.6	5.5	195.3	518.3	83.7	0	0.0
71.4	63.9	7.9	266.0	495.9	66.7	0	0.0
72.5	63.6	9.8	277.4	391.0	45.8	0	0.0
68.7	46.4	7.2	227.7	550.7	88.5	0	0.0
69.2	52.4	5.6	164.0	490.9	63.5	0	0.0
72.3	60.5	7.8	154.8	416.1	46.9	0	0.0
75.2	68.9	11.4	196.4	432.3	34.4	3	0.0
72.2	62.4	10.1	100.9	490.8	49.8	28	0.0
69.3	52.5	11.1	55.0	551.3	84.4	0	0.0
69.7	54.0	10.6	58.3	493.7	72.9	0	0.0
71.3	55.4	9.6	59.0	466.6	50.5	0	0.0
70.7	53.5	8.5	52.9	477.0	65.6	0	0.0
71.3	55.9	5.7	133.3	536.1	82.8	0	0.0
72.3	59.0	6.3	194.0	593.7	85.4	0	0.0
73.0	62.0	9.5	260.8	578.1	85.9	0	0.0
75.2	65.5	11.3	254.5	526.6	63.5	0	0.0
76.0	68.3	10.3	268.1	484.2	53.6	0	0.0
76.3	66.8	5.7	187.6	521.5	65.6	0	0.0
77.2	67.2	5.9	168.3	578.4	74.0	0	0.0
77.6	66.3	6.7	156.1	572.4	85.4	0	0.0
77.7	69.3	9.6	202.8	534.0	51.6	0	0.0
77.8	68.7	7.6	268.9	540.0	62.9	0	0.0
76.8	67.8	4.9	150.6	538.4	61.5	0	0.0
78.1	67.5	7.1	241.9	526.3	64.1	0	0.0
78.8	68.3	9.3	238.2	508.1	59.0	0	0.0
75.9	64.8	11.9	293.3	537.4	62.9	0	0.0
73.2	51.7	8.0	85.9	572.0	80.6	0	0.0
71.8	51.7	9.8	77.9	368.9	39.6	0	0.0
70.9	51.0	8.2	65.6	347.9	39.6	0	0.0
05	31	2006
71.4	54.7	7.4	99.6	522.5	60.9	0	0.0
71.7	51.2	6.7	117.4	629.4	92.7	0	0.0
73.2	60.0	5.8	186.8	624.1	88.4	0	0.0
74.6	61.6	7.3	289.4	617.3	90.1	0	0.0
74.4	61.1	6.7	209.8	568.4	72.4	0	0.0
76.7	65.3	8.1	268.4	522.3	67.9	0	0.0
77.8	66.0	5.8	172.9	608.8	74.5	0	0.0
78.8	69.2	6.4	206.5	621.7	69.3	0	0.0
77.1	69.0	7.5	229.4	551.0	59.0	54	0.0
78.4	68.6	6.9	168.5	599.8	80.7	0	0.0
79.2	71.7	10.7	248.8	437.0	38.7	2	0.0
72.6	51.0	8.6	191.0	640.6	78.7	0	0.0
73.1	54.0	6.6	255.3	619.6	74.8	0	0.0
73.7	59.9	7.0	209.2	631.8	87.5	0	0.0
77.0	64.1	9.3	241.2	524.1	43.8	0	0.0
68.7	63.6	6.8	140.1	346.1	26.6	9	0.0
71.4	54.6	8.7	214.0	629.2	64.4	0	0.0
74.3	56.8	10.6	291.1	627.7	76.0	0	0.0
76.9	64.6	10.6	287.5	519.6	64.8	0	0.0
77.8	64.6	8.1	291.4	648.3	78.5	0	0.0
78.1	64.8	5.8	188.5	543.6	56.8	0	0.0
78.1	64.8	6.0	234.6	425.9	29.2	0	0.0
77.8	67.1	5.2	257.5	342.3	22.4	0	0.0
79.0	64.7	5.3	174.0	456.7	30.0	0	0.0
79.8	64.8	5.0	153.8	486.6	52.6	0	0.0
80.0	69.2	6.8	216.7	553.6	58.3	0	0.0
81.6	70.0	8.0	269.2	585.5	63.0	0	0.0
82.0	70.6	8.4	249.9	607.4	56.6	0	0.0
83.5	65.6	8.6	43.1	622.4	78.7	0	0.0
81.1	67.4	7.3	124.0	534.5	66.7	0	0.0
80.7	67.7	8.0	124.6	535.7	66.0	0	0.0
06	30	2006
78.3	70.0	5.7	103.4	508.8	55.0	116	0.0
79.7	70.3	7.0	214.5	638.1	68.9	0	0.0
80.5	69.2	8.8	251.3	530.5	43.9	0	0.0
80.9	69.7	8.1	253.3	631.8	63.2	0	0.0
80.8	67.0	8.2	277.3	625.1	67.7	0	0.0
80.7	62.5	6.8	154.6	582.3	70.3	0	0.0
81.1	61.3	7.4	139.3	528.5	59.9	0	0.0
80.8	67.2	6.1	173.9	652.8	76.2	0	0.0
82.7	65.9	6.0	182.3	591.8	63.0	0	0.0
81.4	70.5	5.0	151.1	484.4	42.0	7	0.0
79.7	69.3	8.7	146.6	353.4	25.4	15	0.0
75.6	71.9	10.4	123.3	372.4	18.0	203	0.0
80.3	71.2	18.5	214.1	448.7	28.6	2	0.0
80.4	72.9	9.5	218.7	493.0	41.0	0	0.0
81.0	72.1	7.6	258.9	600.3	64.2	0	0.0
80.9	71.7	6.1	127.6	585.3	53.5	0	0.0
81.9	68.7	8.8	69.3	538.1	52.6	0	0.0
79.2	68.6	6.5	119.4	530.5	63.5	0	0.0
78.5	72.0	5.3	146.6	569.9	63.5	10	0.0
80.7	72.4	5.4	168.1	560.1	59.1	13	0.0
82.5	72.5	6.8	157.9	570.4	62.4	3	0.0
83.4	69.5	5.6	58.1	559.7	66.8	0	0.0
83.0	68.9	5.8	138.3	584.1	68.2	0	0.0
79.7	71.4	5.3	165.5	447.2	40.1	27	0.0
76.7	72.5	3.3	48.9	423.2	36.6	112	0.0
79.4	73.5	7.0	207.8	554.7	48.3	2	0.0
83.0	73.9	8.8	241.7	611.0	66.7	0	0.0
82.6	73.6	5.5	200.6	598.0	66.2	0	0.0
83.4	71.9	5.9	135.7	579.7	64.1	0	0.0
84.4	69.4	4.7	67.7	434.0	54.2	0	0.0
07	31	2006
84.7	70.9	6.5	100.0	515.1	49.5	0	0.0
79.9	73.1	5.5	98.6	458.7	45.7	4	0.0
79.3	72.6	5.6	110.4	502.3	52.0	31	0.0
81.4	71.0	4.9	75.2	496.1	54.2	0	0.0
81.1	71.5	3.9	126.0	521.4	53.6	0	0.0
83.4	72.0	6.2	232.1	598.0	56.2	0	0.0
78.2	72.9	4.7	104.2	435.3	35.5	82	0.0
77.8	71.1	4.8	97.5	493.6	37.9	0	0.0
80.0	68.8	3.8	62.6	469.3	36.5	0	0.0
79.6	71.7	5.0	124.9	506.2	42.9	11	0.0
78.0	72.2	3.8	73.5	507.4	46.9	25	0.0
79.5	71.7	5.4	81.5	537.6	46.4	0	0.0
79.3	72.5	5.9	100.4	503.2	45.6	87	0.0
82.0	72.7	6.4	149.6	554.9	47.4	0	0.0
83.6	72.7	5.7	192.3	604.7	65.5	0	0.0
84.3	71.4	5.9	221.7	489.4	48.4	0	0.0
83.4	72.2	4.5	144.3	463.6	42.1	18	0.0
81.2	71.2	3.4	114.5	459.2	35.4	18	0.0
79.1	72.2	3.0	62.9	430.1	41.1	8	0.0
79.4	71.2	4.3	130.3	525.8	55.2	5	0.0
80.8	70.9	5.3	164.7	555.0	53.3	1	0.0
80.9	72.8	6.7	163.6	492.9	48.0	69	0.0
82.1	73.9	8.4	209.7	501.1	45.0	4	0.0
83.7	74.0	6.9	240.6	481.4	48.1	4	0.0
84.5	72.2	4.7	123.1	586.2	67.7	0	0.0
84.7	71.5	5.9	130.8	483.5	56.8	0	0.0
80.9	72.3	4.8	107.0	423.0	39.0	15	0.0
78.7	72.5	4.4	81.1	419.9	33.5	18	0.0
81.3	72.4	5.6	125.8	484.0	45.4	41	0.0
82.8	73.0	5.0	163.1	517.3	41.1	0	0.0
84.3	73.2	3.8	116.2	459.9	42.2	0	0.0
08	31	2006
84.2	71.5	5.4	155.8	552.1	61.5	0	0.0
85.6	71.7	4.9	174.4	607.0	76.6	0	0.0
83.4	73.4	3.9	116.3	516.3	48.6	30	0.0
81.6	73.2	4.9	159.0	455.2	45.8	0	0.0
82.6	71.6	5.6	141.9	587.8	62.7	0	0.0
81.8	72.6	5.4	86.0	473.0	48.6	4	0.0
82.5	73.0	4.8	98.3	514.2	65.1	13	0.0
83.4	71.7	4.7	129.4	494.9	58.9	0	0.0
84.2	69.3	4.9	149.8	573.1	66.7	0	0.0
83.3	71.3	5.3	200.0	573.2	79.2	0	0.0
85.1	71.9	5.9	195.7	539.5	63.2	0	0.0
85.6	72.7	7.8	261.2	496.7	52.1	0	0.0
86.3	73.2	7.2	226.1	504.8	54.5	0	0.0
81.3	72.8	5.7	113.4	491.4	44.6	75	0.0
80.1	73.2	5.1	123.8	444.0	42.7	28	0.0
80.4	72.4	4.2	122.5	488.9	52.9	0	0.0
79.1	73.3	5.1	126.2	468.6	47.8	32	0.0
80.0	72.8	3.3	145.3	418.5	44.1	13	0.0
79.4	72.2	4.1	111.2	369.5	37.8	0	0.0
78.9	71.4	5.1	131.4	486.0	51.1	36	0.0
78.9	71.8	5.3	127.4	507.6	57.6	0	0.0
80.5	72.8	4.5	147.5	484.4	53.6	0	0.0
84.0	74.5	4.6	156.5	518.8	53.6	2	0.0
81.0	74.2	6.4	220.7	475.9	47.4	36	0.0
78.7	75.2	3.9	105.8	349.1	34.6	88	0.0
80.3	74.0	5.1	188.5	396.4	30.8	16	0.0
80.9	75.1	4.3	150.5	465.3	43.4	2	0.0
83.4	74.6	5.8	199.4	539.8	58.5	0	0.0
84.9	74.3	3.0	110.2	442.5	42.0	0	0.0
81.0	74.3	7.2	201.2	413.0	36.4	25	0.0
84.2	75.5	6.6	222.8	399.4	43.3	1	0.0
09	30	2006
82.7	73.8	6.2	202.6	408.3	44.8	134	0.0
84.5	73.2	5.3	191.2	474.0	50.0	4	0.0
81.6	73.7	4.6	148.0	418.0	41.1	3	0.0
81.1	71.6	4.2	99.7	471.7	43.8	195	0.0
81.0	71.8	4.7	144.6	444.4	52.1	0	0.0
83.0	73.8	5.2	149.9	445.1	51.3	0	0.0
78.9	72.7	4.4	114.4	414.4	46.9	136	0.0
77.5	72.2	3.9	85.6	393.7	33.0	17	0.0
81.3	72.6	4.5	102.1	453.4	50.2	0	0.0
81.1	71.7	5.4	114.0	371.7	38.5	0	0.0
81.5	71.6	4.9	92.2	413.2	47.6	1	0.0
81.5	70.7	5.4	95.8	453.9	46.4	37	0.0
80.1	71.8	7.4	159.9	412.1	39.1	22	0.0
83.3	74.9	6.5	236.2	477.8	54.2	34	0.0
84.1	72.7	4.7	144.0	517.4	66.8	0	0.0
82.1	72.6	4.5	83.2	384.9	58.2	3	0.0
82.8	71.1	5.3	111.2	455.6	56.4	0	0.0
83.5	71.5	8.3	172.7	480.9	56.8	0	0.0
80.3	73.4	8.4	200.9	344.3	32.3	144	0.0
80.3	69.1	8.3	243.4	441.7	53.8	93	0.0
78.4	62.3	4.2	145.4	521.4	94.3	0	0.0
82.8	70.5	6.7	136.5	500.3	79.2	0	0.0
82.2	67.5	5.6	132.5	514.7	83.8	0	0.0
81.7	67.2	4.3	162.9	512.6	81.2	0	0.0
82.2	71.2	4.3	153.5	478.7	64.2	0	0.0
81.8	71.6	5.2	224.5	393.0	44.8	0	0.0
77.5	64.5	5.6	206.9	381.7	49.3	6	0.0
76.9	59.1	5.9	230.4	377.7	56.8	0	0.0
78.5	65.6	5.1	219.0	447.4	70.3	0	0.0
77.4	63.4	6.5	171.0	471.9	74.0	0	0.0
10	31	2006
78.5	64.4	5.3	99.8	413.6	76.6	0	0.0
81.3	65.7	5.9	47.1	482.9	88.5	0	0.0
80.2	67.1	7.0	57.9	359.8	57.8	0	0.0
79.7	63.2	7.9	58.3	429.1	82.8	0	0.0
79.2	64.8	7.9	58.8	442.1	85.9	0	0.0
78.7	64.3	5.3	162.9	471.5	92.2	0	0.0
78.8	67.1	4.3	150.2	442.1	83.8	0	0.0
75.7	63.4	7.1	106.9	375.9	62.0	0	0.0
72.0	55.5	7.3	183.1	455.1	68.8	0	0.0
72.5	61.0	5.7	166.7	425.5	87.0	0	0.0
75.9	65.8	3.7	161.0	374.0	64.1	0	0.0
78.0	70.8	4.3	174.1	310.8	52.4	27	0.0
76.6	64.5	4.6	202.3	357.4	48.4	0	0.0
73.6	51.2	8.2	44.0	358.6	52.6	0	0.0
73.3	53.5	6.9	78.1	358.2	48.4	0	0.0
76.9	59.8	9.3	109.4	325.0	45.3	0	0.0
77.8	66.7	7.3	150.6	259.2	32.8	0	0.0
79.7	71.9	5.1	164.8	319.7	48.4	0	0.0
80.7	73.1	4.5	154.2	383.6	68.8	0	0.0
81.2	73.3	5.2	249.4	380.4	66.2	0	0.0
81.4	71.4	5.7	133.8	389.9	66.2	0	0.0
81.7	71.8	5.8	193.3	397.1	70.8	0	0.0
73.5	55.0	10.5	255.0	359.9	70.3	0	0.0
59.4	35.1	10.5	49.6	406.6	86.5	0	0.0
64.3	43.7	4.5	112.3	408.5	87.0	0	0.0
70.8	53.2	5.8	97.9	369.2	75.5	0	0.0
76.2	64.5	10.5	161.0	290.8	50.2	14	0.0
70.6	61.0	12.3	288.7	315.3	44.8	8	0.0
65.5	49.9	7.7	65.6	398.3	94.8	0	0.0
70.9	56.0	6.7	58.8	319.5	76.6	0	0.0
74.6	59.1	6.6	88.8	337.7	59.9	0	0.0
11	30	2006
77.2	64.7	6.7	67.7	306.0	61.5	0	0.0
73.9	63.0	7.0	113.8	240.3	43.9	0	0.0
69.0	56.7	12.0	37.9	368.1	84.4	0	0.0
69.8	53.0	11.8	56.5	350.5	70.8	0	0.0
72.4	54.2	9.0	69.8	325.0	58.3	0	0.0
73.6	58.6	8.3	81.2	257.4	32.8	0	0.0
71.4	65.2	7.4	140.4	223.9	31.2	37	0.0
68.8	59.4	8.3	310.3	307.4	58.9	1	0.0
67.8	54.5	5.8	272.3	355.5	93.2	0	0.0
68.2	57.7	2.0	109.0	283.6	59.4	0	0.0
69.4	59.6	3.2	125.5	261.2	42.2	0	0.0
69.8	56.9	5.7	208.8	256.4	38.9	0	0.0
62.4	47.6	5.1	135.0	275.1	41.7	0	0.0
65.4	55.4	4.0	143.8	309.6	68.8	0	0.0
71.3	62.0	7.9	141.2	309.0	68.8	0	0.0
69.9	59.4	10.1	265.5	209.3	32.0	100	0.0
59.8	48.9	6.8	171.5	331.4	76.2	0	0.0
56.9	44.9	7.6	167.3	333.5	93.2	0	0.0
58.8	44.5	6.6	196.9	328.6	90.1	0	0.0
53.5	39.9	10.6	193.1	233.3	43.2	0	0.0
51.7	36.8	10.4	213.1	314.3	59.4	0	0.0
55.7	42.2	8.9	255.3	217.3	49.5	0	0.0
59.4	46.9	5.5	195.4	323.2	96.3	0	0.0
62.1	50.8	5.9	57.1	312.7	87.5	0	0.0
66.7	55.2	7.9	46.7	262.6	59.4	0	0.0
69.2	57.8	9.0	46.0	284.2	74.5	0	0.0
71.1	61.7	7.6	54.5	260.1	37.9	0	0.0
73.0	64.9	7.8	74.2	227.2	43.2	0	0.0
73.8	67.0	7.2	88.5	227.1	41.1	1	0.0
77.1	67.0	7.8	145.3	281.8	58.9	0	0.0
12	31	2006
75.2	68.9	7.1	182.1	170.1	36.9	0	0.0
75.3	68.9	5.0	183.7	160.1	25.0	0	0.0
74.0	66.2	5.0	198.1	196.5	33.7	0	0.0
65.8	50.2	9.9	127.0	196.9	30.9	0	0.0
60.9	46.9	9.0	34.8	238.9	64.6	0	0.0
64.9	51.8	6.4	111.5	217.7	44.8	0	0.0
65.5	50.3	8.1	117.5	168.2	25.5	0	0.0
53.1	33.0	13.3	31.7	196.8	45.8	0	0.0
57.5	42.4	9.4	48.3	201.8	48.4	0	0.0
64.1	51.5	8.4	57.9	219.5	44.8	0	0.0
68.8	57.1	7.6	75.2	239.4	57.8	0	0.0
69.6	58.1	7.2	75.8	221.4	55.2	0	0.0
70.9	64.6	3.5	69.5	195.2	36.6	0	0.0
71.4	65.6	5.1	74.4	155.9	26.4	2	0.0
67.1	62.2	5.3	217.2	156.3	15.6	0	0.0
69.1	61.9	5.1	60.8	204.7	36.1	0	0.0
73.3	63.6	5.9	79.0	252.3	50.5	0	0.0
73.5	61.5	5.7	64.0	240.7	78.7	0	0.0
71.2	58.5	6.3	49.8	259.0	77.6	0	0.0
70.7	57.0	7.3	73.1	210.7	55.2	0	0.0
74.5	60.2	8.4	117.5	201.0	38.0	0	0.0
74.7	67.3	7.9	158.4	148.8	21.7	3	0.0
71.5	64.7	5.4	155.9	188.8	23.1	55	0.0
74.6	67.3	5.1	115.7	188.8	24.6	14	0.0
73.0	67.2	11.2	208.3	136.3	28.4	89	0.0
62.1	51.5	10.6	304.9	169.9	33.5	3	0.0
52.7	38.1	5.7	127.9	282.0	93.2	0	0.0
62.9	48.8	6.4	77.5	257.9	64.6	0	0.0
69.8	58.6	6.2	73.3	276.8	81.8	0	0.0
74.2	64.7	8.0	102.7	215.8	50.5	0	0.0
75.8	67.1	7.8	143.1	199.4	35.9	0	0.0
