01	31	2003
75.5	73.2	3.3	94.9	681.0	100.0	18	0.0
76.5	73.5	3.2	100.5	680.1	100.0	0	0.0
78.4	71.8	2.3	73.1	679.2	100.0	0	0.0
80.6	72.9	5.4	156.8	678.2	100.0	87	0.0
76.8	73.1	4.0	92.1	677.2	100.0	38	0.0
77.9	72.9	3.8	142.6	676.2	100.0	34	0.0
81.1	72.9	4.7	153.5	675.1	100.0	0	0.0
78.8	74.4	4.4	179.2	674.0	100.0	41	0.0
76.0	72.9	8.7	217.1	672.8	100.0	49	0.0
77.5	73.4	8.9	211.1	671.6	100.0	35	0.0
74.9	72.5	4.8	166.1	670.3	100.0	37	0.0
74.2	71.4	4.0	43.8	669.0	100.0	1	0.0
77.8	71.9	2.8	67.3	667.7	100.0	0	0.0
79.1	73.8	3.8	98.8	666.3	100.0	16	0.0
79.2	74.3	5.0	187.3	664.9	100.0	15	0.0
78.8	72.6	6.4	194.9	663.4	100.0	4	0.0
77.0	73.1	5.7	198.5	661.9	100.0	8	0.0
78.0	73.2	4.0	132.2	660.3	100.0	0	0.0
08	31	2003
77.2	72.3	3.0	106.2	658.7	100.0	1	0.0
75.3	72.5	3.2	89.2	657.0	100.0	4	0.0
77.3	72.9	3.4	77.6	655.3	100.0	3	0.0
77.2	73.3	4.3	162.4	653.6	100.0	12	0.0
79.5	74.4	3.8	151.5	651.8	100.0	0	0.0
77.7	75.0	5.4	190.6	649.9	100.0	4	0.0
77.0	73.9	7.0	220.9	648.1	100.0	15	0.0
77.4	73.8	6.9	195.6	646.1	100.0	4	0.0
78.8	73.7	6.5	177.1	644.1	100.0	0	0.0
78.4	73.0	6.1	187.7	642.1	100.0	2	0.0
77.2	72.4	5.1	110.6	640.1	100.0	18	0.0
77.7	73.3	5.5	143.4	638.1	100.0	0	0.0
79.5	74.2	8.0	55.7	636.0	100.0	0	0.0
80.6	75.9	12.3	64.8	633.9	100.0	21	0.0
80.6	75.6	6.1	53.8	631.7	100.0	0	0.0
80.0	73.6	4.1	85.6	629.4	100.0	0	0.0
80.2	73.2	3.7	168.5	627.2	100.0	0	0.0
79.9	73.9	4.1	141.2	624.8	100.0	0	0.0
78.6	74.2	3.8	110.5	622.5	100.0	15	0.0
79.1	72.4	3.7	74.2	620.0	100.0	0	0.0
77.4	73.1	4.9	80.0	617.6	100.0	7	0.0
78.3	73.7	3.3	52.9	615.1	100.0	0	0.0
76.8	73.6	2.0	62.4	612.5	100.0	23	0.0
79.1	72.8	3.1	45.4	609.9	100.0	0	0.0
79.3	74.0	5.2	88.7	607.3	100.0	0	0.0
80.3	73.7	3.3	52.3	604.6	100.0	0	0.0
81.5	74.1	4.3	100.6	601.9	100.0	0	0.0
81.6	74.8	5.1	70.4	599.1	100.0	0	0.0
80.2	75.7	4.8	81.3	596.4	100.0	8	0.0
81.1	75.7	5.8	71.5	593.7	100.0	1	0.0
80.8	74.3	6.8	74.8	590.9	100.0	0	0.0
09	30	2003
79.5	74.2	7.5	73.1	588.1	100.0	1	0.0
80.0	73.5	5.5	69.8	585.2	100.0	0	0.0
79.3	73.4	3.8	72.5	582.3	100.0	0	0.0
78.5	73.9	3.0	77.6	579.3	100.0	4	0.0
78.7	74.3	4.5	63.5	576.3	100.0	0	0.0
75.4	73.5	7.8	86.9	573.3	100.0	8	0.0
70.2	67.9	7.1	321.5	570.2	100.0	0	0.0
73.1	69.4	6.1	265.8	567.1	100.0	0	0.0
74.4	70.2	5.5	190.4	563.9	100.0	0	0.0
73.2	68.7	5.8	40.6	560.7	100.0	2	0.0
71.6	66.4	6.5	159.4	557.4	100.0	0	0.0
72.9	67.2	4.0	107.8	554.1	100.0	0	0.0
74.5	69.2	3.6	39.7	550.8	100.0	0	0.0
74.9	68.8	3.5	47.9	547.4	100.0	0	0.0
75.3	69.7	4.2	60.2	544.0	100.0	0	0.0
75.6	69.0	8.9	73.5	540.6	100.0	0	0.0
76.7	65.9	12.3	91.9	537.1	100.0	0	0.0
72.1	60.9	6.2	301.5	533.6	100.0	0	0.0
73.2	61.7	2.8	125.0	530.0	100.0	0	0.0
77.0	71.7	6.3	45.2	526.5	100.0	0	0.0
78.5	72.0	7.1	61.6	522.9	100.0	0	0.0
79.6	72.2	6.2	129.4	519.2	100.0	0	0.0
78.3	73.6	3.0	119.0	515.5	100.0	0	0.0
77.1	72.9	6.2	30.4	511.8	100.0	26	0.0
77.8	72.9	6.1	49.1	508.1	100.0	18	0.0
73.5	70.4	6.5	97.4	504.4	100.0	165	0.0
75.8	71.4	3.4	182.0	500.6	100.0	0	0.0
78.3	69.9	4.6	197.4	496.8	100.0	1	0.0
68.2	53.2	9.0	117.1	493.0	100.0	0	0.0
67.9	56.8	9.9	106.2	489.1	100.0	0	0.0
10	31	2003
66.8	59.7	6.2	187.5	485.2	100.0	0	0.0
66.6	60.6	7.6	210.4	481.4	100.0	0	0.0
67.1	61.3	7.2	103.3	477.5	100.0	0	0.0
71.9	66.6	3.2	81.7	473.6	100.0	0	0.0
72.3	63.8	1.9	35.6	469.6	100.0	0	0.0
72.5	64.7	3.6	43.3	465.7	100.0	1	0.0
71.2	69.1	4.7	53.6	461.8	100.0	9	0.0
72.3	69.4	5.8	86.1	457.8	100.0	108	0.0
71.7	68.9	5.2	94.4	453.9	100.0	2	0.0
72.0	68.1	4.3	60.6	449.9	100.0	2	0.0
69.7	68.2	5.4	82.8	445.9	100.0	38	0.0
72.0	69.7	6.9	48.8	442.0	100.0	9	0.0
73.6	71.3	6.8	56.4	438.0	100.0	17	0.0
76.7	71.8	6.7	188.3	434.0	100.0	0	0.0
64.3	51.4	6.2	222.7	430.1	100.0	0	0.0
65.0	55.7	4.4	69.8	426.2	100.0	0	0.0
70.5	64.2	2.2	65.0	422.4	100.0	0	0.0
68.1	61.8	5.5	103.7	418.5	100.0	0	0.0
64.8	57.1	4.4	68.1	414.7	100.0	0	0.0
65.7	58.4	4.2	23.1	410.9	100.0	1	0.0
68.3	58.5	4.8	140.4	407.1	100.0	0	0.0
70.5	56.9	8.8	267.1	403.3	100.0	0	0.0
65.3	52.4	3.3	202.9	399.6	100.0	0	0.0
67.7	55.6	1.8	65.0	395.8	100.0	0	0.0
70.2	63.6	3.5	43.3	392.1	100.0	0	0.0
71.6	64.2	3.3	60.2	388.3	100.0	0	0.0
71.5	67.3	4.2	136.7	384.6	100.0	3	0.0
73.0	69.3	4.7	106.0	381.0	100.0	31	0.0
65.1	56.1	5.7	170.6	377.3	100.0	1	0.0
65.2	58.5	5.6	27.1	373.7	100.0	1	0.0
69.3	64.6	6.9	75.6	370.1	100.0	0	0.0
11	30	2003
70.9	62.7	10.5	27.7	366.5	100.0	0	0.0
70.1	63.6	8.2	41.5	363.0	100.0	0	0.0
74.3	70.8	10.1	45.1	359.5	100.0	7	0.0
76.3	72.3	4.9	74.5	356.0	100.0	2	0.0
77.6	73.5	5.5	106.0	352.6	100.0	10	0.0
75.9	71.7	3.1	136.8	349.2	100.0	0	0.0
74.4	67.2	2.5	99.0	345.8	100.0	0	0.0
72.7	68.9	6.9	39.4	342.5	100.0	0	0.0
63.0	57.7	14.8	35.7	339.3	100.0	0	0.0
59.7	52.9	11.2	77.9	336.1	100.0	0	0.0
65.7	60.3	5.7	151.8	332.9	100.0	0	0.0
68.5	62.8	1.9	70.4	329.8	100.0	0	0.0
64.7	49.0	8.8	296.2	326.8	100.0	1	0.0
52.1	37.6	5.1	127.9	323.8	100.0	0	0.0
58.1	50.9	2.3	40.2	321.0	100.0	0	0.0
63.7	55.6	2.5	52.5	318.2	100.0	0	0.0
66.7	60.7	2.6	47.1	315.4	100.0	0	0.0
72.9	65.7	9.2	122.9	312.7	100.0	0	0.0
68.1	59.6	14.6	240.2	310.1	100.0	48	0.0
57.1	46.3	3.1	114.6	307.5	100.0	0	0.0
56.0	48.7	0.7	28.8	305.0	100.0	0	0.0
58.8	51.5	0.0	0.0	302.6	100.0	0	0.0
63.1	56.3	2.8	46.0	300.2	100.0	0	0.0
64.8	58.1	4.9	117.3	297.9	100.0	0	0.0
53.8	44.6	2.6	81.7	295.6	100.0	0	0.0
63.7	57.8	0.6	26.9	293.5	100.0	0	0.0
67.5	61.8	3.0	60.8	291.4	100.0	1	0.0
62.5	55.1	9.6	197.4	289.3	100.0	7	0.0
42.2	28.9	5.5	203.3	287.3	100.0	0	0.0
43.1	32.4	0.0	0.0	285.4	100.0	0	0.0
12	31	2003
47.8	33.9	3.3	134.4	283.6	100.0	0	0.0
49.8	37.9	8.4	115.4	281.9	100.0	0	0.0
56.2	49.4	8.0	52.5	280.2	100.0	17	0.0
62.8	59.5	4.5	80.3	278.6	100.0	12	0.0
53.7	52.0	5.6	277.6	277.0	100.0	0	0.0
44.8	35.4	9.3	318.3	275.6	100.0	0	0.0
43.3	35.2	3.8	200.8	274.2	100.0	0	0.0
45.0	36.1	2.2	90.6	272.9	100.0	0	0.0
54.1	49.1	2.0	18.8	271.7	100.0	0	0.0
62.1	55.8	13.9	205.2	270.6	100.0	16	0.0
46.9	36.4	10.6	271.0	269.5	100.0	0	0.0
46.8	39.3	2.3	100.8	268.6	100.0	0	0.0
58.1	53.3	3.7	100.4	267.7	100.0	0	0.0
57.2	54.2	8.1	200.2	266.8	100.0	26	0.0
45.8	37.9	4.8	170.2	266.1	100.0	0	0.0
55.8	50.3	3.5	86.7	265.5	100.0	2	0.0
50.8	44.5	12.6	238.4	264.9	100.0	1	0.0
45.6	29.3	9.9	257.3	264.4	100.0	0	0.0
45.0	29.8	10.6	271.2	264.0	100.0	0	0.0
38.8	21.8	8.3	254.2	263.7	100.0	0	0.0
38.9	28.1	4.4	65.6	263.5	100.0	0	0.0
46.7	39.1	3.5	73.3	263.3	100.0	0	0.0
58.7	52.7	4.3	106.9	263.3	100.0	0	0.0
59.4	54.3	8.8	260.6	263.3	100.0	7	0.0
42.1	34.8	4.2	248.5	263.4	100.0	0	0.0
42.9	35.9	3.5	74.6	263.6	100.0	0	0.0
44.1	35.2	3.1	58.1	263.8	100.0	0	0.0
49.2	43.2	4.2	48.8	264.2	100.0	0	0.0
59.9	52.3	4.2	119.6	264.6	100.0	0	0.0
61.8	54.6	6.7	256.8	265.1	100.0	0	0.0
55.8	48.2	2.9	58.0	265.8	100.0	0	0.0
